;train/episode;Steps;Wall_Time
3274;128.0;8384000;1651360436.6412404
3275;128.0;8386560;1651360437.9291613
3276;128.0;8389120;1651360439.2667599
3277;128.0;8391680;1651360440.5746393
3278;128.0;8394240;1651360441.8718846
3279;128.0;8396800;1651360443.1643038
3280;128.0;8399360;1651360444.5242734
3281;128.0;8401920;1651360445.824661
3282;128.0;8404480;1651360447.1209495
3283;128.0;8407040;1651360448.4292397
3284;128.0;8409600;1651360449.7494545
3285;128.0;8412160;1651360451.0433476
3286;128.0;8414720;1651360452.346138
3287;128.0;8417280;1651360453.650051
3288;128.0;8419840;1651360454.9485676
3289;128.0;8422400;1651360456.2413192
3290;128.0;8424960;1651360457.5186923
3291;128.0;8427520;1651360458.8048952
3292;128.0;8430080;1651360460.0833886
3293;128.0;8432640;1651360461.3950968
3294;128.0;8435200;1651360462.6777294
3295;128.0;8437760;1651360463.997104
3296;128.0;8440320;1651360465.280718
3297;128.0;8442880;1651360466.635918
3298;128.0;8445440;1651360467.920377
3299;128.0;8448000;1651360469.2093477
3300;128.0;8450560;1651360478.2176273
3301;128.0;8453120;1651360479.519617
3302;128.0;8455680;1651360480.8130684
3303;128.0;8458240;1651360482.142211
3304;128.0;8460800;1651360483.4539452
3305;128.0;8463360;1651360484.7649827
3306;128.0;8465920;1651360486.0524273
3307;128.0;8468480;1651360487.3304145
3308;128.0;8471040;1651360488.625306
3309;128.0;8473600;1651360489.905187
3310;128.0;8476160;1651360491.1977282
3311;128.0;8478720;1651360492.5354357
3312;128.0;8481280;1651360493.8215575
3313;128.0;8483840;1651360495.1815228
3314;128.0;8486400;1651360496.4669492
3315;128.0;8488960;1651360497.7621338
3316;128.0;8491520;1651360499.0773106
3317;128.0;8494080;1651360500.372686
3318;128.0;8496640;1651360501.6483374
3319;128.0;8499200;1651360502.9367478
3320;128.0;8501760;1651360504.2157211
3321;128.0;8504320;1651360505.4853258
3322;128.0;8506880;1651360506.7621708
3323;128.0;8509440;1651360508.031193
3324;128.0;8512000;1651360509.318865
3325;128.0;8514560;1651360510.5959003
3326;128.0;8517120;1651360511.903121
3327;128.0;8519680;1651360513.2018175
3328;128.0;8522240;1651360514.5302727
3329;128.0;8524800;1651360515.9006104
3330;128.0;8527360;1651360517.1753128
3331;128.0;8529920;1651360518.452668
3332;128.0;8532480;1651360519.7257318
3333;128.0;8535040;1651360521.0049675
3334;128.0;8537600;1651360522.279129
3335;128.0;8540160;1651360523.5751665
3336;128.0;8542720;1651360524.881127
3337;128.0;8545280;1651360526.1670246
3338;128.0;8547840;1651360527.4497278
3339;128.0;8550400;1651360528.81125
3340;128.0;8552960;1651360530.0911903
3341;128.0;8555520;1651360531.3740907
3342;128.0;8558080;1651360532.6546063
3343;128.0;8560640;1651360533.9612463
3344;128.0;8563200;1651360535.2370512
3345;128.0;8565760;1651360536.5939133
3346;128.0;8568320;1651360537.8999507
3347;128.0;8570880;1651360539.198361
3348;128.0;8573440;1651360540.5221438
3349;128.0;8576000;1651360541.8174646
3350;128.0;8578560;1651360543.1327746
3351;128.0;8581120;1651360544.4438548
3352;128.0;8583680;1651360545.758419
3353;128.0;8586240;1651360547.0448565
3354;128.0;8588800;1651360548.3294067
3355;128.0;8591360;1651360549.6084683
3356;128.0;8593920;1651360550.8867543
3357;128.0;8596480;1651360552.167717
3358;128.0;8599040;1651360553.4468231
3359;128.0;8601600;1651360554.749111
3360;128.0;8604160;1651360556.035958
3361;128.0;8606720;1651360557.3791225
3362;128.0;8609280;1651360558.6741676
3363;128.0;8611840;1651360559.977114
3364;128.0;8614400;1651360561.2676296
3365;128.0;8616960;1651360562.5739186
3366;128.0;8619520;1651360563.8856583
3367;128.0;8622080;1651360565.2013445
3368;128.0;8624640;1651360566.51945
3369;128.0;8627200;1651360567.8268325
3370;128.0;8629760;1651360569.1799927
3371;128.0;8632320;1651360570.488053
3372;128.0;8634880;1651360571.788276
3373;128.0;8637440;1651360573.0827265
3374;128.0;8640000;1651360574.4027476
3375;128.0;8642560;1651360575.7190533
3376;128.0;8645120;1651360577.0026622
3377;128.0;8647680;1651360578.2909305
3378;128.0;8650240;1651360579.669406
3379;128.0;8652800;1651360580.9679692
3380;128.0;8655360;1651360582.263816
3381;128.0;8657920;1651360583.557795
3382;128.0;8660480;1651360584.8660002
3383;128.0;8663040;1651360586.175767
3384;128.0;8665600;1651360587.4721978
3385;128.0;8668160;1651360588.754742
3386;128.0;8670720;1651360590.039067
3387;128.0;8673280;1651360591.3322675
3388;128.0;8675840;1651360592.615617
3389;128.0;8678400;1651360593.9029121
3390;128.0;8680960;1651360595.2240067
3391;128.0;8683520;1651360596.5520265
3392;128.0;8686080;1651360597.8296015
3393;128.0;8688640;1651360599.129082
3394;128.0;8691200;1651360600.4132738
3395;128.0;8693760;1651360601.767609
3396;128.0;8696320;1651360603.0453627
3397;128.0;8698880;1651360604.329556
3398;128.0;8701440;1651360605.6114845
3399;128.0;8704000;1651360606.9123533
3400;128.0;8706560;1651360615.6753366
3401;128.0;8709120;1651360617.0403595
3402;128.0;8711680;1651360618.407944
3403;128.0;8714240;1651360619.6976335
3404;128.0;8716800;1651360621.0055513
3405;128.0;8719360;1651360622.2910643
3406;128.0;8721920;1651360623.5699904
3407;128.0;8724480;1651360624.861451
3408;128.0;8727040;1651360626.139294
3409;128.0;8729600;1651360627.4266262
3410;128.0;8732160;1651360628.7194793
3411;128.0;8734720;1651360630.076626
3412;128.0;8737280;1651360631.3514457
3413;128.0;8739840;1651360632.6362555
3414;128.0;8742400;1651360633.9319813
3415;128.0;8744960;1651360635.211107
3416;128.0;8747520;1651360636.4976146
3417;128.0;8750080;1651360637.7789915
3418;128.0;8752640;1651360639.0650327
3419;128.0;8755200;1651360640.350034
3420;128.0;8757760;1651360641.6448727
3421;128.0;8760320;1651360642.9406567
3422;128.0;8762880;1651360644.2681596
3423;128.0;8765440;1651360645.5622642
3424;128.0;8768000;1651360646.870933
3425;128.0;8770560;1651360648.1802082
3426;128.0;8773120;1651360649.474709
3427;128.0;8775680;1651360650.8369613
3428;128.0;8778240;1651360652.1555016
3429;128.0;8780800;1651360653.459512
3430;128.0;8783360;1651360654.7643232
3431;128.0;8785920;1651360656.0563033
3432;128.0;8788480;1651360657.335245
3433;128.0;8791040;1651360658.6317143
3434;128.0;8793600;1651360659.9643116
3435;128.0;8796160;1651360661.266377
3436;128.0;8798720;1651360662.5431745
3437;128.0;8801280;1651360663.8263795
3438;128.0;8803840;1651360665.1309536
3439;128.0;8806400;1651360666.4165685
3440;128.0;8808960;1651360667.7057106
3441;128.0;8811520;1651360669.0040762
3442;128.0;8814080;1651360670.3023367
3443;128.0;8816640;1651360671.6568491
3444;128.0;8819200;1651360672.9521766
3445;128.0;8821760;1651360674.2522223
3446;128.0;8824320;1651360675.531517
3447;128.0;8826880;1651360676.8124473
3448;128.0;8829440;1651360678.0929677
3449;128.0;8832000;1651360679.3760803
3450;128.0;8834560;1651360680.6735883
3451;128.0;8837120;1651360681.978361
3452;128.0;8839680;1651360683.2706685
3453;128.0;8842240;1651360684.5821106
3454;128.0;8844800;1651360685.8704684
3455;128.0;8847360;1651360687.151556
3456;128.0;8849920;1651360688.4370244
3457;128.0;8852480;1651360689.7201598
3458;128.0;8855040;1651360691.0241044
3459;128.0;8857600;1651360692.3648865
3460;128.0;8860160;1651360693.6693122
3461;128.0;8862720;1651360694.9583404
3462;128.0;8865280;1651360696.2559803
3463;128.0;8867840;1651360697.5320802
3464;128.0;8870400;1651360698.8175843
3465;128.0;8872960;1651360700.1337056
3466;128.0;8875520;1651360701.4195836
3467;128.0;8878080;1651360702.7005715
3468;128.0;8880640;1651360703.9791555
3469;128.0;8883200;1651360705.2508993
3470;128.0;8885760;1651360706.5239427
3471;128.0;8888320;1651360707.8153465
3472;128.0;8890880;1651360709.0856555
3473;128.0;8893440;1651360710.3760948
3474;128.0;8896000;1651360711.698963
3475;128.0;8898560;1651360712.9789512
3476;128.0;8901120;1651360714.3279626
3477;128.0;8903680;1651360715.6037176
3478;128.0;8906240;1651360716.8775475
3479;128.0;8908800;1651360718.1637626
3480;128.0;8911360;1651360719.4549544
3481;128.0;8913920;1651360720.756426
3482;128.0;8916480;1651360722.0566711
3483;128.0;8919040;1651360723.3545573
3484;128.0;8921600;1651360724.631421
3485;128.0;8924160;1651360725.9066267
3486;128.0;8926720;1651360727.185028
3487;128.0;8929280;1651360728.4907074
3488;128.0;8931840;1651360729.7980509
3489;128.0;8934400;1651360731.1117108
3490;128.0;8936960;1651360732.4525306
3491;128.0;8939520;1651360733.7366636
3492;128.0;8942080;1651360735.0325587
3493;128.0;8944640;1651360736.3909981
3494;128.0;8947200;1651360737.6737254
3495;128.0;8949760;1651360738.956653
3496;128.0;8952320;1651360740.252443
3497;128.0;8954880;1651360741.558587
3498;128.0;8957440;1651360742.8769963
3499;128.0;8960000;1651360744.2039654
3500;128.0;8962560;1651360753.0028245
3501;128.0;8965120;1651360754.3201704
3502;128.0;8967680;1651360755.626899
3503;128.0;8970240;1651360756.9122133
3504;128.0;8972800;1651360758.201296
3505;128.0;8975360;1651360759.5017161
3506;128.0;8977920;1651360760.779378
3507;128.0;8980480;1651360762.0858574
3508;128.0;8983040;1651360763.3574862
3509;128.0;8985600;1651360764.7804892
3510;128.0;8988160;1651360766.0799098
3511;128.0;8990720;1651360767.384876
3512;128.0;8993280;1651360768.6650848
3513;128.0;8995840;1651360769.9747655
3514;128.0;8998400;1651360771.2608519
3515;128.0;9000960;1651360772.554918
3516;128.0;9003520;1651360773.832243
3517;128.0;9006080;1651360775.1620264
3518;128.0;9008640;1651360776.4751139
3519;128.0;9011200;1651360777.7814791
3520;128.0;9013760;1651360779.0809884
3521;128.0;9016320;1651360780.4036787
3522;128.0;9018880;1651360781.6801765
3523;128.0;9021440;1651360782.9804513
3524;128.0;9024000;1651360784.2935774
3525;128.0;9026560;1651360785.6713345
3526;128.0;9029120;1651360786.9484468
3527;128.0;9031680;1651360788.2427056
3528;128.0;9034240;1651360789.5468638
3529;128.0;9036800;1651360790.8495884
3530;128.0;9039360;1651360792.1501257
3531;128.0;9041920;1651360793.4410388
3532;128.0;9044480;1651360794.7366714
3533;128.0;9047040;1651360796.0331671
3534;128.0;9049600;1651360797.312571
3535;128.0;9052160;1651360798.5897827
3536;128.0;9054720;1651360799.8839936
3537;128.0;9057280;1651360801.17805
3538;128.0;9059840;1651360802.466746
3539;128.0;9062400;1651360803.7583141
3540;128.0;9064960;1651360805.0341973
3541;128.0;9067520;1651360806.3899848
3542;128.0;9070080;1651360807.665624
3543;128.0;9072640;1651360808.972693
3544;128.0;9075200;1651360810.283798
3545;128.0;9077760;1651360811.570387
3546;128.0;9080320;1651360812.877297
3547;128.0;9082880;1651360814.1883652
3548;128.0;9085440;1651360815.5121942
3549;128.0;9088000;1651360816.8522894
3550;128.0;9090560;1651360818.1409786
3551;128.0;9093120;1651360819.42422
3552;128.0;9095680;1651360820.7346606
3553;128.0;9098240;1651360822.0429854
3554;128.0;9100800;1651360823.3345125
3555;128.0;9103360;1651360824.6374016
3556;128.0;9105920;1651360825.9541118
3557;128.0;9108480;1651360827.35458
3558;128.0;9111040;1651360828.6398978
3559;128.0;9113600;1651360829.9310448
3560;128.0;9116160;1651360831.2928965
3561;128.0;9118720;1651360832.5751967
3562;128.0;9121280;1651360833.882077
3563;128.0;9123840;1651360835.1802645
3564;128.0;9126400;1651360836.4842076
3565;128.0;9128960;1651360837.8096967
3566;128.0;9131520;1651360839.092838
3567;128.0;9134080;1651360840.3839083
3568;128.0;9136640;1651360841.679323
3569;128.0;9139200;1651360843.020781
3570;128.0;9141760;1651360844.333719
3571;128.0;9144320;1651360845.6602144
3572;128.0;9146880;1651360846.9629836
3573;128.0;9149440;1651360848.2615554
3574;128.0;9152000;1651360849.650519
3575;128.0;9154560;1651360850.9611185
3576;128.0;9157120;1651360852.268134
3577;128.0;9159680;1651360853.554787
3578;128.0;9162240;1651360854.8391895
3579;128.0;9164800;1651360856.129323
3580;128.0;9167360;1651360857.4184594
3581;128.0;9169920;1651360858.7494946
3582;128.0;9172480;1651360860.0493186
3583;128.0;9175040;1651360861.3423827
3584;128.0;9177600;1651360862.6268775
3585;128.0;9180160;1651360863.9054732
3586;128.0;9182720;1651360865.2154818
3587;128.0;9185280;1651360866.525457
3588;128.0;9187840;1651360867.823252
3589;128.0;9190400;1651360869.1312754
3590;128.0;9192960;1651360870.4279475
3591;128.0;9195520;1651360871.7947361
3592;128.0;9198080;1651360873.0879028
3593;128.0;9200640;1651360874.3699903
3594;128.0;9203200;1651360875.649711
3595;128.0;9205760;1651360876.930312
3596;128.0;9208320;1651360878.2231164
3597;128.0;9210880;1651360879.5168438
3598;128.0;9213440;1651360880.8090205
3599;128.0;9216000;1651360882.1050794
3600;128.0;9218560;1651360890.829835
3601;128.0;9221120;1651360892.1688726
3602;128.0;9223680;1651360893.4632277
3603;128.0;9226240;1651360894.7558792
3604;128.0;9228800;1651360896.0445724
3605;128.0;9231360;1651360897.3485546
3606;128.0;9233920;1651360898.6419134
3607;128.0;9236480;1651360900.0348885
3608;128.0;9239040;1651360901.3495975
3609;128.0;9241600;1651360902.641141
3610;128.0;9244160;1651360903.9647105
3611;128.0;9246720;1651360905.271068
3612;128.0;9249280;1651360906.5576794
3613;128.0;9251840;1651360907.83256
3614;128.0;9254400;1651360909.108435
3615;128.0;9256960;1651360910.398204
3616;128.0;9259520;1651360911.7246816
3617;128.0;9262080;1651360913.0042138
3618;128.0;9264640;1651360914.2904294
3619;128.0;9267200;1651360915.5732343
3620;128.0;9269760;1651360916.8809505
3621;128.0;9272320;1651360918.1788568
3622;128.0;9274880;1651360919.4560869
3623;128.0;9277440;1651360920.861367
3624;128.0;9280000;1651360922.201235
3625;128.0;9282560;1651360923.5188856
3626;128.0;9285120;1651360924.81784
3627;128.0;9287680;1651360926.1754472
3628;128.0;9290240;1651360927.503054
3629;128.0;9292800;1651360928.789833
3630;128.0;9295360;1651360930.0981028
3631;128.0;9297920;1651360931.396591
3632;128.0;9300480;1651360932.6818295
3633;128.0;9303040;1651360933.9680917
3634;128.0;9305600;1651360935.277245
3635;128.0;9308160;1651360936.590644
3636;128.0;9310720;1651360937.9095562
3637;128.0;9313280;1651360939.1950192
3638;128.0;9315840;1651360940.47957
3639;128.0;9318400;1651360941.8875475
3640;128.0;9320960;1651360943.1819513
3641;128.0;9323520;1651360944.4580636
3642;128.0;9326080;1651360945.7366295
3643;128.0;9328640;1651360947.0276341
3644;128.0;9331200;1651360948.3040135
3645;128.0;9333760;1651360949.583994
3646;128.0;9336320;1651360950.8687408
3647;128.0;9338880;1651360952.1584558
3648;128.0;9341440;1651360953.4812715
3649;128.0;9344000;1651360954.8328254
3650;128.0;9346560;1651360956.1232584
3651;128.0;9349120;1651360957.4037406
3652;128.0;9351680;1651360958.6855013
3653;128.0;9354240;1651360959.9711752
3654;128.0;9356800;1651360961.2763946
3655;128.0;9359360;1651360962.6345673
3656;128.0;9361920;1651360963.9299726
3657;128.0;9364480;1651360965.2053425
3658;128.0;9367040;1651360966.4816642
3659;128.0;9369600;1651360967.776447
3660;128.0;9372160;1651360969.0543044
3661;128.0;9374720;1651360970.339896
3662;128.0;9377280;1651360971.6180754
3663;128.0;9379840;1651360972.9127986
3664;128.0;9382400;1651360974.2234347
3665;128.0;9384960;1651360975.4995034
3666;128.0;9387520;1651360976.7787755
3667;128.0;9390080;1651360978.0536904
3668;128.0;9392640;1651360979.3366542
3669;128.0;9395200;1651360980.6327956
3670;128.0;9397760;1651360981.913403
3671;128.0;9400320;1651360983.189014
3672;128.0;9402880;1651360984.5494897
3673;128.0;9405440;1651360985.8395271
3674;128.0;9408000;1651360987.1478562
3675;128.0;9410560;1651360988.4594362
3676;128.0;9413120;1651360989.754836
3677;128.0;9415680;1651360991.0528646
3678;128.0;9418240;1651360992.354269
3679;128.0;9420800;1651360993.6582367
3680;128.0;9423360;1651360994.9457479
3681;128.0;9425920;1651360996.23428
3682;128.0;9428480;1651360997.5155563
3683;128.0;9431040;1651360998.7965453
3684;128.0;9433600;1651361000.0887287
3685;128.0;9436160;1651361001.3897674
3686;128.0;9438720;1651361002.6899827
3687;128.0;9441280;1651361003.9647732
3688;128.0;9443840;1651361005.2926347
3689;128.0;9446400;1651361006.648921
3690;128.0;9448960;1651361007.9384916
3691;128.0;9451520;1651361009.2338948
3692;128.0;9454080;1651361010.5296388
3693;128.0;9456640;1651361011.8123803
3694;128.0;9459200;1651361013.0918121
3695;128.0;9461760;1651361014.3938448
3696;128.0;9464320;1651361015.7029536
3697;128.0;9466880;1651361017.0224566
3698;128.0;9469440;1651361018.3180802
3699;128.0;9472000;1651361019.6145685
3700;128.0;9474560;1651361028.434494
3701;128.0;9477120;1651361029.7596385
3702;128.0;9479680;1651361031.0717099
3703;128.0;9482240;1651361032.3783286
3704;128.0;9484800;1651361033.6858606
3705;128.0;9487360;1651361035.0576148
3706;128.0;9489920;1651361036.371817
3707;128.0;9492480;1651361037.6512625
3708;128.0;9495040;1651361038.9441307
3709;128.0;9497600;1651361040.2392662
3710;128.0;9500160;1651361041.5193987
3711;128.0;9502720;1651361042.8147686
3712;128.0;9505280;1651361044.1129203
3713;128.0;9507840;1651361045.3913233
3714;128.0;9510400;1651361046.7236757
3715;128.0;9512960;1651361048.009812
3716;128.0;9515520;1651361049.2924476
3717;128.0;9518080;1651361050.585834
3718;128.0;9520640;1651361051.8588898
3719;128.0;9523200;1651361053.1482103
3720;128.0;9525760;1651361054.448405
3721;128.0;9528320;1651361055.784237
3722;128.0;9530880;1651361057.055546
3723;128.0;9533440;1651361058.3469317
3724;128.0;9536000;1651361059.620102
3725;128.0;9538560;1651361060.9036236
3726;128.0;9541120;1651361062.1850376
3727;128.0;9543680;1651361063.4765208
3728;128.0;9546240;1651361064.7755625
3729;128.0;9548800;1651361066.0649033
3730;128.0;9551360;1651361067.3451402
3731;128.0;9553920;1651361068.6618295
3732;128.0;9556480;1651361069.9439945
3733;128.0;9559040;1651361071.2273297
3734;128.0;9561600;1651361072.5111394
3735;128.0;9564160;1651361073.8078735
3736;128.0;9566720;1651361075.0928621
3737;128.0;9569280;1651361076.4589324
3738;128.0;9571840;1651361077.7492495
3739;128.0;9574400;1651361079.0372727
3740;128.0;9576960;1651361080.3271756
3741;128.0;9579520;1651361081.5965571
3742;128.0;9582080;1651361082.8669481
3743;128.0;9584640;1651361084.1518857
3744;128.0;9587200;1651361085.423467
3745;128.0;9589760;1651361086.695559
3746;128.0;9592320;1651361087.9667134
3747;128.0;9594880;1651361089.2511103
3748;128.0;9597440;1651361090.5264122
3749;128.0;9600000;1651361091.8071868
3750;128.0;9602560;1651361093.097221
3751;128.0;9605120;1651361094.4115722
3752;128.0;9607680;1651361095.7217064
3753;128.0;9610240;1651361097.0847383
3754;128.0;9612800;1651361098.3882577
3755;128.0;9615360;1651361099.6977243
3756;128.0;9617920;1651361101.011315
3757;128.0;9620480;1651361102.3203104
3758;128.0;9623040;1651361103.635534
3759;128.0;9625600;1651361104.9220657
