;train/episode;Steps;Wall_Time
3224;128.0;8256000;1649004419.6338058
3225;128.0;8258560;1649004420.748335
3226;128.0;8261120;1649004421.8639045
3227;128.0;8263680;1649004422.977028
3228;128.0;8266240;1649004424.091247
3229;128.0;8268800;1649004425.2149212
3230;128.0;8271360;1649004426.334752
3231;128.0;8273920;1649004427.4539053
3232;128.0;8276480;1649004428.5697913
3233;128.0;8279040;1649004429.6838431
3234;128.0;8281600;1649004430.7983284
3235;128.0;8284160;1649004431.917789
3236;128.0;8286720;1649004433.0335393
3237;128.0;8289280;1649004434.1438618
3238;128.0;8291840;1649004435.328233
3239;128.0;8294400;1649004436.4639664
3240;128.0;8296960;1649004437.591144
3241;128.0;8299520;1649004438.7063336
3242;128.0;8302080;1649004439.821655
3243;128.0;8304640;1649004440.939633
3244;128.0;8307200;1649004442.0589378
3245;128.0;8309760;1649004443.170537
3246;128.0;8312320;1649004444.2843785
3247;128.0;8314880;1649004445.3979213
3248;128.0;8317440;1649004446.5135453
3249;128.0;8320000;1649004447.6349568
3250;128.0;8322560;1649004448.7568758
3251;128.0;8325120;1649004449.8712697
3252;128.0;8327680;1649004450.985327
3253;128.0;8330240;1649004452.100957
3254;128.0;8332800;1649004453.2150402
3255;128.0;8335360;1649004454.329258
3256;128.0;8337920;1649004455.446715
3257;128.0;8340480;1649004456.5618086
3258;128.0;8343040;1649004457.6736374
3259;128.0;8345600;1649004458.7858047
3260;128.0;8348160;1649004459.9146194
3261;128.0;8350720;1649004461.0419226
3262;128.0;8353280;1649004462.1634512
3263;128.0;8355840;1649004463.277065
3264;128.0;8358400;1649004464.3899553
3265;128.0;8360960;1649004465.5022793
3266;128.0;8363520;1649004466.6160944
3267;128.0;8366080;1649004467.7296164
3268;128.0;8368640;1649004468.8433974
3269;128.0;8371200;1649004469.9553702
3270;128.0;8373760;1649004471.069682
3271;128.0;8376320;1649004472.198625
3272;128.0;8378880;1649004473.3203437
3273;128.0;8381440;1649004474.43427
3274;128.0;8384000;1649004475.5471628
3275;128.0;8386560;1649004476.6610417
3276;128.0;8389120;1649004477.7767475
3277;128.0;8391680;1649004478.8907347
3278;128.0;8394240;1649004480.0065384
3279;128.0;8396800;1649004481.1208763
3280;128.0;8399360;1649004482.240072
3281;128.0;8401920;1649004483.3743079
3282;128.0;8404480;1649004484.4987974
3283;128.0;8407040;1649004485.6134403
3284;128.0;8409600;1649004486.7294917
3285;128.0;8412160;1649004487.8500378
3286;128.0;8414720;1649004488.9620388
3287;128.0;8417280;1649004490.0771282
3288;128.0;8419840;1649004491.1898093
3289;128.0;8422400;1649004492.3072922
3290;128.0;8424960;1649004493.4210129
3291;128.0;8427520;1649004494.5378296
3292;128.0;8430080;1649004495.6647708
3293;128.0;8432640;1649004496.7849417
3294;128.0;8435200;1649004497.9011922
3295;128.0;8437760;1649004499.0175195
3296;128.0;8440320;1649004500.1275077
3297;128.0;8442880;1649004501.2394025
3298;128.0;8445440;1649004502.3600616
3299;128.0;8448000;1649004503.4778223
3300;128.0;8450560;1649004512.188991
3301;128.0;8453120;1649004513.3329191
3302;128.0;8455680;1649004514.4482276
3303;128.0;8458240;1649004515.5609643
3304;128.0;8460800;1649004516.6759026
3305;128.0;8463360;1649004517.7921445
3306;128.0;8465920;1649004518.9226577
3307;128.0;8468480;1649004520.0477343
3308;128.0;8471040;1649004521.1650093
3309;128.0;8473600;1649004522.282206
3310;128.0;8476160;1649004523.3935578
3311;128.0;8478720;1649004524.5044463
3312;128.0;8481280;1649004525.6219535
3313;128.0;8483840;1649004526.740359
3314;128.0;8486400;1649004527.8554208
3315;128.0;8488960;1649004528.9692237
3316;128.0;8491520;1649004530.100044
3317;128.0;8494080;1649004531.2198384
3318;128.0;8496640;1649004532.3380237
3319;128.0;8499200;1649004533.4554424
3320;128.0;8501760;1649004534.5695605
3321;128.0;8504320;1649004535.6813538
3322;128.0;8506880;1649004536.7976136
3323;128.0;8509440;1649004537.914908
3324;128.0;8512000;1649004539.0272806
3325;128.0;8514560;1649004540.1436164
3326;128.0;8517120;1649004541.2609587
3327;128.0;8519680;1649004542.3985431
3328;128.0;8522240;1649004543.5249047
3329;128.0;8524800;1649004544.6391785
3330;128.0;8527360;1649004545.7563465
3331;128.0;8529920;1649004546.872825
3332;128.0;8532480;1649004547.9865997
3333;128.0;8535040;1649004549.1010134
3334;128.0;8537600;1649004550.2179196
3335;128.0;8540160;1649004551.3361444
3336;128.0;8542720;1649004552.4534655
3337;128.0;8545280;1649004553.5841718
3338;128.0;8547840;1649004554.7036908
3339;128.0;8550400;1649004555.8220754
3340;128.0;8552960;1649004556.939972
3341;128.0;8555520;1649004558.055376
3342;128.0;8558080;1649004559.165773
3343;128.0;8560640;1649004560.2784905
3344;128.0;8563200;1649004561.3959572
3345;128.0;8565760;1649004562.5112567
3346;128.0;8568320;1649004563.6249936
3347;128.0;8570880;1649004564.7398765
3348;128.0;8573440;1649004565.875672
3349;128.0;8576000;1649004567.002281
3350;128.0;8578560;1649004568.1202707
3351;128.0;8581120;1649004569.2356668
3352;128.0;8583680;1649004570.351321
3353;128.0;8586240;1649004571.468406
3354;128.0;8588800;1649004572.5848525
3355;128.0;8591360;1649004573.7009263
3356;128.0;8593920;1649004574.815924
3357;128.0;8596480;1649004575.9332345
3358;128.0;8599040;1649004577.063739
3359;128.0;8601600;1649004578.1851377
3360;128.0;8604160;1649004579.3032086
3361;128.0;8606720;1649004580.419947
3362;128.0;8609280;1649004581.5398333
3363;128.0;8611840;1649004582.6548705
3364;128.0;8614400;1649004583.769227
3365;128.0;8616960;1649004584.8847973
3366;128.0;8619520;1649004585.9994175
3367;128.0;8622080;1649004587.1163485
3368;128.0;8624640;1649004588.2317655
3369;128.0;8627200;1649004589.368596
3370;128.0;8629760;1649004590.4955227
3371;128.0;8632320;1649004591.6176994
3372;128.0;8634880;1649004592.7366464
3373;128.0;8637440;1649004593.8532798
3374;128.0;8640000;1649004594.9675453
3375;128.0;8642560;1649004596.0866191
3376;128.0;8645120;1649004597.2067585
3377;128.0;8647680;1649004598.323467
3378;128.0;8650240;1649004599.4387758
3379;128.0;8652800;1649004600.568695
3380;128.0;8655360;1649004601.6932173
3381;128.0;8657920;1649004602.812083
3382;128.0;8660480;1649004603.9250755
3383;128.0;8663040;1649004605.0385053
3384;128.0;8665600;1649004606.1553903
3385;128.0;8668160;1649004607.2692106
3386;128.0;8670720;1649004608.385377
3387;128.0;8673280;1649004609.5022976
3388;128.0;8675840;1649004610.6195633
3389;128.0;8678400;1649004611.7389715
3390;128.0;8680960;1649004612.873675
3391;128.0;8683520;1649004613.9982862
3392;128.0;8686080;1649004615.1144047
3393;128.0;8688640;1649004616.2342284
3394;128.0;8691200;1649004617.3488457
3395;128.0;8693760;1649004618.4713986
3396;128.0;8696320;1649004619.5880764
3397;128.0;8698880;1649004620.7044504
3398;128.0;8701440;1649004621.8220453
3399;128.0;8704000;1649004622.937597
3400;128.0;8706560;1649004631.7367585
3401;128.0;8709120;1649004632.8705473
3402;128.0;8711680;1649004633.9809837
3403;128.0;8714240;1649004635.0940974
3404;128.0;8716800;1649004636.2269201
3405;128.0;8719360;1649004637.3496633
3406;128.0;8721920;1649004638.4655716
3407;128.0;8724480;1649004639.5819826
3408;128.0;8727040;1649004640.6982672
3409;128.0;8729600;1649004641.8102417
3410;128.0;8732160;1649004642.9243913
3411;128.0;8734720;1649004644.0374126
3412;128.0;8737280;1649004645.148621
3413;128.0;8739840;1649004646.2653394
3414;128.0;8742400;1649004647.3847904
3415;128.0;8744960;1649004648.510935
3416;128.0;8747520;1649004649.6289096
3417;128.0;8750080;1649004650.7485816
3418;128.0;8752640;1649004651.8617196
3419;128.0;8755200;1649004652.9738917
3420;128.0;8757760;1649004654.0874348
3421;128.0;8760320;1649004655.2038987
3422;128.0;8762880;1649004656.3166645
3423;128.0;8765440;1649004657.4330637
3424;128.0;8768000;1649004658.5511003
3425;128.0;8770560;1649004659.6888115
3426;128.0;8773120;1649004660.8191333
3427;128.0;8775680;1649004661.935362
3428;128.0;8778240;1649004663.0530806
3429;128.0;8780800;1649004664.167642
3430;128.0;8783360;1649004665.280437
3431;128.0;8785920;1649004666.3977373
3432;128.0;8788480;1649004667.5117989
3433;128.0;8791040;1649004668.6277256
3434;128.0;8793600;1649004669.7419488
3435;128.0;8796160;1649004670.8652134
3436;128.0;8798720;1649004671.9902313
3437;128.0;8801280;1649004673.1132176
3438;128.0;8803840;1649004674.233569
3439;128.0;8806400;1649004675.3650074
3440;128.0;8808960;1649004676.4899106
3441;128.0;8811520;1649004677.6045835
3442;128.0;8814080;1649004678.7196383
3443;128.0;8816640;1649004679.8325481
3444;128.0;8819200;1649004680.949783
3445;128.0;8821760;1649004682.0665767
3446;128.0;8824320;1649004683.2029097
3447;128.0;8826880;1649004684.3260512
3448;128.0;8829440;1649004685.4400663
3449;128.0;8832000;1649004686.5601838
3450;128.0;8834560;1649004687.6723356
3451;128.0;8837120;1649004688.787582
3452;128.0;8839680;1649004689.9045506
3453;128.0;8842240;1649004691.0214136
3454;128.0;8844800;1649004692.1367497
3455;128.0;8847360;1649004693.2513423
3456;128.0;8849920;1649004694.3785918
3457;128.0;8852480;1649004695.5044172
3458;128.0;8855040;1649004696.6221218
3459;128.0;8857600;1649004697.738026
3460;128.0;8860160;1649004698.852613
3461;128.0;8862720;1649004699.965501
3462;128.0;8865280;1649004701.0835187
3463;128.0;8867840;1649004702.2007134
3464;128.0;8870400;1649004703.3151925
3465;128.0;8872960;1649004704.4276824
3466;128.0;8875520;1649004705.5463614
3467;128.0;8878080;1649004706.680842
3468;128.0;8880640;1649004707.805516
3469;128.0;8883200;1649004708.921143
3470;128.0;8885760;1649004710.0400245
3471;128.0;8888320;1649004711.15995
3472;128.0;8890880;1649004712.2764218
3473;128.0;8893440;1649004713.3942113
3474;128.0;8896000;1649004714.5098264
3475;128.0;8898560;1649004715.628782
3476;128.0;8901120;1649004716.7467275
3477;128.0;8903680;1649004717.8757658
3478;128.0;8906240;1649004718.9981291
3479;128.0;8908800;1649004720.1144326
3480;128.0;8911360;1649004721.2353427
3481;128.0;8913920;1649004722.3529325
3482;128.0;8916480;1649004723.4709132
3483;128.0;8919040;1649004724.583477
3484;128.0;8921600;1649004725.7022047
3485;128.0;8924160;1649004726.8192797
3486;128.0;8926720;1649004727.936189
3487;128.0;8929280;1649004729.055006
3488;128.0;8931840;1649004730.1860723
3489;128.0;8934400;1649004731.3111315
3490;128.0;8936960;1649004732.4268281
3491;128.0;8939520;1649004733.546353
3492;128.0;8942080;1649004734.6627157
3493;128.0;8944640;1649004735.7819016
3494;128.0;8947200;1649004736.9005983
3495;128.0;8949760;1649004738.019307
3496;128.0;8952320;1649004739.1392305
3497;128.0;8954880;1649004740.2570674
3498;128.0;8957440;1649004741.3857665
3499;128.0;8960000;1649004742.5079799
3500;128.0;8962560;1649004751.2102287
3501;128.0;8965120;1649004752.3527663
3502;128.0;8967680;1649004753.4785104
3503;128.0;8970240;1649004754.602396
3504;128.0;8972800;1649004755.7196994
3505;128.0;8975360;1649004756.839312
3506;128.0;8977920;1649004757.9558227
3507;128.0;8980480;1649004759.0703657
3508;128.0;8983040;1649004760.1906016
3509;128.0;8985600;1649004761.308345
3510;128.0;8988160;1649004762.424927
3511;128.0;8990720;1649004763.541619
3512;128.0;8993280;1649004764.6611536
3513;128.0;8995840;1649004765.785648
3514;128.0;8998400;1649004766.9039478
3515;128.0;9000960;1649004768.0185418
3516;128.0;9003520;1649004769.1334503
3517;128.0;9006080;1649004770.2529738
3518;128.0;9008640;1649004771.3711686
3519;128.0;9011200;1649004772.4897656
3520;128.0;9013760;1649004773.6064546
3521;128.0;9016320;1649004774.7227697
3522;128.0;9018880;1649004775.8423226
3523;128.0;9021440;1649004776.976462
3524;128.0;9024000;1649004778.1065288
3525;128.0;9026560;1649004779.2239237
3526;128.0;9029120;1649004780.3459418
3527;128.0;9031680;1649004781.462025
3528;128.0;9034240;1649004782.5773263
3529;128.0;9036800;1649004783.691512
3530;128.0;9039360;1649004784.8094325
3531;128.0;9041920;1649004785.923819
3532;128.0;9044480;1649004787.039675
3533;128.0;9047040;1649004788.1595182
3534;128.0;9049600;1649004789.288408
3535;128.0;9052160;1649004790.4142966
3536;128.0;9054720;1649004791.5286918
3537;128.0;9057280;1649004792.6438687
3538;128.0;9059840;1649004793.7598877
3539;128.0;9062400;1649004794.8795571
3540;128.0;9064960;1649004795.9981215
3541;128.0;9067520;1649004797.116053
3542;128.0;9070080;1649004798.2316823
3543;128.0;9072640;1649004799.347096
3544;128.0;9075200;1649004800.4928281
3545;128.0;9077760;1649004801.6274514
3546;128.0;9080320;1649004802.7469754
3547;128.0;9082880;1649004803.8626866
3548;128.0;9085440;1649004804.979193
3549;128.0;9088000;1649004806.0965939
3550;128.0;9090560;1649004807.212148
3551;128.0;9093120;1649004808.32868
3552;128.0;9095680;1649004809.4406898
3553;128.0;9098240;1649004810.558114
3554;128.0;9100800;1649004811.6843522
3555;128.0;9103360;1649004812.8069208
3556;128.0;9105920;1649004813.9256074
3557;128.0;9108480;1649004815.0453966
3558;128.0;9111040;1649004816.1593277
3559;128.0;9113600;1649004817.2723694
3560;128.0;9116160;1649004818.3855066
3561;128.0;9118720;1649004819.5021389
3562;128.0;9121280;1649004820.6139941
3563;128.0;9123840;1649004821.7261314
3564;128.0;9126400;1649004822.8424199
3565;128.0;9128960;1649004823.9769187
3566;128.0;9131520;1649004825.1094317
3567;128.0;9134080;1649004826.2268786
3568;128.0;9136640;1649004827.3419223
3569;128.0;9139200;1649004828.453329
3570;128.0;9141760;1649004829.564896
3571;128.0;9144320;1649004830.6808803
3572;128.0;9146880;1649004831.7949967
3573;128.0;9149440;1649004832.9087765
3574;128.0;9152000;1649004834.0204158
3575;128.0;9154560;1649004835.144592
3576;128.0;9157120;1649004836.2686775
3577;128.0;9159680;1649004837.3871021
3578;128.0;9162240;1649004838.5038352
3579;128.0;9164800;1649004839.6181085
3580;128.0;9167360;1649004840.7309735
3581;128.0;9169920;1649004841.8433163
3582;128.0;9172480;1649004842.957573
3583;128.0;9175040;1649004844.068664
3584;128.0;9177600;1649004845.1829169
3585;128.0;9180160;1649004846.298905
3586;128.0;9182720;1649004847.4306908
3587;128.0;9185280;1649004848.5597398
3588;128.0;9187840;1649004849.6734166
3589;128.0;9190400;1649004850.7906184
3590;128.0;9192960;1649004851.9035842
3591;128.0;9195520;1649004853.0166738
3592;128.0;9198080;1649004854.1319716
3593;128.0;9200640;1649004855.2485383
3594;128.0;9203200;1649004856.3590598
3595;128.0;9205760;1649004857.4721253
3596;128.0;9208320;1649004858.599301
3597;128.0;9210880;1649004859.7205834
3598;128.0;9213440;1649004860.846515
3599;128.0;9216000;1649004861.9597993
3600;128.0;9218560;1649004870.6541471
3601;128.0;9221120;1649004871.8735676
3602;128.0;9223680;1649004872.9905086
3603;128.0;9226240;1649004874.1047833
3604;128.0;9228800;1649004875.219622
3605;128.0;9231360;1649004876.3316882
3606;128.0;9233920;1649004877.4452858
3607;128.0;9236480;1649004878.5571914
3608;128.0;9239040;1649004879.67087
3609;128.0;9241600;1649004880.7838597
3610;128.0;9244160;1649004881.8972542
3611;128.0;9246720;1649004883.02669
3612;128.0;9249280;1649004884.156069
3613;128.0;9251840;1649004885.2699084
3614;128.0;9254400;1649004886.3822122
3615;128.0;9256960;1649004887.4929593
3616;128.0;9259520;1649004888.6051066
3617;128.0;9262080;1649004889.7225735
3618;128.0;9264640;1649004890.8350978
3619;128.0;9267200;1649004891.9475415
3620;128.0;9269760;1649004893.0600457
3621;128.0;9272320;1649004894.198939
3622;128.0;9274880;1649004895.321944
3623;128.0;9277440;1649004896.4393976
3624;128.0;9280000;1649004897.5530863
3625;128.0;9282560;1649004898.6673372
3626;128.0;9285120;1649004899.78214
3627;128.0;9287680;1649004900.895717
3628;128.0;9290240;1649004902.0133739
3629;128.0;9292800;1649004903.1272326
3630;128.0;9295360;1649004904.2444582
3631;128.0;9297920;1649004905.3581767
3632;128.0;9300480;1649004906.4915917
3633;128.0;9303040;1649004907.6177683
3634;128.0;9305600;1649004908.7319024
3635;128.0;9308160;1649004909.8474035
3636;128.0;9310720;1649004910.9594524
3637;128.0;9313280;1649004912.0727537
3638;128.0;9315840;1649004913.1865785
3639;128.0;9318400;1649004914.3014064
3640;128.0;9320960;1649004915.4140449
3641;128.0;9323520;1649004916.5309305
3642;128.0;9326080;1649004917.6648264
3643;128.0;9328640;1649004918.787485
3644;128.0;9331200;1649004919.9072962
3645;128.0;9333760;1649004921.0213869
3646;128.0;9336320;1649004922.1330535
3647;128.0;9338880;1649004923.244826
3648;128.0;9341440;1649004924.361853
3649;128.0;9344000;1649004925.473934
3650;128.0;9346560;1649004926.5872505
3651;128.0;9349120;1649004927.7023213
3652;128.0;9351680;1649004928.816467
3653;128.0;9354240;1649004929.9552839
3654;128.0;9356800;1649004931.083156
3655;128.0;9359360;1649004932.1982272
3656;128.0;9361920;1649004933.3107383
3657;128.0;9364480;1649004934.4291184
3658;128.0;9367040;1649004935.5455902
3659;128.0;9369600;1649004936.6608646
3660;128.0;9372160;1649004937.7708993
3661;128.0;9374720;1649004938.8817732
3662;128.0;9377280;1649004939.9946578
3663;128.0;9379840;1649004941.124294
3664;128.0;9382400;1649004942.2427852
3665;128.0;9384960;1649004943.3591714
3666;128.0;9387520;1649004944.4734082
3667;128.0;9390080;1649004945.582245
3668;128.0;9392640;1649004946.6937335
3669;128.0;9395200;1649004947.8054922
3670;128.0;9397760;1649004948.9140904
3671;128.0;9400320;1649004950.0265129
3672;128.0;9402880;1649004951.1379468
3673;128.0;9405440;1649004952.249723
3674;128.0;9408000;1649004953.375379
3675;128.0;9410560;1649004954.5049145
3676;128.0;9413120;1649004955.6198382
3677;128.0;9415680;1649004956.7297451
3678;128.0;9418240;1649004957.841111
3679;128.0;9420800;1649004958.952795
3680;128.0;9423360;1649004960.0660648
3681;128.0;9425920;1649004961.176501
3682;128.0;9428480;1649004962.2868946
3683;128.0;9431040;1649004963.3997493
3684;128.0;9433600;1649004964.5263596
3685;128.0;9436160;1649004965.6437397
3686;128.0;9438720;1649004966.764241
3687;128.0;9441280;1649004967.8767583
3688;128.0;9443840;1649004968.985819
3689;128.0;9446400;1649004970.0984063
3690;128.0;9448960;1649004971.210334
3691;128.0;9451520;1649004972.3201196
3692;128.0;9454080;1649004973.4305534
3693;128.0;9456640;1649004974.5462637
3694;128.0;9459200;1649004975.6582527
3695;128.0;9461760;1649004976.7880526
3696;128.0;9464320;1649004977.9154572
3697;128.0;9466880;1649004979.0336847
3698;128.0;9469440;1649004980.1487179
3699;128.0;9472000;1649004981.2578511
3700;128.0;9474560;1649004989.97742
3701;128.0;9477120;1649004991.1206656
3702;128.0;9479680;1649004992.231166
3703;128.0;9482240;1649004993.342237
3704;128.0;9484800;1649004994.4574835
3705;128.0;9487360;1649004995.566966
3706;128.0;9489920;1649004996.6785681
3707;128.0;9492480;1649004997.791226
3708;128.0;9495040;1649004998.9068801
3709;128.0;9497600;1649005000.0414352
