;train/episode;Steps;Wall_Time
4495;128.0;11509760;1648875486.2750764
4496;128.0;11512320;1648875487.4147215
4497;128.0;11514880;1648875488.5534334
4498;128.0;11517440;1648875489.6951437
4499;128.0;11520000;1648875490.8397827
4500;128.0;11522560;1648875499.3572693
4501;128.0;11525120;1648875500.5307465
4502;128.0;11527680;1648875501.6778374
4503;128.0;11530240;1648875502.8265114
4504;128.0;11532800;1648875503.9743373
4505;128.0;11535360;1648875505.1533566
4506;128.0;11537920;1648875506.3066835
4507;128.0;11540480;1648875507.4508238
4508;128.0;11543040;1648875508.5961251
4509;128.0;11545600;1648875509.740673
4510;128.0;11548160;1648875510.8911695
4511;128.0;11550720;1648875512.034312
4512;128.0;11553280;1648875513.1745477
4513;128.0;11555840;1648875514.3170266
4514;128.0;11558400;1648875515.4770622
4515;128.0;11560960;1648875516.6228604
4516;128.0;11563520;1648875517.7608438
4517;128.0;11566080;1648875518.899268
4518;128.0;11568640;1648875520.0381923
4519;128.0;11571200;1648875521.1814907
4520;128.0;11573760;1648875522.3222842
4521;128.0;11576320;1648875523.4629424
4522;128.0;11578880;1648875524.604358
4523;128.0;11581440;1648875525.7483935
4524;128.0;11584000;1648875526.9035084
4525;128.0;11586560;1648875528.0469847
4526;128.0;11589120;1648875529.1906934
4527;128.0;11591680;1648875530.3329768
4528;128.0;11594240;1648875531.4804888
4529;128.0;11596800;1648875532.624691
4530;128.0;11599360;1648875533.7681832
4531;128.0;11601920;1648875534.9126704
4532;128.0;11604480;1648875536.0593977
4533;128.0;11607040;1648875537.2270262
4534;128.0;11609600;1648875538.3744595
4535;128.0;11612160;1648875539.5201116
4536;128.0;11614720;1648875540.6648283
4537;128.0;11617280;1648875541.8132234
4538;128.0;11619840;1648875542.9599936
4539;128.0;11622400;1648875544.1043901
4540;128.0;11624960;1648875545.2487528
4541;128.0;11627520;1648875546.3973384
4542;128.0;11630080;1648875547.5874863
4543;128.0;11632640;1648875548.7333798
4544;128.0;11635200;1648875549.881609
4545;128.0;11637760;1648875551.0283291
4546;128.0;11640320;1648875552.1714664
4547;128.0;11642880;1648875553.3105993
4548;128.0;11645440;1648875554.4512548
4549;128.0;11648000;1648875555.590282
4550;128.0;11650560;1648875556.7304819
4551;128.0;11653120;1648875557.911275
4552;128.0;11655680;1648875559.0529985
4553;128.0;11658240;1648875560.192795
4554;128.0;11660800;1648875561.3372154
4555;128.0;11663360;1648875562.480298
4556;128.0;11665920;1648875563.6229382
4557;128.0;11668480;1648875564.765995
4558;128.0;11671040;1648875565.9134629
4559;128.0;11673600;1648875567.0531561
4560;128.0;11676160;1648875568.2349477
4561;128.0;11678720;1648875569.3819602
4562;128.0;11681280;1648875570.5288424
4563;128.0;11683840;1648875571.6734223
4564;128.0;11686400;1648875572.8184078
4565;128.0;11688960;1648875573.9647682
4566;128.0;11691520;1648875575.111222
4567;128.0;11694080;1648875576.2618437
4568;128.0;11696640;1648875577.4092176
4569;128.0;11699200;1648875578.5769668
4570;128.0;11701760;1648875579.7283447
4571;128.0;11704320;1648875580.8768904
4572;128.0;11706880;1648875582.024017
4573;128.0;11709440;1648875583.1694822
4574;128.0;11712000;1648875584.3148012
4575;128.0;11714560;1648875585.4607406
4576;128.0;11717120;1648875586.6109571
4577;128.0;11719680;1648875587.7567492
4578;128.0;11722240;1648875588.920076
4579;128.0;11724800;1648875590.076361
4580;128.0;11727360;1648875591.2275047
4581;128.0;11729920;1648875592.3730834
4582;128.0;11732480;1648875593.5175917
4583;128.0;11735040;1648875594.662023
4584;128.0;11737600;1648875595.8027248
4585;128.0;11740160;1648875596.9405067
4586;128.0;11742720;1648875598.077816
4587;128.0;11745280;1648875599.2164738
4588;128.0;11747840;1648875600.3682528
4589;128.0;11750400;1648875601.5093863
4590;128.0;11752960;1648875602.6491733
4591;128.0;11755520;1648875603.7908313
4592;128.0;11758080;1648875604.9312356
4593;128.0;11760640;1648875606.0747554
4594;128.0;11763200;1648875607.2209027
4595;128.0;11765760;1648875608.3555942
4596;128.0;11768320;1648875609.4898136
4597;128.0;11770880;1648875610.6614006
4598;128.0;11773440;1648875611.7992818
4599;128.0;11776000;1648875612.9363463
4600;128.0;11778560;1648875621.4130197
4601;128.0;11781120;1648875622.5783596
4602;128.0;11783680;1648875623.7139533
4603;128.0;11786240;1648875624.857085
4604;128.0;11788800;1648875626.0046382
4605;128.0;11791360;1648875627.1488535
4606;128.0;11793920;1648875628.292496
4607;128.0;11796480;1648875629.4387164
4608;128.0;11799040;1648875630.588626
4609;128.0;11801600;1648875631.7545636
4610;128.0;11804160;1648875632.8993676
4611;128.0;11806720;1648875634.0448723
4612;128.0;11809280;1648875635.1912646
4613;128.0;11811840;1648875636.333457
4614;128.0;11814400;1648875637.4782815
4615;128.0;11816960;1648875638.6252983
4616;128.0;11819520;1648875639.77217
4617;128.0;11822080;1648875640.9217465
4618;128.0;11824640;1648875642.1050997
4619;128.0;11827200;1648875643.2543445
4620;128.0;11829760;1648875644.402287
4621;128.0;11832320;1648875645.5509832
4622;128.0;11834880;1648875646.697887
4623;128.0;11837440;1648875647.842297
4624;128.0;11840000;1648875648.987671
4625;128.0;11842560;1648875650.1397977
4626;128.0;11845120;1648875651.2855122
4627;128.0;11847680;1648875652.4717083
4628;128.0;11850240;1648875653.6201615
4629;128.0;11852800;1648875654.770279
4630;128.0;11855360;1648875655.924965
4631;128.0;11857920;1648875657.073668
4632;128.0;11860480;1648875658.2198682
4633;128.0;11863040;1648875659.3659847
4634;128.0;11865600;1648875660.5153584
4635;128.0;11868160;1648875661.66161
4636;128.0;11870720;1648875662.8500133
4637;128.0;11873280;1648875663.9956806
4638;128.0;11875840;1648875665.140759
4639;128.0;11878400;1648875666.282972
4640;128.0;11880960;1648875667.4243257
4641;128.0;11883520;1648875668.568886
4642;128.0;11886080;1648875669.716495
4643;128.0;11888640;1648875670.8605936
4644;128.0;11891200;1648875672.0079658
4645;128.0;11893760;1648875673.1869988
4646;128.0;11896320;1648875674.3327093
4647;128.0;11898880;1648875675.4741132
4648;128.0;11901440;1648875676.6155226
4649;128.0;11904000;1648875677.7623203
4650;128.0;11906560;1648875678.9111497
4651;128.0;11909120;1648875680.0594125
4652;128.0;11911680;1648875681.2054849
4653;128.0;11914240;1648875682.356346
4654;128.0;11916800;1648875683.5269117
4655;128.0;11919360;1648875684.6764295
4656;128.0;11921920;1648875685.8250616
4657;128.0;11924480;1648875686.9733245
4658;128.0;11927040;1648875688.1201615
4659;128.0;11929600;1648875689.267827
4660;128.0;11932160;1648875690.419938
4661;128.0;11934720;1648875691.5700967
4662;128.0;11937280;1648875692.7173674
4663;128.0;11939840;1648875693.8768177
4664;128.0;11942400;1648875695.0397644
4665;128.0;11944960;1648875696.1932511
4666;128.0;11947520;1648875697.3407848
4667;128.0;11950080;1648875698.486746
4668;128.0;11952640;1648875699.6293786
4669;128.0;11955200;1648875700.7807035
4670;128.0;11957760;1648875701.9256861
4671;128.0;11960320;1648875703.0679965
4672;128.0;11962880;1648875704.209815
4673;128.0;11965440;1648875705.3677049
4674;128.0;11968000;1648875706.51416
4675;128.0;11970560;1648875707.6609945
4676;128.0;11973120;1648875708.8061202
4677;128.0;11975680;1648875709.9539604
4678;128.0;11978240;1648875711.0973313
4679;128.0;11980800;1648875712.2407215
4680;128.0;11983360;1648875713.3825443
4681;128.0;11985920;1648875714.5260608
4682;128.0;11988480;1648875715.6954648
4683;128.0;11991040;1648875716.851417
4684;128.0;11993600;1648875717.9990952
4685;128.0;11996160;1648875719.1479445
4686;128.0;11998720;1648875720.3802001
4687;128.0;12001280;1648875721.5388038
4688;128.0;12003840;1648875722.6909294
4689;128.0;12006400;1648875723.840307
4690;128.0;12008960;1648875724.9903529
4691;128.0;12011520;1648875726.168518
4692;128.0;12014080;1648875727.3165243
4693;128.0;12016640;1648875728.467218
4694;128.0;12019200;1648875729.614755
4695;128.0;12021760;1648875730.7684486
4696;128.0;12024320;1648875731.9217334
4697;128.0;12026880;1648875733.069064
4698;128.0;12029440;1648875734.2182467
4699;128.0;12032000;1648875735.3660948
4700;128.0;12034560;1648875743.9093573
4701;128.0;12037120;1648875745.0866466
4702;128.0;12039680;1648875746.2387588
4703;128.0;12042240;1648875747.4129295
4704;128.0;12044800;1648875748.5628002
4705;128.0;12047360;1648875749.714049
4706;128.0;12049920;1648875750.8653674
4707;128.0;12052480;1648875752.0136354
4708;128.0;12055040;1648875753.1629744
4709;128.0;12057600;1648875754.3134544
4710;128.0;12060160;1648875755.4618134
4711;128.0;12062720;1648875756.610404
4712;128.0;12065280;1648875757.778711
4713;128.0;12067840;1648875758.9300432
4714;128.0;12070400;1648875760.083953
4715;128.0;12072960;1648875761.2333262
4716;128.0;12075520;1648875762.3827531
4717;128.0;12078080;1648875763.5311906
4718;128.0;12080640;1648875764.6867726
4719;128.0;12083200;1648875765.836198
4720;128.0;12085760;1648875766.9852488
4721;128.0;12088320;1648875768.160065
4722;128.0;12090880;1648875769.3064334
4723;128.0;12093440;1648875770.4544404
4724;128.0;12096000;1648875771.598699
4725;128.0;12098560;1648875772.7458534
4726;128.0;12101120;1648875773.8925576
4727;128.0;12103680;1648875775.0379972
4728;128.0;12106240;1648875776.181386
4729;128.0;12108800;1648875777.3224263
4730;128.0;12111360;1648875778.5142186
4731;128.0;12113920;1648875779.6683612
4732;128.0;12116480;1648875780.8128934
4733;128.0;12119040;1648875781.958194
4734;128.0;12121600;1648875783.1018574
4735;128.0;12124160;1648875784.2567048
4736;128.0;12126720;1648875785.405994
4737;128.0;12129280;1648875786.5573356
4738;128.0;12131840;1648875787.7048733
4739;128.0;12134400;1648875788.8964336
4740;128.0;12136960;1648875790.0504086
4741;128.0;12139520;1648875791.193846
4742;128.0;12142080;1648875792.3440044
4743;128.0;12144640;1648875793.4896467
4744;128.0;12147200;1648875794.6358042
4745;128.0;12149760;1648875795.7809918
4746;128.0;12152320;1648875796.926419
4747;128.0;12154880;1648875798.0792496
4748;128.0;12157440;1648875799.2754626
4749;128.0;12160000;1648875800.4257956
4750;128.0;12162560;1648875801.574678
4751;128.0;12165120;1648875802.7226117
4752;128.0;12167680;1648875803.8725061
4753;128.0;12170240;1648875805.0214987
4754;128.0;12172800;1648875806.17008
4755;128.0;12175360;1648875807.3165393
4756;128.0;12177920;1648875808.4637804
4757;128.0;12180480;1648875809.6474895
4758;128.0;12183040;1648875810.7923806
4759;128.0;12185600;1648875811.9334908
4760;128.0;12188160;1648875813.0751328
4761;128.0;12190720;1648875814.2238288
4762;128.0;12193280;1648875815.3713455
4763;128.0;12195840;1648875816.5160813
4764;128.0;12198400;1648875817.6600711
4765;128.0;12200960;1648875818.8045204
4766;128.0;12203520;1648875819.9754064
4767;128.0;12206080;1648875821.133776
4768;128.0;12208640;1648875822.2817688
4769;128.0;12211200;1648875823.429055
4770;128.0;12213760;1648875824.5790627
4771;128.0;12216320;1648875825.7274435
4772;128.0;12218880;1648875826.8757963
4773;128.0;12221440;1648875828.023704
4774;128.0;12224000;1648875829.1730413
4775;128.0;12226560;1648875830.3332138
4776;128.0;12229120;1648875831.4937196
4777;128.0;12231680;1648875832.6474419
4778;128.0;12234240;1648875833.7988987
4779;128.0;12236800;1648875834.9478805
4780;128.0;12239360;1648875836.0969956
4781;128.0;12241920;1648875837.2442539
4782;128.0;12244480;1648875838.3906398
4783;128.0;12247040;1648875839.5409229
4784;128.0;12249600;1648875840.6882606
4785;128.0;12252160;1648875841.8566446
4786;128.0;12254720;1648875843.0025005
4787;128.0;12257280;1648875844.1502948
4788;128.0;12259840;1648875845.293971
4789;128.0;12262400;1648875846.4388275
4790;128.0;12264960;1648875847.5843542
4791;128.0;12267520;1648875848.7301667
4792;128.0;12270080;1648875849.878065
4793;128.0;12272640;1648875851.0224595
4794;128.0;12275200;1648875852.1954982
4795;128.0;12277760;1648875853.3457098
4796;128.0;12280320;1648875854.4970214
4797;128.0;12282880;1648875855.6482854
4798;128.0;12285440;1648875856.795084
4799;128.0;12288000;1648875857.9481397
4800;128.0;12290560;1648875866.5488791
4801;128.0;12293120;1648875867.730628
4802;128.0;12295680;1648875868.884983
4803;128.0;12298240;1648875870.0305746
4804;128.0;12300800;1648875871.1749613
4805;128.0;12303360;1648875872.3313375
4806;128.0;12305920;1648875873.5002074
4807;128.0;12308480;1648875874.6508846
4808;128.0;12311040;1648875875.7973614
4809;128.0;12313600;1648875876.945565
4810;128.0;12316160;1648875878.092566
4811;128.0;12318720;1648875879.2430806
4812;128.0;12321280;1648875880.390155
4813;128.0;12323840;1648875881.537933
4814;128.0;12326400;1648875882.6866734
4815;128.0;12328960;1648875883.8601804
4816;128.0;12331520;1648875885.0125623
4817;128.0;12334080;1648875886.1628342
4818;128.0;12336640;1648875887.3128192
4819;128.0;12339200;1648875888.4630668
4820;128.0;12341760;1648875889.6099656
4821;128.0;12344320;1648875890.7574694
4822;128.0;12346880;1648875891.9025714
4823;128.0;12349440;1648875893.048779
4824;128.0;12352000;1648875894.225433
4825;128.0;12354560;1648875895.379992
4826;128.0;12357120;1648875896.5263152
4827;128.0;12359680;1648875897.6717482
4828;128.0;12362240;1648875898.827417
4829;128.0;12364800;1648875899.9760523
4830;128.0;12367360;1648875901.1202333
4831;128.0;12369920;1648875902.280832
4832;128.0;12372480;1648875903.4312444
4833;128.0;12375040;1648875904.6060772
4834;128.0;12377600;1648875905.7522993
4835;128.0;12380160;1648875906.9030898
4836;128.0;12382720;1648875908.0520127
4837;128.0;12385280;1648875909.1975389
4838;128.0;12387840;1648875910.3504035
4839;128.0;12390400;1648875911.501344
4840;128.0;12392960;1648875912.664258
4841;128.0;12395520;1648875913.8190546
4842;128.0;12398080;1648875915.0027094
4843;128.0;12400640;1648875916.1559753
4844;128.0;12403200;1648875917.30848
4845;128.0;12405760;1648875918.465736
4846;128.0;12408320;1648875919.6189547
4847;128.0;12410880;1648875920.843791
4848;128.0;12413440;1648875921.995637
4849;128.0;12416000;1648875923.1482153
4850;128.0;12418560;1648875924.2958996
4851;128.0;12421120;1648875925.4786217
4852;128.0;12423680;1648875926.6316288
4853;128.0;12426240;1648875927.778348
4854;128.0;12428800;1648875928.9280417
4855;128.0;12431360;1648875930.0732
4856;128.0;12433920;1648875931.2192616
4857;128.0;12436480;1648875932.3640392
4858;128.0;12439040;1648875933.5131679
4859;128.0;12441600;1648875934.66027
4860;128.0;12444160;1648875935.8367174
4861;128.0;12446720;1648875936.9832728
4862;128.0;12449280;1648875938.135568
4863;128.0;12451840;1648875939.2834709
4864;128.0;12454400;1648875940.4308372
4865;128.0;12456960;1648875941.5776124
4866;128.0;12459520;1648875942.7224922
4867;128.0;12462080;1648875943.8700309
4868;128.0;12464640;1648875945.026693
4869;128.0;12467200;1648875946.1961794
4870;128.0;12469760;1648875947.347323
4871;128.0;12472320;1648875948.4993088
4872;128.0;12474880;1648875949.6490228
4873;128.0;12477440;1648875950.7983387
4874;128.0;12480000;1648875951.9520743
4875;128.0;12482560;1648875953.1052744
4876;128.0;12485120;1648875954.25654
4877;128.0;12487680;1648875955.4069378
4878;128.0;12490240;1648875956.5737326
4879;128.0;12492800;1648875957.7245488
4880;128.0;12495360;1648875958.8787863
4881;128.0;12497920;1648875960.0272584
4882;128.0;12500480;1648875961.1815832
4883;128.0;12503040;1648875962.3317106
4884;128.0;12505600;1648875963.48546
4885;128.0;12508160;1648875964.6397684
4886;128.0;12510720;1648875965.7917826
4887;128.0;12513280;1648875966.9550343
4888;128.0;12515840;1648875968.1132863
4889;128.0;12518400;1648875969.2593794
4890;128.0;12520960;1648875970.403694
4891;128.0;12523520;1648875971.5470085
4892;128.0;12526080;1648875972.6902714
4893;128.0;12528640;1648875973.8359277
4894;128.0;12531200;1648875974.982448
4895;128.0;12533760;1648875976.1274283
4896;128.0;12536320;1648875977.2738645
4897;128.0;12538880;1648875978.4397454
4898;128.0;12541440;1648875979.5850377
4899;128.0;12544000;1648875980.7304842
4900;128.0;12546560;1648875989.303225
4901;128.0;12549120;1648875990.4829333
4902;128.0;12551680;1648875991.6304524
4903;128.0;12554240;1648875992.7774615
4904;128.0;12556800;1648875993.922364
4905;128.0;12559360;1648875995.0655806
4906;128.0;12561920;1648875996.216179
4907;128.0;12564480;1648875997.365935
4908;128.0;12567040;1648875998.5372996
4909;128.0;12569600;1648875999.6929522
4910;128.0;12572160;1648876000.8379004
4911;128.0;12574720;1648876001.9842112
4912;128.0;12577280;1648876003.129768
4913;128.0;12579840;1648876004.2820358
4914;128.0;12582400;1648876005.431299
4915;128.0;12584960;1648876006.5824559
4916;128.0;12587520;1648876007.7329822
4917;128.0;12590080;1648876008.89431
4918;128.0;12592640;1648876010.0510273
4919;128.0;12595200;1648876011.1987019
4920;128.0;12597760;1648876012.3513901
4921;128.0;12600320;1648876013.4993885
4922;128.0;12602880;1648876014.6491675
4923;128.0;12605440;1648876015.7983408
4924;128.0;12608000;1648876016.949896
4925;128.0;12610560;1648876018.102144
4926;128.0;12613120;1648876019.2557058
4927;128.0;12615680;1648876020.4158711
4928;128.0;12618240;1648876021.5651422
4929;128.0;12620800;1648876022.7185886
4930;128.0;12623360;1648876023.8705707
4931;128.0;12625920;1648876025.0177004
4932;128.0;12628480;1648876026.1641243
4933;128.0;12631040;1648876027.3131
4934;128.0;12633600;1648876028.4581985
4935;128.0;12636160;1648876029.6021485
4936;128.0;12638720;1648876030.7728243
4937;128.0;12641280;1648876031.923185
4938;128.0;12643840;1648876033.0741446
4939;128.0;12646400;1648876034.219139
4940;128.0;12648960;1648876035.3671603
4941;128.0;12651520;1648876036.5172896
4942;128.0;12654080;1648876037.675011
4943;128.0;12656640;1648876038.8255386
4944;128.0;12659200;1648876039.9767113
4945;128.0;12661760;1648876041.1576586
4946;128.0;12664320;1648876042.3170328
4947;128.0;12666880;1648876043.4699042
4948;128.0;12669440;1648876044.6189637
4949;128.0;12672000;1648876045.767097
4950;128.0;12674560;1648876046.9155545
4951;128.0;12677120;1648876048.0613172
4952;128.0;12679680;1648876049.2079816
