;train/episode;Steps;Wall_Time
3209;128.0;8217600;1648853639.2762027
3210;128.0;8220160;1648853640.1627526
3211;128.0;8222720;1648853641.073277
3212;128.0;8225280;1648853641.96074
3213;128.0;8227840;1648853642.8496842
3214;128.0;8230400;1648853643.738349
3215;128.0;8232960;1648853644.626366
3216;128.0;8235520;1648853645.514942
3217;128.0;8238080;1648853646.3998528
3218;128.0;8240640;1648853647.2876177
3219;128.0;8243200;1648853648.1761823
3220;128.0;8245760;1648853649.0634363
3221;128.0;8248320;1648853649.9496539
3222;128.0;8250880;1648853650.8356173
3223;128.0;8253440;1648853651.7342353
3224;128.0;8256000;1648853652.6224208
3225;128.0;8258560;1648853653.5145533
3226;128.0;8261120;1648853654.401688
3227;128.0;8263680;1648853655.2908268
3228;128.0;8266240;1648853656.1829615
3229;128.0;8268800;1648853657.0717525
3230;128.0;8271360;1648853657.9583411
3231;128.0;8273920;1648853658.8449972
3232;128.0;8276480;1648853659.7299511
3233;128.0;8279040;1648853660.6146352
3234;128.0;8281600;1648853661.514083
3235;128.0;8284160;1648853662.4123263
3236;128.0;8286720;1648853663.3005586
3237;128.0;8289280;1648853664.1880798
3238;128.0;8291840;1648853665.0782397
3239;128.0;8294400;1648853665.9651122
3240;128.0;8296960;1648853666.8539703
3241;128.0;8299520;1648853667.7437563
3242;128.0;8302080;1648853668.629278
3243;128.0;8304640;1648853669.519845
3244;128.0;8307200;1648853670.4051516
3245;128.0;8309760;1648853671.2922783
3246;128.0;8312320;1648853672.194221
3247;128.0;8314880;1648853673.0810916
3248;128.0;8317440;1648853673.9664319
3249;128.0;8320000;1648853674.8514357
3250;128.0;8322560;1648853675.7360768
3251;128.0;8325120;1648853676.6213183
3252;128.0;8327680;1648853677.5056376
3253;128.0;8330240;1648853678.3907185
3254;128.0;8332800;1648853679.276169
3255;128.0;8335360;1648853680.16045
3256;128.0;8337920;1648853681.0465631
3257;128.0;8340480;1648853681.9329755
3258;128.0;8343040;1648853682.8453653
3259;128.0;8345600;1648853683.734388
3260;128.0;8348160;1648853684.6268935
3261;128.0;8350720;1648853685.5144877
3262;128.0;8353280;1648853686.4010127
3263;128.0;8355840;1648853687.2913911
3264;128.0;8358400;1648853688.1839695
3265;128.0;8360960;1648853689.070465
3266;128.0;8363520;1648853689.9569116
3267;128.0;8366080;1648853690.8409142
3268;128.0;8368640;1648853691.7292702
3269;128.0;8371200;1648853692.6162734
3270;128.0;8373760;1648853693.5235448
3271;128.0;8376320;1648853694.4102013
3272;128.0;8378880;1648853695.2995174
3273;128.0;8381440;1648853696.188988
3274;128.0;8384000;1648853697.081271
3275;128.0;8386560;1648853697.9696927
3276;128.0;8389120;1648853698.8590853
3277;128.0;8391680;1648853699.7519433
3278;128.0;8394240;1648853700.645954
3279;128.0;8396800;1648853701.5371585
3280;128.0;8399360;1648853702.4326808
3281;128.0;8401920;1648853703.327571
3282;128.0;8404480;1648853704.2290208
3283;128.0;8407040;1648853705.1179652
3284;128.0;8409600;1648853706.0092452
3285;128.0;8412160;1648853706.895643
3286;128.0;8414720;1648853707.788658
3287;128.0;8417280;1648853708.6863906
3288;128.0;8419840;1648853709.5789096
3289;128.0;8422400;1648853710.468339
3290;128.0;8424960;1648853711.3531835
3291;128.0;8427520;1648853712.2392206
3292;128.0;8430080;1648853713.1246321
3293;128.0;8432640;1648853714.023179
3294;128.0;8435200;1648853714.9139204
3295;128.0;8437760;1648853715.7996764
3296;128.0;8440320;1648853716.6874468
3297;128.0;8442880;1648853717.5713465
3298;128.0;8445440;1648853718.4608622
3299;128.0;8448000;1648853719.3464148
3300;128.0;8450560;1648853727.61985
3301;128.0;8453120;1648853728.5231278
3302;128.0;8455680;1648853729.4108868
3303;128.0;8458240;1648853730.294603
3304;128.0;8460800;1648853731.1780672
3305;128.0;8463360;1648853732.06501
3306;128.0;8465920;1648853732.948854
3307;128.0;8468480;1648853733.8336303
3308;128.0;8471040;1648853734.7175498
3309;128.0;8473600;1648853735.6280248
3310;128.0;8476160;1648853736.516403
3311;128.0;8478720;1648853737.4018784
3312;128.0;8481280;1648853738.28676
3313;128.0;8483840;1648853739.1739972
3314;128.0;8486400;1648853740.0583937
3315;128.0;8488960;1648853740.9517877
3316;128.0;8491520;1648853741.8476686
3317;128.0;8494080;1648853742.7366366
3318;128.0;8496640;1648853743.6310515
3319;128.0;8499200;1648853744.5214975
3320;128.0;8501760;1648853745.4164958
3321;128.0;8504320;1648853746.3213785
3322;128.0;8506880;1648853747.2120187
3323;128.0;8509440;1648853748.1039271
3324;128.0;8512000;1648853748.9970248
3325;128.0;8514560;1648853749.8906531
3326;128.0;8517120;1648853750.7866566
3327;128.0;8519680;1648853751.679076
3328;128.0;8522240;1648853752.5670362
3329;128.0;8524800;1648853753.4622517
3330;128.0;8527360;1648853754.3565335
3331;128.0;8529920;1648853755.248913
3332;128.0;8532480;1648853756.158643
3333;128.0;8535040;1648853757.0533652
3334;128.0;8537600;1648853757.93746
3335;128.0;8540160;1648853758.8247387
3336;128.0;8542720;1648853759.716221
3337;128.0;8545280;1648853760.610989
3338;128.0;8547840;1648853761.5003984
3339;128.0;8550400;1648853762.3898432
3340;128.0;8552960;1648853763.2754297
3341;128.0;8555520;1648853764.1627269
3342;128.0;8558080;1648853765.050466
3343;128.0;8560640;1648853765.9395401
3344;128.0;8563200;1648853766.8474557
3345;128.0;8565760;1648853767.7334468
3346;128.0;8568320;1648853768.6217947
3347;128.0;8570880;1648853769.5104747
3348;128.0;8573440;1648853770.400278
3349;128.0;8576000;1648853771.2904568
3350;128.0;8578560;1648853772.1804166
3351;128.0;8581120;1648853773.0742729
3352;128.0;8583680;1648853773.9593291
3353;128.0;8586240;1648853774.8541636
3354;128.0;8588800;1648853775.7468169
3355;128.0;8591360;1648853776.6321042
3356;128.0;8593920;1648853777.5401444
3357;128.0;8596480;1648853778.429084
3358;128.0;8599040;1648853779.3223915
3359;128.0;8601600;1648853780.2104094
3360;128.0;8604160;1648853781.102574
3361;128.0;8606720;1648853781.992513
3362;128.0;8609280;1648853782.8781803
3363;128.0;8611840;1648853783.7724066
3364;128.0;8614400;1648853784.6603677
3365;128.0;8616960;1648853785.5526183
3366;128.0;8619520;1648853786.4418776
3367;128.0;8622080;1648853787.335205
3368;128.0;8624640;1648853788.2438314
3369;128.0;8627200;1648853789.1341395
3370;128.0;8629760;1648853790.0244443
3371;128.0;8632320;1648853790.9129422
3372;128.0;8634880;1648853791.8037794
3373;128.0;8637440;1648853792.6933563
3374;128.0;8640000;1648853793.5864067
3375;128.0;8642560;1648853794.474345
3376;128.0;8645120;1648853795.3655808
3377;128.0;8647680;1648853796.2493582
3378;128.0;8650240;1648853797.140542
3379;128.0;8652800;1648853798.0451407
3380;128.0;8655360;1648853798.9356158
3381;128.0;8657920;1648853799.8232648
3382;128.0;8660480;1648853800.7155151
3383;128.0;8663040;1648853801.6023695
3384;128.0;8665600;1648853802.4943876
3385;128.0;8668160;1648853803.3867238
3386;128.0;8670720;1648853804.2836273
3387;128.0;8673280;1648853805.176855
3388;128.0;8675840;1648853806.0708272
3389;128.0;8678400;1648853806.9618351
3390;128.0;8680960;1648853807.8511229
3391;128.0;8683520;1648853808.7535982
3392;128.0;8686080;1648853809.6474545
3393;128.0;8688640;1648853810.538665
3394;128.0;8691200;1648853811.4306364
3395;128.0;8693760;1648853812.3183262
3396;128.0;8696320;1648853813.2061756
3397;128.0;8698880;1648853814.0943305
3398;128.0;8701440;1648853814.9866729
3399;128.0;8704000;1648853815.8791316
3400;128.0;8706560;1648853824.1423259
3401;128.0;8709120;1648853825.0529737
3402;128.0;8711680;1648853825.9445045
3403;128.0;8714240;1648853826.83583
3404;128.0;8716800;1648853827.7230244
3405;128.0;8719360;1648853828.6153107
3406;128.0;8721920;1648853829.5103326
3407;128.0;8724480;1648853830.4039836
3408;128.0;8727040;1648853831.2906127
3409;128.0;8729600;1648853832.1782978
3410;128.0;8732160;1648853833.0711138
3411;128.0;8734720;1648853833.9569707
3412;128.0;8737280;1648853834.8439448
3413;128.0;8739840;1648853835.7343004
3414;128.0;8742400;1648853836.623197
3415;128.0;8744960;1648853837.5143018
3416;128.0;8747520;1648853838.4020283
3417;128.0;8750080;1648853839.2923746
3418;128.0;8752640;1648853840.2127745
3419;128.0;8755200;1648853841.106971
3420;128.0;8757760;1648853841.9966671
3421;128.0;8760320;1648853842.8831155
3422;128.0;8762880;1648853843.7716737
3423;128.0;8765440;1648853844.6650949
3424;128.0;8768000;1648853845.5579205
3425;128.0;8770560;1648853846.443539
3426;128.0;8773120;1648853847.3299515
3427;128.0;8775680;1648853848.2189097
3428;128.0;8778240;1648853849.1093
3429;128.0;8780800;1648853850.0728521
3430;128.0;8783360;1648853850.9918633
3431;128.0;8785920;1648853851.8802898
3432;128.0;8788480;1648853852.7694094
3433;128.0;8791040;1648853853.6591623
3434;128.0;8793600;1648853854.5514417
3435;128.0;8796160;1648853855.4449801
3436;128.0;8798720;1648853856.338937
3437;128.0;8801280;1648853857.2287345
3438;128.0;8803840;1648853858.1212487
3439;128.0;8806400;1648853859.0156193
3440;128.0;8808960;1648853859.9072638
3441;128.0;8811520;1648853860.7991605
3442;128.0;8814080;1648853861.7060504
3443;128.0;8816640;1648853862.5960987
3444;128.0;8819200;1648853863.4834247
3445;128.0;8821760;1648853864.3685606
3446;128.0;8824320;1648853865.2511106
3447;128.0;8826880;1648853866.1386857
3448;128.0;8829440;1648853867.0299911
3449;128.0;8832000;1648853867.922219
3450;128.0;8834560;1648853868.810325
3451;128.0;8837120;1648853869.695414
3452;128.0;8839680;1648853870.5854793
3453;128.0;8842240;1648853871.4931562
3454;128.0;8844800;1648853872.3895907
3455;128.0;8847360;1648853873.2801492
3456;128.0;8849920;1648853874.1687539
3457;128.0;8852480;1648853875.055556
3458;128.0;8855040;1648853875.9473708
3459;128.0;8857600;1648853876.8333077
3460;128.0;8860160;1648853877.722304
3461;128.0;8862720;1648853878.6095989
3462;128.0;8865280;1648853879.5035725
3463;128.0;8867840;1648853880.3946905
3464;128.0;8870400;1648853881.2863812
3465;128.0;8872960;1648853882.20604
3466;128.0;8875520;1648853883.0981195
3467;128.0;8878080;1648853883.9886558
3468;128.0;8880640;1648853884.877029
3469;128.0;8883200;1648853885.7666602
3470;128.0;8885760;1648853886.6554506
3471;128.0;8888320;1648853887.5457046
3472;128.0;8890880;1648853888.4324992
3473;128.0;8893440;1648853889.3236606
3474;128.0;8896000;1648853890.2129073
3475;128.0;8898560;1648853891.1037407
3476;128.0;8901120;1648853891.9969673
3477;128.0;8903680;1648853892.918865
3478;128.0;8906240;1648853893.8119407
3479;128.0;8908800;1648853894.6978269
3480;128.0;8911360;1648853895.5911157
3481;128.0;8913920;1648853896.4768834
3482;128.0;8916480;1648853897.3633068
3483;128.0;8919040;1648853898.2508912
3484;128.0;8921600;1648853899.1370487
3485;128.0;8924160;1648853900.021754
3486;128.0;8926720;1648853900.907794
3487;128.0;8929280;1648853901.793156
3488;128.0;8931840;1648853902.678338
3489;128.0;8934400;1648853903.5925233
3490;128.0;8936960;1648853904.4791656
3491;128.0;8939520;1648853905.3738754
3492;128.0;8942080;1648853906.285852
3493;128.0;8944640;1648853907.177493
3494;128.0;8947200;1648853908.068407
3495;128.0;8949760;1648853908.956164
3496;128.0;8952320;1648853909.850548
3497;128.0;8954880;1648853910.7438736
3498;128.0;8957440;1648853911.6356056
3499;128.0;8960000;1648853912.5273933
3500;128.0;8962560;1648853920.8270028
3501;128.0;8965120;1648853921.7427819
3502;128.0;8967680;1648853922.6390657
3503;128.0;8970240;1648853923.5333996
3504;128.0;8972800;1648853924.45384
3505;128.0;8975360;1648853925.3434
3506;128.0;8977920;1648853926.2326546
3507;128.0;8980480;1648853927.1194685
3508;128.0;8983040;1648853928.011306
3509;128.0;8985600;1648853928.9030247
3510;128.0;8988160;1648853929.7965448
3511;128.0;8990720;1648853930.6837027
3512;128.0;8993280;1648853931.5803206
3513;128.0;8995840;1648853932.468189
3514;128.0;8998400;1648853933.3640664
3515;128.0;9000960;1648853934.2554233
3516;128.0;9003520;1648853935.1573062
3517;128.0;9006080;1648853936.0503142
3518;128.0;9008640;1648853936.939289
3519;128.0;9011200;1648853937.827
3520;128.0;9013760;1648853938.716306
3521;128.0;9016320;1648853939.6074264
3522;128.0;9018880;1648853940.4944723
3523;128.0;9021440;1648853941.382129
3524;128.0;9024000;1648853942.2757993
3525;128.0;9026560;1648853943.1675615
3526;128.0;9029120;1648853944.0541239
3527;128.0;9031680;1648853944.9625697
3528;128.0;9034240;1648853945.8694065
3529;128.0;9036800;1648853946.7593818
3530;128.0;9039360;1648853947.6479123
3531;128.0;9041920;1648853948.5400865
3532;128.0;9044480;1648853949.427026
3533;128.0;9047040;1648853950.315648
3534;128.0;9049600;1648853951.2036638
3535;128.0;9052160;1648853952.0895476
3536;128.0;9054720;1648853952.9768322
3537;128.0;9057280;1648853953.8658087
3538;128.0;9059840;1648853954.754485
3539;128.0;9062400;1648853955.6653183
3540;128.0;9064960;1648853956.5601804
3541;128.0;9067520;1648853957.446153
3542;128.0;9070080;1648853958.3400729
3543;128.0;9072640;1648853959.2283223
3544;128.0;9075200;1648853960.1186373
3545;128.0;9077760;1648853961.0066783
3546;128.0;9080320;1648853961.898123
3547;128.0;9082880;1648853962.789906
3548;128.0;9085440;1648853963.6827958
3549;128.0;9088000;1648853964.5734556
3550;128.0;9090560;1648853965.4639757
3551;128.0;9093120;1648853966.3847404
3552;128.0;9095680;1648853967.2737556
3553;128.0;9098240;1648853968.1671886
3554;128.0;9100800;1648853969.0570476
3555;128.0;9103360;1648853969.947516
3556;128.0;9105920;1648853970.8413322
3557;128.0;9108480;1648853971.736889
3558;128.0;9111040;1648853972.62831
3559;128.0;9113600;1648853973.522026
3560;128.0;9116160;1648853974.4148586
3561;128.0;9118720;1648853975.30792
3562;128.0;9121280;1648853976.2008886
3563;128.0;9123840;1648853977.1089668
3564;128.0;9126400;1648853977.9961283
3565;128.0;9128960;1648853978.8884172
3566;128.0;9131520;1648853979.7760522
3567;128.0;9134080;1648853980.6681945
3568;128.0;9136640;1648853981.5573168
3569;128.0;9139200;1648853982.4501817
3570;128.0;9141760;1648853983.3420045
3571;128.0;9144320;1648853984.2303174
3572;128.0;9146880;1648853985.123779
3573;128.0;9149440;1648853986.0157816
3574;128.0;9152000;1648853986.909076
3575;128.0;9154560;1648853987.8138413
3576;128.0;9157120;1648853988.7043805
3577;128.0;9159680;1648853989.5948741
3578;128.0;9162240;1648853990.4862947
3579;128.0;9164800;1648853991.3719292
3580;128.0;9167360;1648853992.2588224
3581;128.0;9169920;1648853993.1442127
3582;128.0;9172480;1648853994.0299654
3583;128.0;9175040;1648853994.9189186
3584;128.0;9177600;1648853995.8044667
3585;128.0;9180160;1648853996.688662
3586;128.0;9182720;1648853997.5955307
3587;128.0;9185280;1648853998.486416
3588;128.0;9187840;1648853999.3762152
3589;128.0;9190400;1648854000.2664425
3590;128.0;9192960;1648854001.1550298
3591;128.0;9195520;1648854002.043242
3592;128.0;9198080;1648854002.9293163
3593;128.0;9200640;1648854003.8151543
3594;128.0;9203200;1648854004.7068574
3595;128.0;9205760;1648854005.5981824
3596;128.0;9208320;1648854006.4885712
3597;128.0;9210880;1648854007.376124
3598;128.0;9213440;1648854008.2863204
3599;128.0;9216000;1648854009.1787374
3600;128.0;9218560;1648854017.414505
3601;128.0;9221120;1648854018.32953
3602;128.0;9223680;1648854019.2344735
3603;128.0;9226240;1648854020.123443
3604;128.0;9228800;1648854021.0127037
3605;128.0;9231360;1648854021.898295
3606;128.0;9233920;1648854022.7870283
3607;128.0;9236480;1648854023.674609
3608;128.0;9239040;1648854024.5610895
3609;128.0;9241600;1648854025.4476538
3610;128.0;9244160;1648854026.335526
3611;128.0;9246720;1648854027.2275095
3612;128.0;9249280;1648854028.1106405
3613;128.0;9251840;1648854029.0065103
3614;128.0;9254400;1648854029.8969676
3615;128.0;9256960;1648854030.7834663
3616;128.0;9259520;1648854031.6704895
3617;128.0;9262080;1648854032.5620952
3618;128.0;9264640;1648854033.4480221
3619;128.0;9267200;1648854034.334016
3620;128.0;9269760;1648854035.2219145
3621;128.0;9272320;1648854036.1059642
3622;128.0;9274880;1648854036.9977574
3623;128.0;9277440;1648854037.8868222
3624;128.0;9280000;1648854038.7754526
3625;128.0;9282560;1648854039.6782558
3626;128.0;9285120;1648854040.566837
3627;128.0;9287680;1648854041.455484
3628;128.0;9290240;1648854042.3383093
3629;128.0;9292800;1648854043.2246675
3630;128.0;9295360;1648854044.116104
3631;128.0;9297920;1648854045.0022101
3632;128.0;9300480;1648854045.886071
3633;128.0;9303040;1648854046.7723618
3634;128.0;9305600;1648854047.6550362
3635;128.0;9308160;1648854048.540514
3636;128.0;9310720;1648854049.424367
3637;128.0;9313280;1648854050.339942
3638;128.0;9315840;1648854051.2288465
3639;128.0;9318400;1648854052.1184642
3640;128.0;9320960;1648854053.0067177
3641;128.0;9323520;1648854053.894121
3642;128.0;9326080;1648854054.7802892
3643;128.0;9328640;1648854055.666211
3644;128.0;9331200;1648854056.555694
3645;128.0;9333760;1648854057.4406931
3646;128.0;9336320;1648854058.325536
3647;128.0;9338880;1648854059.2085145
3648;128.0;9341440;1648854060.0957987
3649;128.0;9344000;1648854060.9997919
3650;128.0;9346560;1648854061.8825102
3651;128.0;9349120;1648854062.769272
3652;128.0;9351680;1648854063.6558697
3653;128.0;9354240;1648854064.5458934
3654;128.0;9356800;1648854065.435894
3655;128.0;9359360;1648854066.3254335
3656;128.0;9361920;1648854067.2106144
3657;128.0;9364480;1648854068.0953968
3658;128.0;9367040;1648854068.983746
3659;128.0;9369600;1648854069.8690524
3660;128.0;9372160;1648854070.7576222
3661;128.0;9374720;1648854071.6660383
3662;128.0;9377280;1648854072.5497267
3663;128.0;9379840;1648854073.4346013
3664;128.0;9382400;1648854074.3216805
3665;128.0;9384960;1648854075.2073731
3666;128.0;9387520;1648854076.0928988
3667;128.0;9390080;1648854076.9787292
3668;128.0;9392640;1648854077.863147
3669;128.0;9395200;1648854078.7504163
3670;128.0;9397760;1648854079.634649
3671;128.0;9400320;1648854080.5193691
3672;128.0;9402880;1648854081.4074361
3673;128.0;9405440;1648854082.3033793
3674;128.0;9408000;1648854083.1888084
3675;128.0;9410560;1648854084.079533
3676;128.0;9413120;1648854084.9628406
3677;128.0;9415680;1648854085.8482668
3678;128.0;9418240;1648854086.7328603
3679;128.0;9420800;1648854087.6160967
3680;128.0;9423360;1648854088.5037026
3681;128.0;9425920;1648854089.3903232
3682;128.0;9428480;1648854090.2782404
3683;128.0;9431040;1648854091.1668665
3684;128.0;9433600;1648854092.0686607
3685;128.0;9436160;1648854092.9611328
3686;128.0;9438720;1648854093.8462787
3687;128.0;9441280;1648854094.7383587
3688;128.0;9443840;1648854095.626272
3689;128.0;9446400;1648854096.5170186
3690;128.0;9448960;1648854097.406283
3691;128.0;9451520;1648854098.2942574
3692;128.0;9454080;1648854099.1849453
3693;128.0;9456640;1648854100.0725024
3694;128.0;9459200;1648854100.961294
3695;128.0;9461760;1648854101.8502553
