;train/episode;Steps;Wall_Time
3259;128.0;8345600;1648899021.9092863
3260;128.0;8348160;1648899023.0156546
3261;128.0;8350720;1648899024.1199648
3262;128.0;8353280;1648899025.2266934
3263;128.0;8355840;1648899026.3585517
3264;128.0;8358400;1648899027.4631348
3265;128.0;8360960;1648899028.5702796
3266;128.0;8363520;1648899029.6692257
3267;128.0;8366080;1648899030.7730954
3268;128.0;8368640;1648899031.8770134
3269;128.0;8371200;1648899032.9865372
3270;128.0;8373760;1648899034.0890503
3271;128.0;8376320;1648899035.1906607
3272;128.0;8378880;1648899036.3162177
3273;128.0;8381440;1648899037.4175503
3274;128.0;8384000;1648899038.5189412
3275;128.0;8386560;1648899039.6193585
3276;128.0;8389120;1648899040.7221038
3277;128.0;8391680;1648899041.8203092
3278;128.0;8394240;1648899042.923872
3279;128.0;8396800;1648899044.0231905
3280;128.0;8399360;1648899045.1298606
3281;128.0;8401920;1648899046.2347937
3282;128.0;8404480;1648899047.3716154
3283;128.0;8407040;1648899048.4759119
3284;128.0;8409600;1648899049.5881078
3285;128.0;8412160;1648899050.693204
3286;128.0;8414720;1648899051.7984624
3287;128.0;8417280;1648899052.9098952
3288;128.0;8419840;1648899054.0077932
3289;128.0;8422400;1648899055.110393
3290;128.0;8424960;1648899056.2149382
3291;128.0;8427520;1648899057.3472564
3292;128.0;8430080;1648899058.4547658
3293;128.0;8432640;1648899059.5531158
3294;128.0;8435200;1648899060.6531553
3295;128.0;8437760;1648899061.7591279
3296;128.0;8440320;1648899062.868487
3297;128.0;8442880;1648899063.9756918
3298;128.0;8445440;1648899065.0830233
3299;128.0;8448000;1648899066.1872187
3300;128.0;8450560;1648899074.7766147
3301;128.0;8453120;1648899075.900042
3302;128.0;8455680;1648899076.9987895
3303;128.0;8458240;1648899078.1154623
3304;128.0;8460800;1648899079.2287927
3305;128.0;8463360;1648899080.330482
3306;128.0;8465920;1648899081.4321768
3307;128.0;8468480;1648899082.5320663
3308;128.0;8471040;1648899083.6329389
3309;128.0;8473600;1648899084.7382412
3310;128.0;8476160;1648899085.8385808
3311;128.0;8478720;1648899086.940077
3312;128.0;8481280;1648899088.0462523
3313;128.0;8483840;1648899089.1937594
3314;128.0;8486400;1648899090.2954512
3315;128.0;8488960;1648899091.404064
3316;128.0;8491520;1648899092.5102248
3317;128.0;8494080;1648899093.611707
3318;128.0;8496640;1648899094.7137835
3319;128.0;8499200;1648899095.8143516
3320;128.0;8501760;1648899096.9161828
3321;128.0;8504320;1648899098.0172846
3322;128.0;8506880;1648899099.134922
3323;128.0;8509440;1648899100.248826
3324;128.0;8512000;1648899101.348928
3325;128.0;8514560;1648899102.4594154
3326;128.0;8517120;1648899103.562886
3327;128.0;8519680;1648899104.6758204
3328;128.0;8522240;1648899105.7744193
3329;128.0;8524800;1648899106.8775504
3330;128.0;8527360;1648899107.979953
3331;128.0;8529920;1648899109.078925
3332;128.0;8532480;1648899110.2176793
3333;128.0;8535040;1648899111.320167
3334;128.0;8537600;1648899112.4261062
3335;128.0;8540160;1648899113.527002
3336;128.0;8542720;1648899114.631243
3337;128.0;8545280;1648899115.737038
3338;128.0;8547840;1648899116.8416684
3339;128.0;8550400;1648899117.9402483
3340;128.0;8552960;1648899119.0408144
3341;128.0;8555520;1648899120.1584938
3342;128.0;8558080;1648899121.2702868
3343;128.0;8560640;1648899122.3746152
3344;128.0;8563200;1648899123.472438
3345;128.0;8565760;1648899124.5737991
3346;128.0;8568320;1648899125.6776822
3347;128.0;8570880;1648899126.7797976
3348;128.0;8573440;1648899127.8813145
3349;128.0;8576000;1648899129.0033445
3350;128.0;8578560;1648899130.1216307
3351;128.0;8581120;1648899131.2787082
3352;128.0;8583680;1648899132.405007
3353;128.0;8586240;1648899133.5173566
3354;128.0;8588800;1648899134.6250496
3355;128.0;8591360;1648899135.7288182
3356;128.0;8593920;1648899136.8375814
3357;128.0;8596480;1648899137.9481652
3358;128.0;8599040;1648899139.0547538
3359;128.0;8601600;1648899140.1651614
3360;128.0;8604160;1648899141.298507
3361;128.0;8606720;1648899142.4180212
3362;128.0;8609280;1648899143.5267966
3363;128.0;8611840;1648899144.633107
3364;128.0;8614400;1648899145.744873
3365;128.0;8616960;1648899146.855393
3366;128.0;8619520;1648899147.9724412
3367;128.0;8622080;1648899149.0801153
3368;128.0;8624640;1648899150.1945515
3369;128.0;8627200;1648899151.3061235
3370;128.0;8629760;1648899152.4443657
3371;128.0;8632320;1648899153.551853
3372;128.0;8634880;1648899154.6575446
3373;128.0;8637440;1648899155.7673774
3374;128.0;8640000;1648899156.8768015
3375;128.0;8642560;1648899157.9813344
3376;128.0;8645120;1648899159.085568
3377;128.0;8647680;1648899160.1897361
3378;128.0;8650240;1648899161.2951229
3379;128.0;8652800;1648899162.4430363
3380;128.0;8655360;1648899163.5548604
3381;128.0;8657920;1648899164.6638951
3382;128.0;8660480;1648899165.771661
3383;128.0;8663040;1648899166.880853
3384;128.0;8665600;1648899167.989821
3385;128.0;8668160;1648899169.100234
3386;128.0;8670720;1648899170.207547
3387;128.0;8673280;1648899171.3130336
3388;128.0;8675840;1648899172.4229126
3389;128.0;8678400;1648899173.5454552
3390;128.0;8680960;1648899174.654185
3391;128.0;8683520;1648899175.7606478
3392;128.0;8686080;1648899176.8707643
3393;128.0;8688640;1648899177.9827228
3394;128.0;8691200;1648899179.0919657
3395;128.0;8693760;1648899180.2018723
3396;128.0;8696320;1648899181.308745
3397;128.0;8698880;1648899182.4261076
3398;128.0;8701440;1648899183.5804272
3399;128.0;8704000;1648899184.6860554
3400;128.0;8706560;1648899193.3961833
3401;128.0;8709120;1648899194.5589294
3402;128.0;8711680;1648899195.6730773
3403;128.0;8714240;1648899196.7918847
3404;128.0;8716800;1648899197.9046957
3405;128.0;8719360;1648899199.0136986
3406;128.0;8721920;1648899200.1270483
3407;128.0;8724480;1648899201.2390406
3408;128.0;8727040;1648899202.3552299
3409;128.0;8729600;1648899203.4659762
3410;128.0;8732160;1648899204.616137
3411;128.0;8734720;1648899205.7258918
3412;128.0;8737280;1648899206.8392737
3413;128.0;8739840;1648899207.9506836
3414;128.0;8742400;1648899209.063622
3415;128.0;8744960;1648899210.172954
3416;128.0;8747520;1648899211.2838364
3417;128.0;8750080;1648899212.3940783
3418;128.0;8752640;1648899213.5036151
3419;128.0;8755200;1648899214.6287975
3420;128.0;8757760;1648899215.7489989
3421;128.0;8760320;1648899216.8689907
3422;128.0;8762880;1648899217.979863
3423;128.0;8765440;1648899219.088394
3424;128.0;8768000;1648899220.19461
3425;128.0;8770560;1648899221.3089983
3426;128.0;8773120;1648899222.423055
3427;128.0;8775680;1648899223.5323882
3428;128.0;8778240;1648899224.648451
3429;128.0;8780800;1648899225.7958918
3430;128.0;8783360;1648899226.9081085
3431;128.0;8785920;1648899228.0170202
3432;128.0;8788480;1648899229.1292367
3433;128.0;8791040;1648899230.2409627
3434;128.0;8793600;1648899231.3516817
3435;128.0;8796160;1648899232.4615407
3436;128.0;8798720;1648899233.5779202
3437;128.0;8801280;1648899234.6969628
3438;128.0;8803840;1648899235.8371108
3439;128.0;8806400;1648899236.956291
3440;128.0;8808960;1648899238.0690787
3441;128.0;8811520;1648899239.1784763
3442;128.0;8814080;1648899240.2891011
3443;128.0;8816640;1648899241.3996305
3444;128.0;8819200;1648899242.514621
3445;128.0;8821760;1648899243.630838
3446;128.0;8824320;1648899244.7397614
3447;128.0;8826880;1648899245.8504317
3448;128.0;8829440;1648899246.9885297
3449;128.0;8832000;1648899248.1221774
3450;128.0;8834560;1648899249.2370675
3451;128.0;8837120;1648899250.3474343
3452;128.0;8839680;1648899251.4548213
3453;128.0;8842240;1648899252.5654817
3454;128.0;8844800;1648899253.6788611
3455;128.0;8847360;1648899254.7905962
3456;128.0;8849920;1648899255.9011836
3457;128.0;8852480;1648899257.0593064
3458;128.0;8855040;1648899258.1732833
3459;128.0;8857600;1648899259.2856514
3460;128.0;8860160;1648899260.3941872
3461;128.0;8862720;1648899261.5085068
3462;128.0;8865280;1648899262.6214085
3463;128.0;8867840;1648899263.7325096
3464;128.0;8870400;1648899264.8468318
3465;128.0;8872960;1648899265.9605258
3466;128.0;8875520;1648899267.083724
3467;128.0;8878080;1648899268.2057185
3468;128.0;8880640;1648899269.3164995
3469;128.0;8883200;1648899270.4299955
3470;128.0;8885760;1648899271.5392082
3471;128.0;8888320;1648899272.6492848
3472;128.0;8890880;1648899273.7598338
3473;128.0;8893440;1648899274.872744
3474;128.0;8896000;1648899275.9790943
3475;128.0;8898560;1648899277.0942533
3476;128.0;8901120;1648899278.2432623
3477;128.0;8903680;1648899279.3538475
3478;128.0;8906240;1648899280.4674914
3479;128.0;8908800;1648899281.580773
3480;128.0;8911360;1648899282.6990595
3481;128.0;8913920;1648899283.8141892
3482;128.0;8916480;1648899284.9241338
3483;128.0;8919040;1648899286.0356941
3484;128.0;8921600;1648899287.1562984
3485;128.0;8924160;1648899288.2956693
3486;128.0;8926720;1648899289.4097703
3487;128.0;8929280;1648899290.519375
3488;128.0;8931840;1648899291.6293495
3489;128.0;8934400;1648899292.7398672
3490;128.0;8936960;1648899293.8505545
3491;128.0;8939520;1648899294.9603138
3492;128.0;8942080;1648899296.0731275
3493;128.0;8944640;1648899297.1836371
3494;128.0;8947200;1648899298.2875292
3495;128.0;8949760;1648899299.42636
3496;128.0;8952320;1648899300.5401146
3497;128.0;8954880;1648899301.6570218
3498;128.0;8957440;1648899302.771027
3499;128.0;8960000;1648899303.8760362
3500;128.0;8962560;1648899312.5717309
3501;128.0;8965120;1648899313.7130158
3502;128.0;8967680;1648899314.823334
3503;128.0;8970240;1648899315.928832
3504;128.0;8972800;1648899317.0373144
3505;128.0;8975360;1648899318.14687
3506;128.0;8977920;1648899319.2559597
3507;128.0;8980480;1648899320.397585
3508;128.0;8983040;1648899321.508295
3509;128.0;8985600;1648899322.6197164
3510;128.0;8988160;1648899323.730019
3511;128.0;8990720;1648899324.8371692
3512;128.0;8993280;1648899325.9454865
3513;128.0;8995840;1648899327.055285
3514;128.0;8998400;1648899328.1695597
3515;128.0;9000960;1648899329.2784586
3516;128.0;9003520;1648899330.4078567
3517;128.0;9006080;1648899331.527765
3518;128.0;9008640;1648899332.6417196
3519;128.0;9011200;1648899333.7529607
3520;128.0;9013760;1648899334.8626196
3521;128.0;9016320;1648899335.974911
3522;128.0;9018880;1648899337.0849552
3523;128.0;9021440;1648899338.1941073
3524;128.0;9024000;1648899339.3037686
3525;128.0;9026560;1648899340.4112647
3526;128.0;9029120;1648899341.550684
3527;128.0;9031680;1648899342.6659734
3528;128.0;9034240;1648899343.7768924
3529;128.0;9036800;1648899344.8936045
3530;128.0;9039360;1648899346.0007634
3531;128.0;9041920;1648899347.1098132
3532;128.0;9044480;1648899348.2177444
3533;128.0;9047040;1648899349.3280187
3534;128.0;9049600;1648899350.4429476
3535;128.0;9052160;1648899351.5941036
3536;128.0;9054720;1648899352.7021315
3537;128.0;9057280;1648899353.811257
3538;128.0;9059840;1648899354.9255803
3539;128.0;9062400;1648899356.0356228
3540;128.0;9064960;1648899357.1476774
3541;128.0;9067520;1648899358.255384
3542;128.0;9070080;1648899359.3617494
3543;128.0;9072640;1648899360.470034
3544;128.0;9075200;1648899361.5931833
3545;128.0;9077760;1648899362.7154377
3546;128.0;9080320;1648899363.8280694
3547;128.0;9082880;1648899364.9351275
3548;128.0;9085440;1648899366.0405722
3549;128.0;9088000;1648899367.148551
3550;128.0;9090560;1648899368.2595315
3551;128.0;9093120;1648899369.3699276
3552;128.0;9095680;1648899370.4789197
3553;128.0;9098240;1648899371.5892844
3554;128.0;9100800;1648899372.735789
3555;128.0;9103360;1648899373.847654
3556;128.0;9105920;1648899374.958582
3557;128.0;9108480;1648899376.0668678
3558;128.0;9111040;1648899377.1760857
3559;128.0;9113600;1648899378.2842987
3560;128.0;9116160;1648899379.397717
3561;128.0;9118720;1648899380.505384
3562;128.0;9121280;1648899381.62408
3563;128.0;9123840;1648899382.7638364
3564;128.0;9126400;1648899383.8801198
3565;128.0;9128960;1648899384.9878635
3566;128.0;9131520;1648899386.096816
3567;128.0;9134080;1648899387.2066495
3568;128.0;9136640;1648899388.3155348
3569;128.0;9139200;1648899389.427158
3570;128.0;9141760;1648899390.5373318
3571;128.0;9144320;1648899391.6481547
3572;128.0;9146880;1648899392.7544153
3573;128.0;9149440;1648899393.905463
3574;128.0;9152000;1648899395.0155191
3575;128.0;9154560;1648899396.1239054
3576;128.0;9157120;1648899397.2398255
3577;128.0;9159680;1648899398.35453
3578;128.0;9162240;1648899399.461439
3579;128.0;9164800;1648899400.5662317
3580;128.0;9167360;1648899401.6797175
3581;128.0;9169920;1648899402.7902753
3582;128.0;9172480;1648899403.9434893
3583;128.0;9175040;1648899405.0562427
3584;128.0;9177600;1648899406.1672869
3585;128.0;9180160;1648899407.2798748
3586;128.0;9182720;1648899408.3915195
3587;128.0;9185280;1648899409.5016117
3588;128.0;9187840;1648899410.611145
3589;128.0;9190400;1648899411.72585
3590;128.0;9192960;1648899412.835095
3591;128.0;9195520;1648899413.9418242
3592;128.0;9198080;1648899415.0701196
3593;128.0;9200640;1648899416.1789246
3594;128.0;9203200;1648899417.2882974
3595;128.0;9205760;1648899418.394586
3596;128.0;9208320;1648899419.5031137
3597;128.0;9210880;1648899420.6114347
3598;128.0;9213440;1648899421.7248158
3599;128.0;9216000;1648899422.8331792
3600;128.0;9218560;1648899431.5186355
3601;128.0;9221120;1648899432.735566
3602;128.0;9223680;1648899433.8486924
3603;128.0;9226240;1648899434.9641817
3604;128.0;9228800;1648899436.0953982
3605;128.0;9231360;1648899437.206562
3606;128.0;9233920;1648899438.317139
3607;128.0;9236480;1648899439.4262106
3608;128.0;9239040;1648899440.5331745
3609;128.0;9241600;1648899441.6445632
3610;128.0;9244160;1648899442.7555096
3611;128.0;9246720;1648899443.8684244
3612;128.0;9249280;1648899444.9795456
3613;128.0;9251840;1648899446.131723
3614;128.0;9254400;1648899447.2411373
3615;128.0;9256960;1648899448.356767
3616;128.0;9259520;1648899449.4699707
3617;128.0;9262080;1648899450.5829906
3618;128.0;9264640;1648899451.6972964
3619;128.0;9267200;1648899452.8095431
3620;128.0;9269760;1648899453.9207008
3621;128.0;9272320;1648899455.0316563
3622;128.0;9274880;1648899456.1649704
3623;128.0;9277440;1648899457.2875092
3624;128.0;9280000;1648899458.398619
3625;128.0;9282560;1648899459.5058463
3626;128.0;9285120;1648899460.6153162
3627;128.0;9287680;1648899461.733307
3628;128.0;9290240;1648899462.845467
3629;128.0;9292800;1648899463.9545987
3630;128.0;9295360;1648899465.0708206
3631;128.0;9297920;1648899466.1885748
3632;128.0;9300480;1648899467.3336065
3633;128.0;9303040;1648899468.4457805
3634;128.0;9305600;1648899469.5564365
3635;128.0;9308160;1648899470.6671853
3636;128.0;9310720;1648899471.776708
3637;128.0;9313280;1648899472.886793
3638;128.0;9315840;1648899473.9987628
3639;128.0;9318400;1648899475.1095684
3640;128.0;9320960;1648899476.2222886
3641;128.0;9323520;1648899477.3603883
3642;128.0;9326080;1648899478.477627
3643;128.0;9328640;1648899479.5858252
3644;128.0;9331200;1648899480.6954782
3645;128.0;9333760;1648899481.8097465
3646;128.0;9336320;1648899482.9215279
3647;128.0;9338880;1648899484.0302093
3648;128.0;9341440;1648899485.1391816
3649;128.0;9344000;1648899486.2583117
3650;128.0;9346560;1648899487.3724005
3651;128.0;9349120;1648899488.508767
3652;128.0;9351680;1648899489.6169133
3653;128.0;9354240;1648899490.7281425
3654;128.0;9356800;1648899491.8487456
3655;128.0;9359360;1648899492.9607253
3656;128.0;9361920;1648899494.074811
3657;128.0;9364480;1648899495.1918762
3658;128.0;9367040;1648899496.3099532
3659;128.0;9369600;1648899497.4244676
3660;128.0;9372160;1648899498.5718267
3661;128.0;9374720;1648899499.6887815
3662;128.0;9377280;1648899500.8049796
3663;128.0;9379840;1648899501.9192421
3664;128.0;9382400;1648899503.0282087
3665;128.0;9384960;1648899504.1370833
3666;128.0;9387520;1648899505.2461085
3667;128.0;9390080;1648899506.359465
3668;128.0;9392640;1648899507.4717958
3669;128.0;9395200;1648899508.5924997
3670;128.0;9397760;1648899509.7156398
3671;128.0;9400320;1648899510.8261654
3672;128.0;9402880;1648899511.9372628
3673;128.0;9405440;1648899513.0454955
3674;128.0;9408000;1648899514.1566646
3675;128.0;9410560;1648899515.2666037
3676;128.0;9413120;1648899516.3796017
3677;128.0;9415680;1648899517.4837732
3678;128.0;9418240;1648899518.591221
3679;128.0;9420800;1648899519.7406082
3680;128.0;9423360;1648899520.8515368
3681;128.0;9425920;1648899521.9673226
3682;128.0;9428480;1648899523.0789173
3683;128.0;9431040;1648899524.1956534
3684;128.0;9433600;1648899525.312881
3685;128.0;9436160;1648899526.4358273
3686;128.0;9438720;1648899527.5526574
3687;128.0;9441280;1648899528.6672626
3688;128.0;9443840;1648899529.8069022
3689;128.0;9446400;1648899530.9279728
3690;128.0;9448960;1648899532.0408692
3691;128.0;9451520;1648899533.1451514
3692;128.0;9454080;1648899534.2494323
3693;128.0;9456640;1648899535.358337
3694;128.0;9459200;1648899536.4634597
3695;128.0;9461760;1648899537.5665514
3696;128.0;9464320;1648899538.6721497
3697;128.0;9466880;1648899539.776712
3698;128.0;9469440;1648899540.9231389
3699;128.0;9472000;1648899542.0309584
3700;128.0;9474560;1648899550.6681926
3701;128.0;9477120;1648899551.8242028
3702;128.0;9479680;1648899552.9412544
3703;128.0;9482240;1648899554.0592382
3704;128.0;9484800;1648899555.1670866
3705;128.0;9487360;1648899556.2764142
3706;128.0;9489920;1648899557.3858306
3707;128.0;9492480;1648899558.494268
3708;128.0;9495040;1648899559.5936427
3709;128.0;9497600;1648899560.7061296
3710;128.0;9500160;1648899561.8493755
3711;128.0;9502720;1648899562.9586003
3712;128.0;9505280;1648899564.0648925
3713;128.0;9507840;1648899565.1727762
3714;128.0;9510400;1648899566.2873774
3715;128.0;9512960;1648899567.3933325
3716;128.0;9515520;1648899568.5029776
3717;128.0;9518080;1648899569.6083953
3718;128.0;9520640;1648899570.7198677
3719;128.0;9523200;1648899571.8583105
3720;128.0;9525760;1648899572.9739585
3721;128.0;9528320;1648899574.0845606
3722;128.0;9530880;1648899575.1881588
3723;128.0;9533440;1648899576.2985458
3724;128.0;9536000;1648899577.4073598
3725;128.0;9538560;1648899578.5175657
3726;128.0;9541120;1648899579.6269045
3727;128.0;9543680;1648899580.7379158
3728;128.0;9546240;1648899581.8476455
3729;128.0;9548800;1648899582.978348
3730;128.0;9551360;1648899584.0817003
3731;128.0;9553920;1648899585.1933408
3732;128.0;9556480;1648899586.3025165
3733;128.0;9559040;1648899587.4134278
3734;128.0;9561600;1648899588.5216603
3735;128.0;9564160;1648899589.622264
3736;128.0;9566720;1648899590.7284539
3737;128.0;9569280;1648899591.8381622
3738;128.0;9571840;1648899592.976141
3739;128.0;9574400;1648899594.0852695
3740;128.0;9576960;1648899595.1936066
3741;128.0;9579520;1648899596.3059938
3742;128.0;9582080;1648899597.4143217
3743;128.0;9584640;1648899598.521614
3744;128.0;9587200;1648899599.628367
