;train/episode;Steps;Wall_Time
3245;128.0;8309760;1649526320.3313344
3246;128.0;8312320;1649526321.437914
3247;128.0;8314880;1649526322.543811
3248;128.0;8317440;1649526323.6613085
3249;128.0;8320000;1649526324.7654004
3250;128.0;8322560;1649526325.8688376
3251;128.0;8325120;1649526326.9708366
3252;128.0;8327680;1649526328.0767984
3253;128.0;8330240;1649526329.1754954
3254;128.0;8332800;1649526330.2730768
3255;128.0;8335360;1649526331.3742914
3256;128.0;8337920;1649526332.5474498
3257;128.0;8340480;1649526333.6531413
3258;128.0;8343040;1649526334.764698
3259;128.0;8345600;1649526335.8679063
3260;128.0;8348160;1649526336.9715028
3261;128.0;8350720;1649526338.0764644
3262;128.0;8353280;1649526339.1773508
3263;128.0;8355840;1649526340.275705
3264;128.0;8358400;1649526341.3767302
3265;128.0;8360960;1649526342.4793546
3266;128.0;8363520;1649526343.5834093
3267;128.0;8366080;1649526344.7077098
3268;128.0;8368640;1649526345.8122795
3269;128.0;8371200;1649526346.913887
3270;128.0;8373760;1649526348.022719
3271;128.0;8376320;1649526349.127255
3272;128.0;8378880;1649526350.2278743
3273;128.0;8381440;1649526351.3337502
3274;128.0;8384000;1649526352.435624
3275;128.0;8386560;1649526353.542572
3276;128.0;8389120;1649526354.6449819
3277;128.0;8391680;1649526355.762548
3278;128.0;8394240;1649526356.866847
3279;128.0;8396800;1649526357.9736137
3280;128.0;8399360;1649526359.0752778
3281;128.0;8401920;1649526360.1788497
3282;128.0;8404480;1649526361.2842445
3283;128.0;8407040;1649526362.3868082
3284;128.0;8409600;1649526363.4941442
3285;128.0;8412160;1649526364.5933926
3286;128.0;8414720;1649526365.7148814
3287;128.0;8417280;1649526366.815646
3288;128.0;8419840;1649526367.9171896
3289;128.0;8422400;1649526369.0146298
3290;128.0;8424960;1649526370.1136577
3291;128.0;8427520;1649526371.21272
3292;128.0;8430080;1649526372.313351
3293;128.0;8432640;1649526373.4117799
3294;128.0;8435200;1649526374.5118403
3295;128.0;8437760;1649526375.611369
3296;128.0;8440320;1649526376.7248375
3297;128.0;8442880;1649526377.8258207
3298;128.0;8445440;1649526378.9249973
3299;128.0;8448000;1649526380.0247736
3300;128.0;8450560;1649526388.6204786
3301;128.0;8453120;1649526389.756454
3302;128.0;8455680;1649526390.8600934
3303;128.0;8458240;1649526391.9665146
3304;128.0;8460800;1649526393.0722015
3305;128.0;8463360;1649526394.173326
3306;128.0;8465920;1649526395.2742589
3307;128.0;8468480;1649526396.375152
3308;128.0;8471040;1649526397.5003762
3309;128.0;8473600;1649526398.60238
3310;128.0;8476160;1649526399.7068055
3311;128.0;8478720;1649526400.8116558
3312;128.0;8481280;1649526401.9107077
3313;128.0;8483840;1649526403.0125656
3314;128.0;8486400;1649526404.112455
3315;128.0;8488960;1649526405.2106917
3316;128.0;8491520;1649526406.3148289
3317;128.0;8494080;1649526407.4231195
3318;128.0;8496640;1649526408.5261676
3319;128.0;8499200;1649526409.6288123
3320;128.0;8501760;1649526410.7300172
3321;128.0;8504320;1649526411.8390288
3322;128.0;8506880;1649526412.9392555
3323;128.0;8509440;1649526414.0424843
3324;128.0;8512000;1649526415.1437654
3325;128.0;8514560;1649526416.2414503
3326;128.0;8517120;1649526417.3484216
3327;128.0;8519680;1649526418.471928
3328;128.0;8522240;1649526419.572167
3329;128.0;8524800;1649526420.67523
3330;128.0;8527360;1649526421.7820082
3331;128.0;8529920;1649526422.8800478
3332;128.0;8532480;1649526423.9786153
3333;128.0;8535040;1649526425.0814013
3334;128.0;8537600;1649526426.1855063
3335;128.0;8540160;1649526427.2886937
3336;128.0;8542720;1649526428.3937519
3337;128.0;8545280;1649526429.5027559
3338;128.0;8547840;1649526430.6080616
3339;128.0;8550400;1649526431.7169878
3340;128.0;8552960;1649526432.8215704
3341;128.0;8555520;1649526433.9251623
3342;128.0;8558080;1649526435.0276966
3343;128.0;8560640;1649526436.1333337
3344;128.0;8563200;1649526437.2429106
3345;128.0;8565760;1649526438.3476794
3346;128.0;8568320;1649526439.4737163
3347;128.0;8570880;1649526440.5763106
3348;128.0;8573440;1649526441.6776538
3349;128.0;8576000;1649526442.7864795
3350;128.0;8578560;1649526443.8901584
3351;128.0;8581120;1649526444.9962773
3352;128.0;8583680;1649526446.1021917
3353;128.0;8586240;1649526447.2082043
3354;128.0;8588800;1649526448.3122375
3355;128.0;8591360;1649526449.4200442
3356;128.0;8593920;1649526450.5281615
3357;128.0;8596480;1649526451.6268153
3358;128.0;8599040;1649526452.7301102
3359;128.0;8601600;1649526453.8303797
3360;128.0;8604160;1649526454.9313226
3361;128.0;8606720;1649526456.0337777
3362;128.0;8609280;1649526457.133825
3363;128.0;8611840;1649526458.233918
3364;128.0;8614400;1649526459.3365633
3365;128.0;8616960;1649526460.4602475
3366;128.0;8619520;1649526461.5633438
3367;128.0;8622080;1649526462.667282
3368;128.0;8624640;1649526463.7664416
3369;128.0;8627200;1649526464.8671298
3370;128.0;8629760;1649526465.9673977
3371;128.0;8632320;1649526467.069308
3372;128.0;8634880;1649526468.1703024
3373;128.0;8637440;1649526469.270282
3374;128.0;8640000;1649526470.3741047
3375;128.0;8642560;1649526471.4825134
3376;128.0;8645120;1649526472.587495
3377;128.0;8647680;1649526473.6951277
3378;128.0;8650240;1649526474.7986984
3379;128.0;8652800;1649526475.9054782
3380;128.0;8655360;1649526477.017301
3381;128.0;8657920;1649526478.1232257
3382;128.0;8660480;1649526479.2265742
3383;128.0;8663040;1649526480.3248873
3384;128.0;8665600;1649526481.4451072
3385;128.0;8668160;1649526482.552991
3386;128.0;8670720;1649526483.654589
3387;128.0;8673280;1649526484.7601087
3388;128.0;8675840;1649526485.8644295
3389;128.0;8678400;1649526486.973712
3390;128.0;8680960;1649526488.0795927
3391;128.0;8683520;1649526489.1825457
3392;128.0;8686080;1649526490.285565
3393;128.0;8688640;1649526491.3921683
3394;128.0;8691200;1649526492.4976094
3395;128.0;8693760;1649526493.6035256
3396;128.0;8696320;1649526494.7038395
3397;128.0;8698880;1649526495.80213
3398;128.0;8701440;1649526496.902666
3399;128.0;8704000;1649526498.0000598
3400;128.0;8706560;1649526506.5847027
3401;128.0;8709120;1649526507.6989799
3402;128.0;8711680;1649526508.8019922
3403;128.0;8714240;1649526509.9017608
3404;128.0;8716800;1649526511.0067136
3405;128.0;8719360;1649526512.1157954
3406;128.0;8721920;1649526513.230243
3407;128.0;8724480;1649526514.3322282
3408;128.0;8727040;1649526515.431898
3409;128.0;8729600;1649526516.5349581
3410;128.0;8732160;1649526517.635136
3411;128.0;8734720;1649526518.7391074
3412;128.0;8737280;1649526519.846248
3413;128.0;8739840;1649526520.9488978
3414;128.0;8742400;1649526522.0533276
3415;128.0;8744960;1649526523.1764314
3416;128.0;8747520;1649526524.280143
3417;128.0;8750080;1649526525.4539332
3418;128.0;8752640;1649526526.563569
3419;128.0;8755200;1649526527.6715393
3420;128.0;8757760;1649526528.7715847
3421;128.0;8760320;1649526529.8725572
3422;128.0;8762880;1649526530.9738486
3423;128.0;8765440;1649526532.0724883
3424;128.0;8768000;1649526533.1723783
3425;128.0;8770560;1649526534.2841582
3426;128.0;8773120;1649526535.3858874
3427;128.0;8775680;1649526536.4857845
3428;128.0;8778240;1649526537.5855112
3429;128.0;8780800;1649526538.692702
3430;128.0;8783360;1649526539.8073251
3431;128.0;8785920;1649526540.9107063
3432;128.0;8788480;1649526542.0190778
3433;128.0;8791040;1649526543.1208084
3434;128.0;8793600;1649526544.2396517
3435;128.0;8796160;1649526545.344338
3436;128.0;8798720;1649526546.456261
3437;128.0;8801280;1649526547.5566568
3438;128.0;8803840;1649526548.6616423
3439;128.0;8806400;1649526549.7661152
3440;128.0;8808960;1649526550.867241
3441;128.0;8811520;1649526551.9694557
3442;128.0;8814080;1649526553.0715842
3443;128.0;8816640;1649526554.1719353
3444;128.0;8819200;1649526555.2851293
3445;128.0;8821760;1649526556.3898363
3446;128.0;8824320;1649526557.497175
3447;128.0;8826880;1649526558.6027968
3448;128.0;8829440;1649526559.7061656
3449;128.0;8832000;1649526560.811521
3450;128.0;8834560;1649526561.9181242
3451;128.0;8837120;1649526563.0256436
3452;128.0;8839680;1649526564.1288037
3453;128.0;8842240;1649526565.2507293
3454;128.0;8844800;1649526566.3538888
3455;128.0;8847360;1649526567.4523165
3456;128.0;8849920;1649526568.5522995
3457;128.0;8852480;1649526569.65303
3458;128.0;8855040;1649526570.7583678
3459;128.0;8857600;1649526571.8661742
3460;128.0;8860160;1649526572.9665456
3461;128.0;8862720;1649526574.0693433
3462;128.0;8865280;1649526575.174561
3463;128.0;8867840;1649526576.2891376
3464;128.0;8870400;1649526577.392042
3465;128.0;8872960;1649526578.492198
3466;128.0;8875520;1649526579.5930755
3467;128.0;8878080;1649526580.6946394
3468;128.0;8880640;1649526581.8022397
3469;128.0;8883200;1649526582.905296
3470;128.0;8885760;1649526584.0079422
3471;128.0;8888320;1649526585.1096919
3472;128.0;8890880;1649526586.231807
3473;128.0;8893440;1649526587.3369544
3474;128.0;8896000;1649526588.4402065
3475;128.0;8898560;1649526589.542096
3476;128.0;8901120;1649526590.6441772
3477;128.0;8903680;1649526591.7546291
3478;128.0;8906240;1649526592.8588593
3479;128.0;8908800;1649526593.958458
3480;128.0;8911360;1649526595.063762
3481;128.0;8913920;1649526596.1682851
3482;128.0;8916480;1649526597.2787883
3483;128.0;8919040;1649526598.3843918
3484;128.0;8921600;1649526599.4867413
3485;128.0;8924160;1649526600.5883653
3486;128.0;8926720;1649526601.6913624
3487;128.0;8929280;1649526602.797139
3488;128.0;8931840;1649526603.9003766
3489;128.0;8934400;1649526605.003372
3490;128.0;8936960;1649526606.1015472
3491;128.0;8939520;1649526607.2233748
3492;128.0;8942080;1649526608.3235009
3493;128.0;8944640;1649526609.4229777
3494;128.0;8947200;1649526610.5269291
3495;128.0;8949760;1649526611.6298597
3496;128.0;8952320;1649526612.727151
3497;128.0;8954880;1649526613.8325083
3498;128.0;8957440;1649526614.9336243
3499;128.0;8960000;1649526616.0376894
3500;128.0;8962560;1649526624.6177342
3501;128.0;8965120;1649526625.7545593
3502;128.0;8967680;1649526626.8572686
3503;128.0;8970240;1649526627.9704714
3504;128.0;8972800;1649526629.07646
3505;128.0;8975360;1649526630.1754622
3506;128.0;8977920;1649526631.276295
3507;128.0;8980480;1649526632.3758118
3508;128.0;8983040;1649526633.4804068
3509;128.0;8985600;1649526634.5861056
3510;128.0;8988160;1649526635.68844
3511;128.0;8990720;1649526636.787582
3512;128.0;8993280;1649526637.8863084
3513;128.0;8995840;1649526639.0060377
3514;128.0;8998400;1649526640.1109476
3515;128.0;9000960;1649526641.2154534
3516;128.0;9003520;1649526642.314256
3517;128.0;9006080;1649526643.413314
3518;128.0;9008640;1649526644.513712
3519;128.0;9011200;1649526645.6218593
3520;128.0;9013760;1649526646.7284055
3521;128.0;9016320;1649526647.8314958
3522;128.0;9018880;1649526648.937298
3523;128.0;9021440;1649526650.04721
3524;128.0;9024000;1649526651.1504884
3525;128.0;9026560;1649526652.2572274
3526;128.0;9029120;1649526653.357417
3527;128.0;9031680;1649526654.4626784
3528;128.0;9034240;1649526655.564953
3529;128.0;9036800;1649526656.6719925
3530;128.0;9039360;1649526657.7774901
3531;128.0;9041920;1649526658.8825653
3532;128.0;9044480;1649526660.0074499
3533;128.0;9047040;1649526661.113685
3534;128.0;9049600;1649526662.2231047
3535;128.0;9052160;1649526663.3220766
3536;128.0;9054720;1649526664.4274442
3537;128.0;9057280;1649526665.5327966
3538;128.0;9059840;1649526666.6388884
3539;128.0;9062400;1649526667.7438695
3540;128.0;9064960;1649526668.8497803
3541;128.0;9067520;1649526669.9620507
3542;128.0;9070080;1649526671.0724735
3543;128.0;9072640;1649526672.1803274
3544;128.0;9075200;1649526673.2833002
3545;128.0;9077760;1649526674.385332
3546;128.0;9080320;1649526675.488842
3547;128.0;9082880;1649526676.6000645
3548;128.0;9085440;1649526677.7062664
3549;128.0;9088000;1649526678.810189
3550;128.0;9090560;1649526679.9171436
3551;128.0;9093120;1649526681.0381665
3552;128.0;9095680;1649526682.1459804
3553;128.0;9098240;1649526683.2528515
3554;128.0;9100800;1649526684.3565109
3555;128.0;9103360;1649526685.4596186
3556;128.0;9105920;1649526686.5631
3557;128.0;9108480;1649526687.661615
3558;128.0;9111040;1649526688.766287
3559;128.0;9113600;1649526689.8659754
3560;128.0;9116160;1649526690.9818654
3561;128.0;9118720;1649526692.0893064
3562;128.0;9121280;1649526693.1908991
3563;128.0;9123840;1649526694.2920833
3564;128.0;9126400;1649526695.3992355
3565;128.0;9128960;1649526696.506515
3566;128.0;9131520;1649526697.6117842
3567;128.0;9134080;1649526698.715331
3568;128.0;9136640;1649526699.8178747
3569;128.0;9139200;1649526700.9256043
3570;128.0;9141760;1649526702.0455406
3571;128.0;9144320;1649526703.150143
3572;128.0;9146880;1649526704.2503862
3573;128.0;9149440;1649526705.3551965
3574;128.0;9152000;1649526706.4575646
3575;128.0;9154560;1649526707.5615022
3576;128.0;9157120;1649526708.6583788
3577;128.0;9159680;1649526709.7593708
3578;128.0;9162240;1649526710.8639643
3579;128.0;9164800;1649526711.977959
3580;128.0;9167360;1649526713.083246
3581;128.0;9169920;1649526714.1826928
3582;128.0;9172480;1649526715.2867074
3583;128.0;9175040;1649526716.3934972
3584;128.0;9177600;1649526717.4967515
3585;128.0;9180160;1649526718.5964825
3586;128.0;9182720;1649526719.6962633
3587;128.0;9185280;1649526720.8027146
3588;128.0;9187840;1649526721.901539
3589;128.0;9190400;1649526723.0246441
3590;128.0;9192960;1649526724.1273477
3591;128.0;9195520;1649526725.2249281
3592;128.0;9198080;1649526726.3275368
3593;128.0;9200640;1649526727.4293416
3594;128.0;9203200;1649526728.5338166
3595;128.0;9205760;1649526729.6361344
3596;128.0;9208320;1649526730.737944
3597;128.0;9210880;1649526731.8381026
3598;128.0;9213440;1649526732.9482894
3599;128.0;9216000;1649526734.0507023
3600;128.0;9218560;1649526742.6617296
3601;128.0;9221120;1649526743.811555
3602;128.0;9223680;1649526744.918153
3603;128.0;9226240;1649526746.0270782
3604;128.0;9228800;1649526747.1361675
3605;128.0;9231360;1649526748.2432005
3606;128.0;9233920;1649526749.3493135
3607;128.0;9236480;1649526750.4608173
3608;128.0;9239040;1649526751.5688293
3609;128.0;9241600;1649526752.6754544
3610;128.0;9244160;1649526753.7831583
3611;128.0;9246720;1649526754.8923094
3612;128.0;9249280;1649526755.9995155
3613;128.0;9251840;1649526757.106426
3614;128.0;9254400;1649526758.2134488
3615;128.0;9256960;1649526759.319639
3616;128.0;9259520;1649526760.431692
3617;128.0;9262080;1649526761.5389876
3618;128.0;9264640;1649526762.6406305
3619;128.0;9267200;1649526763.8127408
3620;128.0;9269760;1649526764.9404323
3621;128.0;9272320;1649526766.048305
3622;128.0;9274880;1649526767.1579063
3623;128.0;9277440;1649526768.264435
3624;128.0;9280000;1649526769.3690393
3625;128.0;9282560;1649526770.4733777
3626;128.0;9285120;1649526771.5764127
3627;128.0;9287680;1649526772.6812136
3628;128.0;9290240;1649526773.7880116
3629;128.0;9292800;1649526774.9017074
3630;128.0;9295360;1649526776.016292
3631;128.0;9297920;1649526777.12107
3632;128.0;9300480;1649526778.2259355
3633;128.0;9303040;1649526779.3270693
3634;128.0;9305600;1649526780.4339092
3635;128.0;9308160;1649526781.5399497
3636;128.0;9310720;1649526782.6438746
3637;128.0;9313280;1649526783.7508757
3638;128.0;9315840;1649526784.8537347
3639;128.0;9318400;1649526785.9809973
3640;128.0;9320960;1649526787.0895283
3641;128.0;9323520;1649526788.1931603
3642;128.0;9326080;1649526789.2929893
3643;128.0;9328640;1649526790.4005156
3644;128.0;9331200;1649526791.5083961
3645;128.0;9333760;1649526792.6099212
3646;128.0;9336320;1649526793.7112546
3647;128.0;9338880;1649526794.817845
3648;128.0;9341440;1649526795.9320478
3649;128.0;9344000;1649526797.0404236
3650;128.0;9346560;1649526798.1456814
3651;128.0;9349120;1649526799.247625
3652;128.0;9351680;1649526800.3556995
3653;128.0;9354240;1649526801.4615583
3654;128.0;9356800;1649526802.562831
3655;128.0;9359360;1649526803.6668262
3656;128.0;9361920;1649526804.7710867
3657;128.0;9364480;1649526805.8691628
3658;128.0;9367040;1649526806.9932516
3659;128.0;9369600;1649526808.0945325
3660;128.0;9372160;1649526809.1955917
3661;128.0;9374720;1649526810.298067
3662;128.0;9377280;1649526811.4022892
3663;128.0;9379840;1649526812.505248
3664;128.0;9382400;1649526813.6131744
3665;128.0;9384960;1649526814.7165189
3666;128.0;9387520;1649526815.827536
3667;128.0;9390080;1649526816.9438267
3668;128.0;9392640;1649526818.054703
3669;128.0;9395200;1649526819.1594987
3670;128.0;9397760;1649526820.263719
3671;128.0;9400320;1649526821.3694904
3672;128.0;9402880;1649526822.4745073
3673;128.0;9405440;1649526823.5810814
3674;128.0;9408000;1649526824.6836035
3675;128.0;9410560;1649526825.7881653
3676;128.0;9413120;1649526826.8900576
3677;128.0;9415680;1649526828.0151272
3678;128.0;9418240;1649526829.1182199
3679;128.0;9420800;1649526830.2224958
3680;128.0;9423360;1649526831.324708
3681;128.0;9425920;1649526832.4275265
3682;128.0;9428480;1649526833.5294135
3683;128.0;9431040;1649526834.6317008
3684;128.0;9433600;1649526835.7352366
3685;128.0;9436160;1649526836.8409286
3686;128.0;9438720;1649526837.9511838
3687;128.0;9441280;1649526839.0578358
3688;128.0;9443840;1649526840.1631489
3689;128.0;9446400;1649526841.2672477
3690;128.0;9448960;1649526842.3688238
3691;128.0;9451520;1649526843.4763334
3692;128.0;9454080;1649526844.5767114
3693;128.0;9456640;1649526845.6838236
3694;128.0;9459200;1649526846.788971
3695;128.0;9461760;1649526847.8944316
3696;128.0;9464320;1649526849.0174599
3697;128.0;9466880;1649526850.1258688
3698;128.0;9469440;1649526851.2256758
3699;128.0;9472000;1649526852.3301136
3700;128.0;9474560;1649526860.914941
3701;128.0;9477120;1649526862.0498836
3702;128.0;9479680;1649526863.1514637
3703;128.0;9482240;1649526864.2554085
3704;128.0;9484800;1649526865.3558936
3705;128.0;9487360;1649526866.4602451
3706;128.0;9489920;1649526867.5633674
3707;128.0;9492480;1649526868.6677449
3708;128.0;9495040;1649526869.794921
3709;128.0;9497600;1649526870.8996854
3710;128.0;9500160;1649526871.9991984
3711;128.0;9502720;1649526873.09827
3712;128.0;9505280;1649526874.2030792
3713;128.0;9507840;1649526875.3050344
3714;128.0;9510400;1649526876.4057393
3715;128.0;9512960;1649526877.510066
3716;128.0;9515520;1649526878.6119967
3717;128.0;9518080;1649526879.7159884
3718;128.0;9520640;1649526880.8331084
3719;128.0;9523200;1649526881.931989
3720;128.0;9525760;1649526883.037235
3721;128.0;9528320;1649526884.1378148
3722;128.0;9530880;1649526885.2414973
3723;128.0;9533440;1649526886.3418338
3724;128.0;9536000;1649526887.442527
3725;128.0;9538560;1649526888.5463076
3726;128.0;9541120;1649526889.6516273
3727;128.0;9543680;1649526890.7780209
3728;128.0;9546240;1649526891.883067
3729;128.0;9548800;1649526892.9854069
