;train/episode;Steps;Wall_Time
6006;128.0;46279680;1650849325.6933417
6007;128.0;46289920;1650849330.290206
6008;128.0;46300160;1650849334.9117243
6009;128.0;46318080;1650849342.9754102
6010;128.0;46353920;1650849377.6834629
6011;128.0;46356480;1650849378.8453298
6012;128.0;46359040;1650849379.9914892
6013;128.0;46364160;1650849382.3051438
6014;128.0;46376960;1650849388.0838273
6015;128.0;46379520;1650849389.223857
6016;128.0;46382080;1650849390.3687959
6017;128.0;46384640;1650849391.53809
6018;128.0;46387200;1650849392.713752
6019;128.0;46392320;1650849395.0386565
6020;128.0;46397440;1650849397.3421202
6021;128.0;46400000;1650849398.4843597
6022;128.0;46402560;1650849399.6196103
6023;128.0;46405120;1650849400.7940385
6024;128.0;46407680;1650849401.9528463
6025;128.0;46410240;1650849403.1306944
6026;128.0;46423040;1650849408.9026582
6027;128.0;46435840;1650849414.6885269
6028;128.0;46443520;1650849418.1872482
6029;128.0;46448640;1650849420.4797032
6030;128.0;46451200;1650849421.6237295
6031;128.0;46456320;1650849423.944696
6032;128.0;46471680;1650849430.8777707
6033;128.0;46479360;1650849434.4579086
6034;128.0;46492160;1650849440.2603986
6035;128.0;46510080;1650849448.3845937
6036;128.0;46512640;1650849449.5443673
6037;128.0;46520320;1650849453.0468361
6038;128.0;46528000;1650849456.5742009
6039;128.0;46530560;1650849457.7430336
6040;128.0;46538240;1650849461.2212508
6041;128.0;46540800;1650849462.3818924
6042;128.0;46543360;1650849463.5462246
6043;128.0;46556160;1650849469.2906826
6044;128.0;46558720;1650849470.447865
6045;128.0;46563840;1650849472.7585106
6046;128.0;46576640;1650849478.5510247
6047;128.0;46586880;1650849483.250784
6048;128.0;46589440;1650849484.4083624
6049;128.0;46592000;1650849485.5532544
6050;128.0;46594560;1650849505.2832139
6051;128.0;46597120;1650849506.4642742
6052;128.0;46599680;1650849507.6139536
6053;128.0;46604800;1650849509.9464474
6054;128.0;46607360;1650849511.107995
6055;128.0;46617600;1650849515.7404318
6056;128.0;46630400;1650849521.5158398
6057;128.0;46640640;1650849526.1465979
6058;128.0;46645760;1650849528.4804926
6059;128.0;46648320;1650849529.6447089
6060;128.0;46663680;1650849536.6224818
6061;128.0;46668800;1650849538.9381423
6062;128.0;46679040;1650849543.5545177
6063;128.0;46689280;1650849548.1476748
6064;128.0;46691840;1650849549.3138034
6065;128.0;46696960;1650849551.673252
6066;128.0;46699520;1650849552.8511138
6067;128.0;46707200;1650849556.326074
6068;128.0;46720000;1650849562.1838374
6069;128.0;46732800;1650849567.9972613
6070;128.0;46737920;1650849570.2982893
6071;128.0;46748160;1650849574.9611952
6072;128.0;46750720;1650849576.111001
6073;128.0;46753280;1650849577.2565854
6074;128.0;46758400;1650849579.5620449
6075;128.0;46763520;1650849581.8848963
6076;128.0;46766080;1650849583.0481186
6077;128.0;46768640;1650849584.2202559
6078;128.0;46771200;1650849585.3875003
6079;128.0;46776320;1650849587.6836872
6080;128.0;46781440;1650849589.977922
6081;128.0;46801920;1650849599.3531406
6082;128.0;46807040;1650849601.676017
6083;128.0;46814720;1650849605.1322076
6084;128.0;46822400;1650849608.593646
6085;128.0;46824960;1650849609.7506585
6086;128.0;46830080;1650849612.083864
6087;128.0;46837760;1650849615.556018
6088;128.0;46848000;1650849620.1794038
6089;128.0;46850560;1650849639.9869535
6090;128.0;46860800;1650849644.6500235
6091;128.0;46871040;1650849649.285036
6092;128.0;46883840;1650849655.0412393
6093;128.0;46894080;1650849659.7429218
6094;128.0;46935040;1650849678.315218
6095;128.0;46937600;1650849679.4833367
6096;128.0;46963200;1650849690.9879024
6097;128.0;46981120;1650849699.168901
6098;128.0;46983680;1650849700.34772
6099;128.0;47014400;1650849714.233759
6100;128.0;47016960;1650849715.392468
6101;128.0;47032320;1650849722.314506
6102;128.0;47045120;1650849728.0903218
6103;128.0;47052800;1650849731.625512
6104;128.0;47055360;1650849732.7718425
6105;128.0;47060480;1650849735.0872884
6106;128.0;47065600;1650849737.4133844
6107;128.0;47073280;1650849740.8854809
6108;128.0;47075840;1650849742.0488114
6109;128.0;47078400;1650849743.2154675
6110;128.0;47086080;1650849746.6944335
6111;128.0;47091200;1650849749.0092702
6112;128.0;47093760;1650849750.1589093
6113;128.0;47096320;1650849751.3201416
6114;128.0;47098880;1650849752.4865031
6115;128.0;47101440;1650849753.6341174
6116;128.0;47114240;1650849778.0732486
6117;128.0;47116800;1650849779.2207003
6118;128.0;47119360;1650849780.3790836
6119;128.0;47124480;1650849782.6832325
6120;128.0;47137280;1650849788.4554667
6121;128.0;47144960;1650849791.9835653
6122;128.0;47155200;1650849796.6511753
6123;128.0;47157760;1650849797.818702
6124;128.0;47160320;1650849798.9871714
6125;128.0;47168000;1650849802.4350703
6126;128.0;47175680;1650849805.8849442
6127;128.0;47180800;1650849808.2071466
6128;128.0;47188480;1650849811.665151
6129;128.0;47203840;1650849818.6090503
6130;128.0;47211520;1650849822.1115813
6131;128.0;47226880;1650849829.0955327
6132;128.0;47234560;1650849832.553251
6133;128.0;47239680;1650849834.8531938
6134;128.0;47244800;1650849837.180905
6135;128.0;47247360;1650849838.3476458
6136;128.0;47267840;1650849847.568358
6137;128.0;47272960;1650849849.8668215
6138;128.0;47285760;1650849855.679429
6139;128.0;47296000;1650849860.2877119
6140;128.0;47303680;1650849863.7935617
6141;128.0;47306240;1650849864.962435
6142;128.0;47308800;1650849866.1269417
6143;128.0;47316480;1650849869.5960922
6144;128.0;47342080;1650849881.172223
6145;128.0;47347200;1650849883.4843738
6146;128.0;47349760;1650849884.632381
6147;128.0;47352320;1650849885.7938652
6148;128.0;47360000;1650849889.231976
6149;128.0;47365120;1650849910.2192228
6150;128.0;47372800;1650849913.7238266
6151;128.0;47388160;1650849920.6277494
6152;128.0;47390720;1650849921.7693582
6153;128.0;47398400;1650849925.2226875
6154;128.0;47413760;1650849932.2669148
6155;128.0;47418880;1650849934.613854
6156;128.0;47421440;1650849935.786751
6157;128.0;47424000;1650849936.9528258
6158;128.0;47429120;1650849939.2799542
6159;128.0;47434240;1650849941.5864813
6160;128.0;47444480;1650849946.2410288
6161;128.0;47447040;1650849947.3836598
6162;128.0;47452160;1650849949.6862955
6163;128.0;47467520;1650849956.5695345
6164;128.0;47470080;1650849957.7245018
6165;128.0;47472640;1650849958.881698
6166;128.0;47477760;1650849961.1713994
6167;128.0;47485440;1650849964.6198888
6168;128.0;47488000;1650849965.7771285
6169;128.0;47490560;1650849966.9435985
6170;128.0;47495680;1650849969.2518656
6171;128.0;47503360;1650849972.716479
6172;128.0;47505920;1650849973.8560383
6173;128.0;47508480;1650849975.0035455
6174;128.0;47523840;1650849981.8881803
6175;128.0;47534080;1650849986.5137656
6176;128.0;47554560;1650849995.815053
6177;128.0;47562240;1650849999.3232303
6178;128.0;47564800;1650850000.4978256
6179;128.0;47569920;1650850002.7859514
6180;128.0;47572480;1650850003.9579988
6181;128.0;47575040;1650850005.1010458
6182;128.0;47577600;1650850006.2690449
6183;128.0;47580160;1650850007.4476793
6184;128.0;47590400;1650850012.1252973
6185;128.0;47592960;1650850013.2812455
6186;128.0;47603200;1650850017.8771806
6187;128.0;47605760;1650850019.0363333
6188;128.0;47613440;1650850022.4713328
6189;128.0;47616000;1650850023.626137
6190;128.0;47618560;1650850043.3572552
6191;128.0;47621120;1650850044.5588741
6192;128.0;47623680;1650850045.724296
6193;128.0;47628800;1650850048.0135102
6194;128.0;47633920;1650850050.3487043
6195;128.0;47636480;1650850051.518378
6196;128.0;47641600;1650850053.8531904
6197;128.0;47649280;1650850057.332532
6198;128.0;47682560;1650850072.3395672
6199;128.0;47685120;1650850073.4880514
6200;128.0;47695360;1650850078.0968451
6201;128.0;47705600;1650850082.679115
6202;128.0;47710720;1650850084.9890997
6203;128.0;47715840;1650850087.3402345
6204;128.0;47744000;1650850100.0240657
6205;128.0;47759360;1650850106.9421518
6206;128.0;47772160;1650850112.7081704
6207;128.0;47777280;1650850115.0005834
6208;128.0;47779840;1650850116.1426308
6209;128.0;47782400;1650850117.2814157
6210;128.0;47787520;1650850119.6050007
6211;128.0;47790080;1650850120.7496092
6212;128.0;47792640;1650850121.8966293
6213;128.0;47795200;1650850123.0436277
6214;128.0;47797760;1650850124.2015746
6215;128.0;47800320;1650850125.356822
6216;128.0;47805440;1650850127.6655602
6217;128.0;47813120;1650850131.1154664
6218;128.0;47818240;1650850133.4333644
6219;128.0;47820800;1650850134.6802382
6220;128.0;47823360;1650850135.851816
6221;128.0;47825920;1650850137.0235724
6222;128.0;47828480;1650850138.1962998
6223;128.0;47833600;1650850140.5295851
6224;128.0;47838720;1650850142.8198671
6225;128.0;47843840;1650850145.1395953
6226;128.0;47851520;1650850148.656594
6227;128.0;47856640;1650850150.9795773
6228;128.0;47872000;1650850157.8898032
6229;128.0;47874560;1650850177.7500079
6230;128.0;47892480;1650850185.9210398
6231;128.0;47900160;1650850189.3681502
6232;128.0;47905280;1650850191.6664975
6233;128.0;47915520;1650850196.3200843
6234;128.0;47925760;1650850200.9115062
6235;128.0;47928320;1650850202.0545058
6236;128.0;47933440;1650850204.39459
6237;128.0;47936000;1650850205.5612082
6238;128.0;47938560;1650850206.7266262
6239;128.0;47946240;1650850210.2113116
6240;128.0;47948800;1650850211.3485518
6241;128.0;47959040;1650850215.911153
6242;128.0;47971840;1650850221.6950855
6243;128.0;47974400;1650850222.8359306
6244;128.0;47984640;1650850227.3885458
6245;128.0;47989760;1650850229.7032864
6246;128.0;47994880;1650850232.0194707
6247;128.0;48005120;1650850236.6742847
6248;128.0;48017920;1650850242.4629538
6249;128.0;48030720;1650850248.2471337
6250;128.0;48035840;1650850250.5618672
6251;128.0;48053760;1650850258.692771
6252;128.0;48061440;1650850262.166489
6253;128.0;48064000;1650850263.3120174
6254;128.0;48084480;1650850272.5954192
6255;128.0;48099840;1650850279.5737252
6256;128.0;48102400;1650850280.7231767
6257;128.0;48107520;1650850283.029445
6258;128.0;48115200;1650850286.5108924
6259;128.0;48122880;1650850290.0010872
6260;128.0;48135680;1650850314.759649
6261;128.0;48138240;1650850315.9183695
6262;128.0;48143360;1650850318.24145
6263;128.0;48148480;1650850320.5649004
6264;128.0;48153600;1650850322.877623
6265;128.0;48158720;1650850325.1808217
6266;128.0;48174080;1650850332.141767
6267;128.0;48176640;1650850333.3079011
6268;128.0;48181760;1650850335.6552103
6269;128.0;48189440;1650850339.1567698
6270;128.0;48194560;1650850341.483935
6271;128.0;48197120;1650850342.6527088
6272;128.0;48202240;1650850344.9721882
6273;128.0;48209920;1650850348.4233327
6274;128.0;48232960;1650850358.9243011
6275;128.0;48268800;1650850375.2750545
6276;128.0;48276480;1650850378.718882
6277;128.0;48279040;1650850379.8965988
6278;128.0;48302080;1650850390.419925
6279;128.0;48304640;1650850391.577337
6280;128.0;48307200;1650850392.7218707
6281;128.0;48332800;1650850404.3321445
6282;128.0;48335360;1650850405.476013
6283;128.0;48337920;1650850406.7285504
6284;128.0;48355840;1650850414.891624
6285;128.0;48358400;1650850416.0537546
6286;128.0;48363520;1650850418.407771
6287;128.0;48366080;1650850419.5914328
6288;128.0;48368640;1650850420.779515
6289;128.0;48371200;1650850421.9640465
6290;128.0;48373760;1650850423.1182516
6291;128.0;48378880;1650850425.4249558
6292;128.0;48384000;1650850427.7578485
6293;128.0;48412160;1650850459.4259312
6294;128.0;48422400;1650850464.0941658
6295;128.0;48424960;1650850465.2431118
6296;128.0;48430080;1650850467.5431135
6297;128.0;48435200;1650850469.8605413
6298;128.0;48445440;1650850474.6029541
6299;128.0;48450560;1650850476.923382
6300;128.0;48455680;1650850479.271843
6301;128.0;48458240;1650850480.451618
6302;128.0;48465920;1650850483.9187384
6303;128.0;48468480;1650850485.099125
6304;128.0;48473600;1650850487.4011483
6305;128.0;48488960;1650850494.345997
6306;128.0;48494080;1650850496.6633153
6307;128.0;48496640;1650850497.8129008
6308;128.0;48499200;1650850498.960944
6309;128.0;48512000;1650850504.8004427
6310;128.0;48519680;1650850508.2677333
6311;128.0;48542720;1650850518.7824316
6312;128.0;48545280;1650850519.9420323
6313;128.0;48550400;1650850522.246558
6314;128.0;48555520;1650850524.5793228
6315;128.0;48563200;1650850528.0756834
6316;128.0;48573440;1650850532.7429228
6317;128.0;48576000;1650850533.917371
6318;128.0;48578560;1650850535.0839615
6319;128.0;48581120;1650850536.2421732
6320;128.0;48583680;1650850537.4233081
6321;128.0;48593920;1650850542.108525
6322;128.0;48614400;1650850551.4287524
6323;128.0;48619520;1650850553.7845542
6324;128.0;48622080;1650850554.9366312
6325;128.0;48627200;1650850557.2534976
6326;128.0;48637440;1650850561.9127123
6327;128.0;48647680;1650850585.5083632
6328;128.0;48655360;1650850589.004391
6329;128.0;48663040;1650850592.5218134
6330;128.0;48665600;1650850593.6791735
6331;128.0;48673280;1650850597.1375964
6332;128.0;48683520;1650850601.791526
6333;128.0;48688640;1650850604.096024
6334;128.0;48693760;1650850606.4412735
6335;128.0;48698880;1650850608.7885222
6336;128.0;48701440;1650850609.9658856
6337;128.0;48709120;1650850613.4396737
6338;128.0;48711680;1650850614.6209207
6339;128.0;48714240;1650850615.7959957
6340;128.0;48721920;1650850619.3133342
6341;128.0;48727040;1650850621.6556919
6342;128.0;48729600;1650850622.8304768
6343;128.0;48732160;1650850624.0011253
6344;128.0;48739840;1650850627.4959984
6345;128.0;48742400;1650850628.6701922
6346;128.0;48744960;1650850629.8442187
6347;128.0;48750080;1650850632.2356665
6348;128.0;48762880;1650850638.066474
6349;128.0;48780800;1650850646.2736855
6350;128.0;48785920;1650850648.5977278
6351;128.0;48801280;1650850655.5704718
6352;128.0;48816640;1650850662.5553021
6353;128.0;48819200;1650850663.709758
6354;128.0;48821760;1650850664.8619084
6355;128.0;48829440;1650850668.3308892
6356;128.0;48834560;1650850670.632857
6357;128.0;48852480;1650850678.798104
6358;128.0;48855040;1650850679.9549305
6359;128.0;48857600;1650850681.1063507
6360;128.0;48865280;1650850684.5710247
6361;128.0;48875520;1650850689.2394032
6362;128.0;48880640;1650850691.5925548
6363;128.0;48883200;1650850692.7619684
6364;128.0;48890880;1650850696.2272706
6365;128.0;48903680;1650850720.903438
6366;128.0;48911360;1650850724.4027746
6367;128.0;48926720;1650850731.3853135
6368;128.0;48929280;1650850732.5407557
6369;128.0;48934400;1650850734.8664312
6370;128.0;48939520;1650850737.1980293
6371;128.0;48942080;1650850738.3755858
6372;128.0;48952320;1650850743.0548568
6373;128.0;48965120;1650850748.8586278
6374;128.0;48970240;1650850751.197043
6375;128.0;48985600;1650850758.2122755
6376;128.0;48988160;1650850759.3654985
6377;128.0;48990720;1650850760.515765
6378;128.0;48993280;1650850761.6653917
6379;128.0;49016320;1650850772.1501138
6380;128.0;49018880;1650850773.3138165
6381;128.0;49029120;1650850777.9968188
6382;128.0;49034240;1650850780.3239899
6383;128.0;49039360;1650850782.6669707
6384;128.0;49062400;1650850793.1528308
6385;128.0;49088000;1650850804.8184633
6386;128.0;49090560;1650850805.9926205
6387;128.0;49100800;1650850810.6702318
6388;128.0;49105920;1650850812.9950397
6389;128.0;49113600;1650850816.5283117
6390;128.0;49121280;1650850820.0588436
6391;128.0;49131520;1650850824.7515523
6392;128.0;49144320;1650850830.5932279
6393;128.0;49146880;1650850831.7528014
6394;128.0;49154560;1650850854.2239296
6395;128.0;49159680;1650850856.5880418
6396;128.0;49162240;1650850857.741974
6397;128.0;49167360;1650850860.0571682
6398;128.0;49172480;1650850862.3740911
6399;128.0;49175040;1650850863.5263407
6400;128.0;49180160;1650850865.8858724
6401;128.0;49208320;1650850878.6990561
6402;128.0;49216000;1650850882.1597621
6403;128.0;49218560;1650850883.3373837
6404;128.0;49221120;1650850884.5125856
6405;128.0;49223680;1650850885.6863427
6406;128.0;49231360;1650850889.158074
6407;128.0;49239040;1650850892.60961
6408;128.0;49246720;1650850896.1197007
6409;128.0;49249280;1650850897.2762482
6410;128.0;49256960;1650850900.774973
6411;128.0;49267200;1650850905.4877872
6412;128.0;49269760;1650850906.6552076
6413;128.0;49274880;1650850908.9944806
6414;128.0;49280000;1650850911.3199894
6415;128.0;49297920;1650850919.4472787
6416;128.0;49300480;1650850920.6179304
6417;128.0;49308160;1650850924.1144323
6418;128.0;49328640;1650850933.4510565
6419;128.0;49333760;1650850935.79199
6420;128.0;49336320;1650850936.9445114
6421;128.0;49344000;1650850940.4540055
6422;128.0;49351680;1650850943.9539304
6423;128.0;49356800;1650850946.288494
6424;128.0;49359360;1650850947.4380507
6425;128.0;49361920;1650850948.5855973
6426;128.0;49369600;1650850952.1038785
6427;128.0;49382400;1650850957.9692588
6428;128.0;49390080;1650850961.4706385
6429;128.0;49392640;1650850962.649952
6430;128.0;49408000;1650850969.618376
6431;128.0;49413120;1650850990.8336549
6432;128.0;49443840;1650851004.8142135
6433;128.0;49454080;1650851009.5113094
6434;128.0;49456640;1650851010.6599584
6435;128.0;49461760;1650851012.9739048
6436;128.0;49482240;1650851022.2978399
6437;128.0;49495040;1650851028.131594
6438;128.0;49497600;1650851029.3052764
6439;128.0;49525760;1650851042.021248
6440;128.0;49530880;1650851044.3378613
6441;128.0;49538560;1650851047.8351014
6442;128.0;49551360;1650851053.6691537
6443;128.0;49556480;1650851056.0076444
6444;128.0;49559040;1650851057.1646
6445;128.0;49566720;1650851060.663516
6446;128.0;49569280;1650851061.814098
6447;128.0;49587200;1650851069.916366
6448;128.0;49594880;1650851073.4065742
6449;128.0;49610240;1650851080.4144063
6450;128.0;49615360;1650851082.7269588
6451;128.0;49617920;1650851083.8675747
6452;128.0;49620480;1650851085.01722
6453;128.0;49630720;1650851089.6817825
6454;128.0;49635840;1650851092.0413218
6455;128.0;49643520;1650851095.492105
6456;128.0;49646080;1650851096.6671205
6457;128.0;49648640;1650851097.8374078
6458;128.0;49651200;1650851099.0092611
6459;128.0;49653760;1650851100.1688926
6460;128.0;49658880;1650851102.5196173
