;train/episode;Steps;Wall_Time
3233;128.0;8279040;1648976158.8091702
3234;128.0;8281600;1648976160.1668394
3235;128.0;8284160;1648976161.5269294
3236;128.0;8286720;1648976162.8848634
3237;128.0;8289280;1648976164.2426894
3238;128.0;8291840;1648976165.6068408
3239;128.0;8294400;1648976166.976824
3240;128.0;8296960;1648976168.3480344
3241;128.0;8299520;1648976169.7079911
3242;128.0;8302080;1648976171.0675347
3243;128.0;8304640;1648976172.4235759
3244;128.0;8307200;1648976173.782109
3245;128.0;8309760;1648976175.1480947
3246;128.0;8312320;1648976176.5074618
3247;128.0;8314880;1648976177.8703806
3248;128.0;8317440;1648976179.2426746
3249;128.0;8320000;1648976180.6089168
3250;128.0;8322560;1648976181.9715672
3251;128.0;8325120;1648976183.3319445
3252;128.0;8327680;1648976184.6936903
3253;128.0;8330240;1648976186.0541205
3254;128.0;8332800;1648976187.41393
3255;128.0;8335360;1648976188.7789102
3256;128.0;8337920;1648976190.140959
3257;128.0;8340480;1648976191.5088649
3258;128.0;8343040;1648976192.8677773
3259;128.0;8345600;1648976194.2324648
3260;128.0;8348160;1648976195.5949163
3261;128.0;8350720;1648976196.9526505
3262;128.0;8353280;1648976198.3148925
3263;128.0;8355840;1648976199.6690342
3264;128.0;8358400;1648976201.0255423
3265;128.0;8360960;1648976202.4024968
3266;128.0;8363520;1648976203.7729816
3267;128.0;8366080;1648976205.1326792
3268;128.0;8368640;1648976206.4960523
3269;128.0;8371200;1648976207.8563817
3270;128.0;8373760;1648976209.213033
3271;128.0;8376320;1648976210.5725338
3272;128.0;8378880;1648976211.9325278
3273;128.0;8381440;1648976213.2926855
3274;128.0;8384000;1648976214.6606483
3275;128.0;8386560;1648976216.025078
3276;128.0;8389120;1648976217.3848095
3277;128.0;8391680;1648976218.74578
3278;128.0;8394240;1648976220.1049027
3279;128.0;8396800;1648976221.4730644
3280;128.0;8399360;1648976222.8437722
3281;128.0;8401920;1648976224.217997
3282;128.0;8404480;1648976225.5956535
3283;128.0;8407040;1648976226.9761558
3284;128.0;8409600;1648976228.347464
3285;128.0;8412160;1648976229.720501
3286;128.0;8414720;1648976231.0917804
3287;128.0;8417280;1648976232.4670374
3288;128.0;8419840;1648976233.8390691
3289;128.0;8422400;1648976235.212513
3290;128.0;8424960;1648976236.5824194
3291;128.0;8427520;1648976237.957944
3292;128.0;8430080;1648976239.3329484
3293;128.0;8432640;1648976240.701713
3294;128.0;8435200;1648976242.0725858
3295;128.0;8437760;1648976243.4444256
3296;128.0;8440320;1648976244.8147097
3297;128.0;8442880;1648976246.178032
3298;128.0;8445440;1648976247.5483923
3299;128.0;8448000;1648976248.9255319
3300;128.0;8450560;1648976257.884289
3301;128.0;8453120;1648976259.282121
3302;128.0;8455680;1648976260.646895
3303;128.0;8458240;1648976262.0286882
3304;128.0;8460800;1648976263.4012406
3305;128.0;8463360;1648976264.768595
3306;128.0;8465920;1648976266.1381314
3307;128.0;8468480;1648976267.508692
3308;128.0;8471040;1648976268.8790889
3309;128.0;8473600;1648976270.255358
3310;128.0;8476160;1648976271.6221397
3311;128.0;8478720;1648976273.00372
3312;128.0;8481280;1648976274.3828409
3313;128.0;8483840;1648976275.7564533
3314;128.0;8486400;1648976277.1260338
3315;128.0;8488960;1648976278.4969473
3316;128.0;8491520;1648976279.8695595
3317;128.0;8494080;1648976281.2406623
3318;128.0;8496640;1648976282.6104357
3319;128.0;8499200;1648976283.9769382
3320;128.0;8501760;1648976285.3356938
3321;128.0;8504320;1648976286.6874392
3322;128.0;8506880;1648976288.0342503
3323;128.0;8509440;1648976289.3842263
3324;128.0;8512000;1648976290.732551
3325;128.0;8514560;1648976292.081472
3326;128.0;8517120;1648976293.4326441
3327;128.0;8519680;1648976294.7817829
3328;128.0;8522240;1648976296.1433735
3329;128.0;8524800;1648976297.5026376
3330;128.0;8527360;1648976298.8573472
3331;128.0;8529920;1648976300.203432
3332;128.0;8532480;1648976301.5504904
3333;128.0;8535040;1648976302.9001973
3334;128.0;8537600;1648976304.2477667
3335;128.0;8540160;1648976305.594336
3336;128.0;8542720;1648976306.9401925
3337;128.0;8545280;1648976308.310647
3338;128.0;8547840;1648976309.6665905
3339;128.0;8550400;1648976311.0142717
3340;128.0;8552960;1648976312.3625376
3341;128.0;8555520;1648976313.7119966
3342;128.0;8558080;1648976315.0594165
3343;128.0;8560640;1648976316.4077532
3344;128.0;8563200;1648976317.755733
3345;128.0;8565760;1648976319.1038814
3346;128.0;8568320;1648976320.4638622
3347;128.0;8570880;1648976321.8134694
3348;128.0;8573440;1648976323.161267
3349;128.0;8576000;1648976324.506356
3350;128.0;8578560;1648976325.853325
3351;128.0;8581120;1648976327.2028582
3352;128.0;8583680;1648976328.5487454
3353;128.0;8586240;1648976329.8951554
3354;128.0;8588800;1648976331.2511055
3355;128.0;8591360;1648976332.6179495
3356;128.0;8593920;1648976333.966879
3357;128.0;8596480;1648976335.3137374
3358;128.0;8599040;1648976336.6634157
3359;128.0;8601600;1648976338.0085568
3360;128.0;8604160;1648976339.3559701
3361;128.0;8606720;1648976340.7044191
3362;128.0;8609280;1648976342.055
3363;128.0;8611840;1648976343.428882
3364;128.0;8614400;1648976344.7878625
3365;128.0;8616960;1648976346.135371
3366;128.0;8619520;1648976347.4837644
3367;128.0;8622080;1648976348.8318036
3368;128.0;8624640;1648976350.1786544
3369;128.0;8627200;1648976351.528456
3370;128.0;8629760;1648976352.8726552
3371;128.0;8632320;1648976354.218909
3372;128.0;8634880;1648976355.5857751
3373;128.0;8637440;1648976356.9380682
3374;128.0;8640000;1648976358.287019
3375;128.0;8642560;1648976359.634264
3376;128.0;8645120;1648976360.986653
3377;128.0;8647680;1648976362.3386889
3378;128.0;8650240;1648976363.6887903
3379;128.0;8652800;1648976365.0359988
3380;128.0;8655360;1648976366.3890395
3381;128.0;8657920;1648976367.7510176
3382;128.0;8660480;1648976369.1027665
3383;128.0;8663040;1648976370.4518375
3384;128.0;8665600;1648976371.7971077
3385;128.0;8668160;1648976373.1422133
3386;128.0;8670720;1648976374.4896786
3387;128.0;8673280;1648976375.838896
3388;128.0;8675840;1648976377.19013
3389;128.0;8678400;1648976378.5618021
3390;128.0;8680960;1648976379.9300902
3391;128.0;8683520;1648976381.2807672
3392;128.0;8686080;1648976382.6323357
3393;128.0;8688640;1648976383.9830449
3394;128.0;8691200;1648976385.3316689
3395;128.0;8693760;1648976386.6814868
3396;128.0;8696320;1648976388.0282912
3397;128.0;8698880;1648976389.3789716
3398;128.0;8701440;1648976390.751776
3399;128.0;8704000;1648976392.104799
3400;128.0;8706560;1648976400.7728765
3401;128.0;8709120;1648976402.171439
3402;128.0;8711680;1648976403.53346
3403;128.0;8714240;1648976404.880344
3404;128.0;8716800;1648976406.2309613
3405;128.0;8719360;1648976407.5782492
3406;128.0;8721920;1648976408.9236505
3407;128.0;8724480;1648976410.2709758
3408;128.0;8727040;1648976411.6209424
3409;128.0;8729600;1648976412.9699192
3410;128.0;8732160;1648976414.3365016
3411;128.0;8734720;1648976415.68608
3412;128.0;8737280;1648976417.0334325
3413;128.0;8739840;1648976418.3802855
3414;128.0;8742400;1648976419.7256489
3415;128.0;8744960;1648976421.0731103
3416;128.0;8747520;1648976422.426141
3417;128.0;8750080;1648976423.7755985
3418;128.0;8752640;1648976425.127384
3419;128.0;8755200;1648976426.4895363
3420;128.0;8757760;1648976427.8414123
3421;128.0;8760320;1648976429.189364
3422;128.0;8762880;1648976430.538275
3423;128.0;8765440;1648976431.8894615
3424;128.0;8768000;1648976433.2373405
3425;128.0;8770560;1648976434.5866294
3426;128.0;8773120;1648976435.932863
3427;128.0;8775680;1648976437.3065166
3428;128.0;8778240;1648976438.6686723
3429;128.0;8780800;1648976440.0149739
3430;128.0;8783360;1648976441.3627365
3431;128.0;8785920;1648976442.7135148
3432;128.0;8788480;1648976444.0619779
3433;128.0;8791040;1648976445.4104512
3434;128.0;8793600;1648976446.761233
3435;128.0;8796160;1648976448.1077406
3436;128.0;8798720;1648976449.475684
3437;128.0;8801280;1648976450.8297112
3438;128.0;8803840;1648976452.1790597
3439;128.0;8806400;1648976453.5260794
3440;128.0;8808960;1648976454.8751564
3441;128.0;8811520;1648976456.2259572
3442;128.0;8814080;1648976457.5739021
3443;128.0;8816640;1648976458.923445
3444;128.0;8819200;1648976460.2709236
3445;128.0;8821760;1648976461.6342602
3446;128.0;8824320;1648976462.985208
3447;128.0;8826880;1648976464.33316
3448;128.0;8829440;1648976465.684697
3449;128.0;8832000;1648976467.0346856
3450;128.0;8834560;1648976468.3813808
3451;128.0;8837120;1648976469.7285666
3452;128.0;8839680;1648976471.0771546
3453;128.0;8842240;1648976472.4435399
3454;128.0;8844800;1648976473.8057199
3455;128.0;8847360;1648976475.159741
3456;128.0;8849920;1648976476.5060363
3457;128.0;8852480;1648976477.8523965
3458;128.0;8855040;1648976479.201232
3459;128.0;8857600;1648976480.5466335
3460;128.0;8860160;1648976481.8942175
3461;128.0;8862720;1648976483.2436152
3462;128.0;8865280;1648976484.619768
3463;128.0;8867840;1648976485.9812946
3464;128.0;8870400;1648976487.3281732
3465;128.0;8872960;1648976488.6731296
3466;128.0;8875520;1648976490.0195737
3467;128.0;8878080;1648976491.3649135
3468;128.0;8880640;1648976492.7096076
3469;128.0;8883200;1648976494.0559695
3470;128.0;8885760;1648976495.403475
3471;128.0;8888320;1648976496.7909591
3472;128.0;8890880;1648976498.1407058
3473;128.0;8893440;1648976499.4888709
3474;128.0;8896000;1648976500.837149
3475;128.0;8898560;1648976502.1856022
3476;128.0;8901120;1648976503.5376716
3477;128.0;8903680;1648976504.8832347
3478;128.0;8906240;1648976506.2301378
3479;128.0;8908800;1648976507.59081
3480;128.0;8911360;1648976508.9576364
3481;128.0;8913920;1648976510.306995
3482;128.0;8916480;1648976511.6562781
3483;128.0;8919040;1648976513.0043054
3484;128.0;8921600;1648976514.3526888
3485;128.0;8924160;1648976515.7013652
3486;128.0;8926720;1648976517.0491588
3487;128.0;8929280;1648976518.3993275
3488;128.0;8931840;1648976519.7705271
3489;128.0;8934400;1648976521.1287014
3490;128.0;8936960;1648976522.4773962
3491;128.0;8939520;1648976523.8286052
3492;128.0;8942080;1648976525.1739666
3493;128.0;8944640;1648976526.5510526
3494;128.0;8947200;1648976527.9127789
3495;128.0;8949760;1648976529.2664537
3496;128.0;8952320;1648976530.6156445
3497;128.0;8954880;1648976531.9757583
3498;128.0;8957440;1648976533.3244176
3499;128.0;8960000;1648976534.6787162
3500;128.0;8962560;1648976543.3913598
3501;128.0;8965120;1648976544.7632022
3502;128.0;8967680;1648976546.110965
3503;128.0;8970240;1648976547.532967
3504;128.0;8972800;1648976548.880877
3505;128.0;8975360;1648976550.2275732
3506;128.0;8977920;1648976551.5780437
3507;128.0;8980480;1648976552.9259062
3508;128.0;8983040;1648976554.2873542
3509;128.0;8985600;1648976555.6496377
3510;128.0;8988160;1648976556.9988835
3511;128.0;8990720;1648976558.3471293
3512;128.0;8993280;1648976559.6958241
3513;128.0;8995840;1648976561.0446208
3514;128.0;8998400;1648976562.392124
3515;128.0;9000960;1648976563.7398446
3516;128.0;9003520;1648976565.0881677
3517;128.0;9006080;1648976566.460365
3518;128.0;9008640;1648976567.8179815
3519;128.0;9011200;1648976569.1657605
3520;128.0;9013760;1648976570.517788
3521;128.0;9016320;1648976571.8645024
3522;128.0;9018880;1648976573.212149
3523;128.0;9021440;1648976574.5616055
3524;128.0;9024000;1648976575.9110925
3525;128.0;9026560;1648976577.260176
3526;128.0;9029120;1648976578.622724
3527;128.0;9031680;1648976579.9747052
3528;128.0;9034240;1648976581.3218265
3529;128.0;9036800;1648976582.6692076
3530;128.0;9039360;1648976584.0208786
3531;128.0;9041920;1648976585.375074
3532;128.0;9044480;1648976586.727813
3533;128.0;9047040;1648976588.0791173
3534;128.0;9049600;1648976589.4406438
3535;128.0;9052160;1648976590.8044066
3536;128.0;9054720;1648976592.1593428
3537;128.0;9057280;1648976593.5159
3538;128.0;9059840;1648976594.8714492
3539;128.0;9062400;1648976596.2215734
3540;128.0;9064960;1648976597.5697067
3541;128.0;9067520;1648976598.9242055
3542;128.0;9070080;1648976600.274286
3543;128.0;9072640;1648976601.6574607
3544;128.0;9075200;1648976603.0325353
3545;128.0;9077760;1648976604.3881085
3546;128.0;9080320;1648976605.7374864
3547;128.0;9082880;1648976607.0873587
3548;128.0;9085440;1648976608.446393
3549;128.0;9088000;1648976609.8013504
3550;128.0;9090560;1648976611.1493957
3551;128.0;9093120;1648976612.500589
3552;128.0;9095680;1648976613.8845224
3553;128.0;9098240;1648976615.2389095
3554;128.0;9100800;1648976616.5913715
3555;128.0;9103360;1648976617.9432588
3556;128.0;9105920;1648976619.2934878
3557;128.0;9108480;1648976620.6424396
3558;128.0;9111040;1648976621.9928732
3559;128.0;9113600;1648976623.3457012
3560;128.0;9116160;1648976624.7064683
3561;128.0;9118720;1648976626.0832696
3562;128.0;9121280;1648976627.4425294
3563;128.0;9123840;1648976628.794735
3564;128.0;9126400;1648976630.1462858
3565;128.0;9128960;1648976631.4979284
3566;128.0;9131520;1648976632.8539963
3567;128.0;9134080;1648976634.2081466
3568;128.0;9136640;1648976635.5616577
3569;128.0;9139200;1648976636.9517326
3570;128.0;9141760;1648976638.3226643
3571;128.0;9144320;1648976639.6771646
3572;128.0;9146880;1648976641.0276961
3573;128.0;9149440;1648976642.382976
3574;128.0;9152000;1648976643.734948
3575;128.0;9154560;1648976645.0872037
3576;128.0;9157120;1648976646.4455006
3577;128.0;9159680;1648976647.7948139
3578;128.0;9162240;1648976649.1780713
3579;128.0;9164800;1648976650.5335329
3580;128.0;9167360;1648976651.887707
3581;128.0;9169920;1648976653.2366843
3582;128.0;9172480;1648976654.5906808
3583;128.0;9175040;1648976655.9410553
3584;128.0;9177600;1648976657.2971187
3585;128.0;9180160;1648976658.6470518
3586;128.0;9182720;1648976660.0164542
3587;128.0;9185280;1648976661.4009824
3588;128.0;9187840;1648976662.7550743
3589;128.0;9190400;1648976664.1092677
3590;128.0;9192960;1648976665.4616737
3591;128.0;9195520;1648976666.8131742
3592;128.0;9198080;1648976668.1656995
3593;128.0;9200640;1648976669.517201
3594;128.0;9203200;1648976670.8698866
3595;128.0;9205760;1648976672.2623885
3596;128.0;9208320;1648976673.6313748
3597;128.0;9210880;1648976674.9793046
3598;128.0;9213440;1648976676.3266926
3599;128.0;9216000;1648976677.6729333
3600;128.0;9218560;1648976686.4668508
3601;128.0;9221120;1648976687.8477018
3602;128.0;9223680;1648976689.1999578
3603;128.0;9226240;1648976690.5499709
3604;128.0;9228800;1648976691.9011564
3605;128.0;9231360;1648976693.2537847
3606;128.0;9233920;1648976694.6085217
3607;128.0;9236480;1648976695.9938307
3608;128.0;9239040;1648976697.3591123
3609;128.0;9241600;1648976698.714277
3610;128.0;9244160;1648976700.06158
3611;128.0;9246720;1648976701.4166877
3612;128.0;9249280;1648976702.7747657
3613;128.0;9251840;1648976704.1338768
3614;128.0;9254400;1648976705.488109
3615;128.0;9256960;1648976706.8484828
3616;128.0;9259520;1648976708.232494
3617;128.0;9262080;1648976709.5868144
3618;128.0;9264640;1648976710.9420347
3619;128.0;9267200;1648976712.2977407
3620;128.0;9269760;1648976713.6550953
3621;128.0;9272320;1648976715.011023
3622;128.0;9274880;1648976716.3658135
3623;128.0;9277440;1648976717.7173965
3624;128.0;9280000;1648976719.103902
3625;128.0;9282560;1648976720.4786286
3626;128.0;9285120;1648976721.832045
3627;128.0;9287680;1648976723.1919603
3628;128.0;9290240;1648976724.5459073
3629;128.0;9292800;1648976725.9021623
3630;128.0;9295360;1648976727.2491908
3631;128.0;9297920;1648976728.6018481
3632;128.0;9300480;1648976729.9509125
3633;128.0;9303040;1648976731.3191283
3634;128.0;9305600;1648976732.6798935
3635;128.0;9308160;1648976734.0347068
3636;128.0;9310720;1648976735.3879302
3637;128.0;9313280;1648976736.7443435
3638;128.0;9315840;1648976738.0995092
3639;128.0;9318400;1648976739.451128
3640;128.0;9320960;1648976740.8048065
3641;128.0;9323520;1648976742.1701465
3642;128.0;9326080;1648976743.5504265
3643;128.0;9328640;1648976744.9038744
3644;128.0;9331200;1648976746.2574203
3645;128.0;9333760;1648976747.613251
3646;128.0;9336320;1648976748.9678092
3647;128.0;9338880;1648976750.3208358
3648;128.0;9341440;1648976751.6739407
3649;128.0;9344000;1648976753.0265877
3650;128.0;9346560;1648976754.4080777
3651;128.0;9349120;1648976755.782967
3652;128.0;9351680;1648976757.1419487
3653;128.0;9354240;1648976758.4992123
3654;128.0;9356800;1648976759.856321
3655;128.0;9359360;1648976761.2123945
3656;128.0;9361920;1648976762.5637753
3657;128.0;9364480;1648976763.9173613
3658;128.0;9367040;1648976765.2706943
3659;128.0;9369600;1648976766.6558836
3660;128.0;9372160;1648976768.0117059
3661;128.0;9374720;1648976769.360407
3662;128.0;9377280;1648976770.7168415
3663;128.0;9379840;1648976772.0737894
3664;128.0;9382400;1648976773.4312165
3665;128.0;9384960;1648976774.7812827
3666;128.0;9387520;1648976776.1361313
3667;128.0;9390080;1648976777.50713
3668;128.0;9392640;1648976778.8900933
3669;128.0;9395200;1648976780.2524807
3670;128.0;9397760;1648976781.6092718
3671;128.0;9400320;1648976782.96275
3672;128.0;9402880;1648976784.3123457
3673;128.0;9405440;1648976785.6686869
3674;128.0;9408000;1648976787.0246427
3675;128.0;9410560;1648976788.3778868
3676;128.0;9413120;1648976789.7676272
3677;128.0;9415680;1648976791.1385896
3678;128.0;9418240;1648976792.4903598
3679;128.0;9420800;1648976793.8471355
3680;128.0;9423360;1648976795.200779
3681;128.0;9425920;1648976796.5528417
3682;128.0;9428480;1648976797.907948
3683;128.0;9431040;1648976799.262985
3684;128.0;9433600;1648976800.6145504
3685;128.0;9436160;1648976801.9949095
3686;128.0;9438720;1648976803.3487964
3687;128.0;9441280;1648976804.6992161
3688;128.0;9443840;1648976806.054602
3689;128.0;9446400;1648976807.4059467
3690;128.0;9448960;1648976808.755901
3691;128.0;9451520;1648976810.112304
3692;128.0;9454080;1648976811.4597824
3693;128.0;9456640;1648976812.8321526
3694;128.0;9459200;1648976814.219719
3695;128.0;9461760;1648976815.5788188
3696;128.0;9464320;1648976816.9342535
3697;128.0;9466880;1648976818.2926402
3698;128.0;9469440;1648976819.6434846
3699;128.0;9472000;1648976820.9966893
3700;128.0;9474560;1648976829.834643
3701;128.0;9477120;1648976831.218818
3702;128.0;9479680;1648976832.5732026
3703;128.0;9482240;1648976833.9276614
3704;128.0;9484800;1648976835.2838504
3705;128.0;9487360;1648976836.668178
3706;128.0;9489920;1648976838.041687
3707;128.0;9492480;1648976839.3933823
3708;128.0;9495040;1648976840.7411265
3709;128.0;9497600;1648976842.0978754
3710;128.0;9500160;1648976843.4473581
3711;128.0;9502720;1648976844.795532
3712;128.0;9505280;1648976846.1507494
3713;128.0;9507840;1648976847.5062206
3714;128.0;9510400;1648976848.8869975
3715;128.0;9512960;1648976850.2421505
3716;128.0;9515520;1648976851.599417
3717;128.0;9518080;1648976852.9519567
3718;128.0;9520640;1648976854.308009
