;train/episode;Steps;Wall_Time
3232;128.0;8276480;1649015834.069393
3233;128.0;8279040;1649015835.2266421
3234;128.0;8281600;1649015836.407038
3235;128.0;8284160;1649015837.582702
3236;128.0;8286720;1649015838.7458591
3237;128.0;8289280;1649015839.9068182
3238;128.0;8291840;1649015841.142523
3239;128.0;8294400;1649015842.3092165
3240;128.0;8296960;1649015843.471776
3241;128.0;8299520;1649015844.6342096
3242;128.0;8302080;1649015845.7951276
3243;128.0;8304640;1649015846.9569883
3244;128.0;8307200;1649015848.1514635
3245;128.0;8309760;1649015849.3375647
3246;128.0;8312320;1649015850.5022042
3247;128.0;8314880;1649015851.6683106
3248;128.0;8317440;1649015852.8343272
3249;128.0;8320000;1649015853.9927511
3250;128.0;8322560;1649015855.1510336
3251;128.0;8325120;1649015856.313314
3252;128.0;8327680;1649015857.4736433
3253;128.0;8330240;1649015858.6274774
3254;128.0;8332800;1649015859.812035
3255;128.0;8335360;1649015860.986348
3256;128.0;8337920;1649015862.1576614
3257;128.0;8340480;1649015863.322099
3258;128.0;8343040;1649015864.4863353
3259;128.0;8345600;1649015865.6493587
3260;128.0;8348160;1649015866.8127882
3261;128.0;8350720;1649015867.9760766
3262;128.0;8353280;1649015869.1369505
3263;128.0;8355840;1649015870.300278
3264;128.0;8358400;1649015871.4857106
3265;128.0;8360960;1649015872.6592898
3266;128.0;8363520;1649015873.820946
3267;128.0;8366080;1649015874.9750314
3268;128.0;8368640;1649015876.1381319
3269;128.0;8371200;1649015877.2988398
3270;128.0;8373760;1649015878.4611328
3271;128.0;8376320;1649015879.6173804
3272;128.0;8378880;1649015880.782172
3273;128.0;8381440;1649015881.9463985
3274;128.0;8384000;1649015883.126755
3275;128.0;8386560;1649015884.2948692
3276;128.0;8389120;1649015885.4609091
3277;128.0;8391680;1649015886.6268308
3278;128.0;8394240;1649015887.7881958
3279;128.0;8396800;1649015888.9512548
3280;128.0;8399360;1649015890.1060917
3281;128.0;8401920;1649015891.2633767
3282;128.0;8404480;1649015892.4261756
3283;128.0;8407040;1649015893.5873935
3284;128.0;8409600;1649015894.7699523
3285;128.0;8412160;1649015895.937031
3286;128.0;8414720;1649015897.1005354
3287;128.0;8417280;1649015898.2548015
3288;128.0;8419840;1649015899.4103754
3289;128.0;8422400;1649015900.567098
3290;128.0;8424960;1649015901.7248769
3291;128.0;8427520;1649015902.8843267
3292;128.0;8430080;1649015904.045298
3293;128.0;8432640;1649015905.2083504
3294;128.0;8435200;1649015906.3764493
3295;128.0;8437760;1649015907.5513403
3296;128.0;8440320;1649015908.7186215
3297;128.0;8442880;1649015909.876233
3298;128.0;8445440;1649015911.0366375
3299;128.0;8448000;1649015912.1968532
3300;128.0;8450560;1649015920.917645
3301;128.0;8453120;1649015922.1087215
3302;128.0;8455680;1649015923.270453
3303;128.0;8458240;1649015924.42488
3304;128.0;8460800;1649015925.5838175
3305;128.0;8463360;1649015926.7433112
3306;128.0;8465920;1649015927.905513
3307;128.0;8468480;1649015929.060701
3308;128.0;8471040;1649015930.241881
3309;128.0;8473600;1649015931.41476
3310;128.0;8476160;1649015932.5788124
3311;128.0;8478720;1649015933.7382388
3312;128.0;8481280;1649015934.8967786
3313;128.0;8483840;1649015936.0623538
3314;128.0;8486400;1649015937.2259367
3315;128.0;8488960;1649015938.3851473
3316;128.0;8491520;1649015939.5411534
3317;128.0;8494080;1649015940.7042801
3318;128.0;8496640;1649015941.885494
3319;128.0;8499200;1649015943.0500486
3320;128.0;8501760;1649015944.2087708
3321;128.0;8504320;1649015945.3642304
3322;128.0;8506880;1649015946.5238678
3323;128.0;8509440;1649015947.6804602
3324;128.0;8512000;1649015948.8401675
3325;128.0;8514560;1649015950.0018885
3326;128.0;8517120;1649015951.162601
3327;128.0;8519680;1649015952.3174498
3328;128.0;8522240;1649015953.4916165
3329;128.0;8524800;1649015954.6614377
3330;128.0;8527360;1649015955.8240879
3331;128.0;8529920;1649015956.9865587
3332;128.0;8532480;1649015958.1477804
3333;128.0;8535040;1649015959.3021636
3334;128.0;8537600;1649015960.463237
3335;128.0;8540160;1649015961.6236653
3336;128.0;8542720;1649015962.7793584
3337;128.0;8545280;1649015963.936207
3338;128.0;8547840;1649015965.1001248
3339;128.0;8550400;1649015966.274351
3340;128.0;8552960;1649015967.4398348
3341;128.0;8555520;1649015968.598159
3342;128.0;8558080;1649015969.7533245
3343;128.0;8560640;1649015970.910866
3344;128.0;8563200;1649015972.0698416
3345;128.0;8565760;1649015973.227094
3346;128.0;8568320;1649015974.3859212
3347;128.0;8570880;1649015975.546863
3348;128.0;8573440;1649015976.701849
3349;128.0;8576000;1649015977.8771458
3350;128.0;8578560;1649015979.0470016
3351;128.0;8581120;1649015980.200109
3352;128.0;8583680;1649015981.357939
3353;128.0;8586240;1649015982.515062
3354;128.0;8588800;1649015983.6700492
3355;128.0;8591360;1649015984.8261387
3356;128.0;8593920;1649015985.9822645
3357;128.0;8596480;1649015987.137576
3358;128.0;8599040;1649015988.290553
3359;128.0;8601600;1649015989.4660478
3360;128.0;8604160;1649015990.6416397
3361;128.0;8606720;1649015991.7994754
3362;128.0;8609280;1649015992.958267
3363;128.0;8611840;1649015994.1131077
3364;128.0;8614400;1649015995.274086
3365;128.0;8616960;1649015996.435165
3366;128.0;8619520;1649015997.592723
3367;128.0;8622080;1649015998.7505972
3368;128.0;8624640;1649015999.9052622
3369;128.0;8627200;1649016001.08624
3370;128.0;8629760;1649016002.2563365
3371;128.0;8632320;1649016003.4139636
3372;128.0;8634880;1649016004.5723553
3373;128.0;8637440;1649016005.7345777
3374;128.0;8640000;1649016006.892222
3375;128.0;8642560;1649016008.0466344
3376;128.0;8645120;1649016009.2029998
3377;128.0;8647680;1649016010.3620641
3378;128.0;8650240;1649016011.5189292
3379;128.0;8652800;1649016012.7035604
3380;128.0;8655360;1649016013.8772812
3381;128.0;8657920;1649016015.0348003
3382;128.0;8660480;1649016016.1914635
3383;128.0;8663040;1649016017.3490498
3384;128.0;8665600;1649016018.509205
3385;128.0;8668160;1649016019.668325
3386;128.0;8670720;1649016020.826219
3387;128.0;8673280;1649016021.983055
3388;128.0;8675840;1649016023.1434727
3389;128.0;8678400;1649016024.3291543
3390;128.0;8680960;1649016025.5072694
3391;128.0;8683520;1649016026.6656017
3392;128.0;8686080;1649016027.8249848
3393;128.0;8688640;1649016028.9813066
3394;128.0;8691200;1649016030.137842
3395;128.0;8693760;1649016031.2968395
3396;128.0;8696320;1649016032.4546437
3397;128.0;8698880;1649016033.6121132
3398;128.0;8701440;1649016034.7759929
3399;128.0;8704000;1649016035.957719
3400;128.0;8706560;1649016044.6985831
3401;128.0;8709120;1649016045.8794568
3402;128.0;8711680;1649016047.036206
3403;128.0;8714240;1649016048.2162228
3404;128.0;8716800;1649016049.3893018
3405;128.0;8719360;1649016050.54626
3406;128.0;8721920;1649016051.707117
3407;128.0;8724480;1649016052.8705397
3408;128.0;8727040;1649016054.0313387
3409;128.0;8729600;1649016055.19126
3410;128.0;8732160;1649016056.3473554
3411;128.0;8734720;1649016057.506133
3412;128.0;8737280;1649016058.6602206
3413;128.0;8739840;1649016059.8444033
3414;128.0;8742400;1649016061.0159698
3415;128.0;8744960;1649016062.1816306
3416;128.0;8747520;1649016063.3442664
3417;128.0;8750080;1649016064.4990244
3418;128.0;8752640;1649016065.659447
3419;128.0;8755200;1649016066.8172739
3420;128.0;8757760;1649016067.9788303
3421;128.0;8760320;1649016069.1330597
3422;128.0;8762880;1649016070.2977316
3423;128.0;8765440;1649016071.4842684
3424;128.0;8768000;1649016072.658095
3425;128.0;8770560;1649016073.8184896
3426;128.0;8773120;1649016074.979935
3427;128.0;8775680;1649016076.1409214
3428;128.0;8778240;1649016077.3014228
3429;128.0;8780800;1649016078.457958
3430;128.0;8783360;1649016079.619853
3431;128.0;8785920;1649016080.7759483
3432;128.0;8788480;1649016081.9307294
3433;128.0;8791040;1649016083.1198964
3434;128.0;8793600;1649016084.2950137
3435;128.0;8796160;1649016085.4538348
3436;128.0;8798720;1649016086.6145847
3437;128.0;8801280;1649016087.7674403
3438;128.0;8803840;1649016088.9239264
3439;128.0;8806400;1649016090.0830433
3440;128.0;8808960;1649016091.2381546
3441;128.0;8811520;1649016092.4017851
3442;128.0;8814080;1649016093.5626779
3443;128.0;8816640;1649016094.746815
3444;128.0;8819200;1649016095.921703
3445;128.0;8821760;1649016097.0838683
3446;128.0;8824320;1649016098.2410018
3447;128.0;8826880;1649016099.398925
3448;128.0;8829440;1649016100.5542471
3449;128.0;8832000;1649016101.7120688
3450;128.0;8834560;1649016102.8679776
3451;128.0;8837120;1649016104.023389
3452;128.0;8839680;1649016105.1843371
3453;128.0;8842240;1649016106.3624518
3454;128.0;8844800;1649016107.5320196
3455;128.0;8847360;1649016108.6944451
3456;128.0;8849920;1649016109.8496804
3457;128.0;8852480;1649016111.004506
3458;128.0;8855040;1649016112.160882
3459;128.0;8857600;1649016113.3205385
3460;128.0;8860160;1649016114.4822733
3461;128.0;8862720;1649016115.6441665
3462;128.0;8865280;1649016116.8003068
3463;128.0;8867840;1649016117.9754
3464;128.0;8870400;1649016119.1469746
3465;128.0;8872960;1649016120.3130307
3466;128.0;8875520;1649016121.4711957
3467;128.0;8878080;1649016122.6289294
3468;128.0;8880640;1649016123.78369
3469;128.0;8883200;1649016124.945566
3470;128.0;8885760;1649016126.104165
3471;128.0;8888320;1649016127.2636878
3472;128.0;8890880;1649016128.415311
3473;128.0;8893440;1649016129.5820966
3474;128.0;8896000;1649016130.7514875
3475;128.0;8898560;1649016131.912214
3476;128.0;8901120;1649016133.067506
3477;128.0;8903680;1649016134.224887
3478;128.0;8906240;1649016135.3848853
3479;128.0;8908800;1649016136.5421488
3480;128.0;8911360;1649016137.6986995
3481;128.0;8913920;1649016138.8557088
3482;128.0;8916480;1649016140.0142367
3483;128.0;8919040;1649016141.1754115
3484;128.0;8921600;1649016142.348782
3485;128.0;8924160;1649016143.51752
3486;128.0;8926720;1649016144.6745787
3487;128.0;8929280;1649016145.835298
3488;128.0;8931840;1649016146.9970262
3489;128.0;8934400;1649016148.1563938
3490;128.0;8936960;1649016149.315137
3491;128.0;8939520;1649016150.4747605
3492;128.0;8942080;1649016151.6391854
3493;128.0;8944640;1649016152.793635
3494;128.0;8947200;1649016153.9710615
3495;128.0;8949760;1649016155.1426702
3496;128.0;8952320;1649016156.3149197
3497;128.0;8954880;1649016157.4741127
3498;128.0;8957440;1649016158.6311922
3499;128.0;8960000;1649016159.786293
3500;128.0;8962560;1649016168.4771626
3501;128.0;8965120;1649016169.6617446
3502;128.0;8967680;1649016170.8203368
3503;128.0;8970240;1649016171.9843168
3504;128.0;8972800;1649016173.1467814
3505;128.0;8975360;1649016174.311468
3506;128.0;8977920;1649016175.471376
3507;128.0;8980480;1649016176.6405044
3508;128.0;8983040;1649016177.8077824
3509;128.0;8985600;1649016178.970841
3510;128.0;8988160;1649016180.1300025
3511;128.0;8990720;1649016181.2935638
3512;128.0;8993280;1649016182.4577672
3513;128.0;8995840;1649016183.6203942
3514;128.0;8998400;1649016184.7807415
3515;128.0;9000960;1649016185.9402335
3516;128.0;9003520;1649016187.1024704
3517;128.0;9006080;1649016188.2663636
3518;128.0;9008640;1649016189.4588242
3519;128.0;9011200;1649016190.6249478
3520;128.0;9013760;1649016191.7834182
3521;128.0;9016320;1649016192.9462461
3522;128.0;9018880;1649016194.112158
3523;128.0;9021440;1649016195.275776
3524;128.0;9024000;1649016196.4390218
3525;128.0;9026560;1649016197.5978436
3526;128.0;9029120;1649016198.7582703
3527;128.0;9031680;1649016199.914855
3528;128.0;9034240;1649016201.0907648
3529;128.0;9036800;1649016202.258456
3530;128.0;9039360;1649016203.4149528
3531;128.0;9041920;1649016204.573014
3532;128.0;9044480;1649016205.7270832
3533;128.0;9047040;1649016206.8823574
3534;128.0;9049600;1649016208.0373678
3535;128.0;9052160;1649016209.197858
3536;128.0;9054720;1649016210.3550088
3537;128.0;9057280;1649016211.5106888
3538;128.0;9059840;1649016212.6931365
3539;128.0;9062400;1649016213.8687544
3540;128.0;9064960;1649016215.024973
3541;128.0;9067520;1649016216.180192
3542;128.0;9070080;1649016217.3391156
3543;128.0;9072640;1649016218.4978533
3544;128.0;9075200;1649016219.6631525
3545;128.0;9077760;1649016220.8246303
3546;128.0;9080320;1649016221.9872186
3547;128.0;9082880;1649016223.1419778
3548;128.0;9085440;1649016224.3416874
3549;128.0;9088000;1649016225.526634
3550;128.0;9090560;1649016226.6887228
3551;128.0;9093120;1649016227.8484254
3552;128.0;9095680;1649016229.010158
3553;128.0;9098240;1649016230.170579
3554;128.0;9100800;1649016231.3340337
3555;128.0;9103360;1649016232.488439
3556;128.0;9105920;1649016233.6547964
3557;128.0;9108480;1649016234.818902
3558;128.0;9111040;1649016236.0081754
3559;128.0;9113600;1649016237.1831138
3560;128.0;9116160;1649016238.3474236
3561;128.0;9118720;1649016239.513499
3562;128.0;9121280;1649016240.6728988
3563;128.0;9123840;1649016241.833947
3564;128.0;9126400;1649016242.9950788
3565;128.0;9128960;1649016244.156024
3566;128.0;9131520;1649016245.3168974
3567;128.0;9134080;1649016246.4785914
3568;128.0;9136640;1649016247.6633945
3569;128.0;9139200;1649016248.8406634
3570;128.0;9141760;1649016250.0022805
3571;128.0;9144320;1649016251.1584835
3572;128.0;9146880;1649016252.313985
3573;128.0;9149440;1649016253.4762073
3574;128.0;9152000;1649016254.6364148
3575;128.0;9154560;1649016255.797173
3576;128.0;9157120;1649016256.9550524
3577;128.0;9159680;1649016258.1115894
3578;128.0;9162240;1649016259.296514
3579;128.0;9164800;1649016260.4700606
3580;128.0;9167360;1649016261.6327128
3581;128.0;9169920;1649016262.7948356
3582;128.0;9172480;1649016263.9605207
3583;128.0;9175040;1649016265.1249337
3584;128.0;9177600;1649016266.2839534
3585;128.0;9180160;1649016267.4462245
3586;128.0;9182720;1649016268.6135616
3587;128.0;9185280;1649016269.7754014
3588;128.0;9187840;1649016270.9566789
3589;128.0;9190400;1649016272.13161
3590;128.0;9192960;1649016273.295655
3591;128.0;9195520;1649016274.4557412
3592;128.0;9198080;1649016275.616132
3593;128.0;9200640;1649016276.7712874
3594;128.0;9203200;1649016277.9290214
3595;128.0;9205760;1649016279.0883179
3596;128.0;9208320;1649016280.2537549
3597;128.0;9210880;1649016281.4159594
3598;128.0;9213440;1649016282.5878031
3599;128.0;9216000;1649016283.7633471
3600;128.0;9218560;1649016292.414448
3601;128.0;9221120;1649016293.6771736
3602;128.0;9223680;1649016294.8588002
3603;128.0;9226240;1649016296.0294042
3604;128.0;9228800;1649016297.1918788
3605;128.0;9231360;1649016298.3542085
3606;128.0;9233920;1649016299.5188224
3607;128.0;9236480;1649016300.68399
3608;128.0;9239040;1649016301.8532562
3609;128.0;9241600;1649016303.014717
3610;128.0;9244160;1649016304.174289
3611;128.0;9246720;1649016305.3339586
3612;128.0;9249280;1649016306.5336018
3613;128.0;9251840;1649016307.7232497
3614;128.0;9254400;1649016308.8847437
3615;128.0;9256960;1649016310.0405607
3616;128.0;9259520;1649016311.197127
3617;128.0;9262080;1649016312.3597322
3618;128.0;9264640;1649016313.5191445
3619;128.0;9267200;1649016314.6755679
3620;128.0;9269760;1649016315.83734
3621;128.0;9272320;1649016317.0015094
3622;128.0;9274880;1649016318.2061224
3623;128.0;9277440;1649016319.3927982
3624;128.0;9280000;1649016320.5515716
3625;128.0;9282560;1649016321.7061076
3626;128.0;9285120;1649016322.8690062
3627;128.0;9287680;1649016324.0279126
3628;128.0;9290240;1649016325.1865196
3629;128.0;9292800;1649016326.3417847
3630;128.0;9295360;1649016327.5022612
3631;128.0;9297920;1649016328.6684132
3632;128.0;9300480;1649016329.8697724
3633;128.0;9303040;1649016331.0615273
3634;128.0;9305600;1649016332.2198098
3635;128.0;9308160;1649016333.38861
3636;128.0;9310720;1649016334.546814
3637;128.0;9313280;1649016335.7084286
3638;128.0;9315840;1649016336.8686998
3639;128.0;9318400;1649016338.0365548
3640;128.0;9320960;1649016339.1943822
3641;128.0;9323520;1649016340.3566425
3642;128.0;9326080;1649016341.5588315
3643;128.0;9328640;1649016342.7588136
3644;128.0;9331200;1649016343.919438
3645;128.0;9333760;1649016345.0784357
3646;128.0;9336320;1649016346.2391226
3647;128.0;9338880;1649016347.3986335
3648;128.0;9341440;1649016348.5561044
3649;128.0;9344000;1649016349.717303
3650;128.0;9346560;1649016350.8700356
3651;128.0;9349120;1649016352.025519
3652;128.0;9351680;1649016353.2196426
3653;128.0;9354240;1649016354.4149082
3654;128.0;9356800;1649016355.5832732
3655;128.0;9359360;1649016356.7429254
3656;128.0;9361920;1649016357.9070864
3657;128.0;9364480;1649016359.0687926
3658;128.0;9367040;1649016360.2323117
3659;128.0;9369600;1649016361.3969417
3660;128.0;9372160;1649016362.564199
3661;128.0;9374720;1649016363.72696
3662;128.0;9377280;1649016364.9237993
3663;128.0;9379840;1649016366.1189954
3664;128.0;9382400;1649016367.2799997
3665;128.0;9384960;1649016368.4364243
3666;128.0;9387520;1649016369.5954301
3667;128.0;9390080;1649016370.76195
3668;128.0;9392640;1649016371.9266572
3669;128.0;9395200;1649016373.091016
3670;128.0;9397760;1649016374.2503886
3671;128.0;9400320;1649016375.4154694
3672;128.0;9402880;1649016376.6091352
3673;128.0;9405440;1649016377.8027828
3674;128.0;9408000;1649016378.9621792
3675;128.0;9410560;1649016380.1149623
3676;128.0;9413120;1649016381.2702847
3677;128.0;9415680;1649016382.429386
3678;128.0;9418240;1649016383.585723
3679;128.0;9420800;1649016384.740866
3680;128.0;9423360;1649016385.9050477
3681;128.0;9425920;1649016387.0603836
3682;128.0;9428480;1649016388.238742
3683;128.0;9431040;1649016389.426014
3684;128.0;9433600;1649016390.5915456
3685;128.0;9436160;1649016391.7459362
3686;128.0;9438720;1649016392.904821
3687;128.0;9441280;1649016394.0637832
3688;128.0;9443840;1649016395.233309
3689;128.0;9446400;1649016396.3944995
3690;128.0;9448960;1649016397.5488894
3691;128.0;9451520;1649016398.7035646
3692;128.0;9454080;1649016399.8748066
3693;128.0;9456640;1649016401.0677931
3694;128.0;9459200;1649016402.2392285
3695;128.0;9461760;1649016403.394972
3696;128.0;9464320;1649016404.5536733
3697;128.0;9466880;1649016405.7119691
3698;128.0;9469440;1649016406.867755
3699;128.0;9472000;1649016408.0268133
3700;128.0;9474560;1649016416.694454
3701;128.0;9477120;1649016417.8698668
3702;128.0;9479680;1649016419.020972
3703;128.0;9482240;1649016420.1705403
3704;128.0;9484800;1649016421.320913
3705;128.0;9487360;1649016422.4746788
3706;128.0;9489920;1649016423.6633818
3707;128.0;9492480;1649016424.8389025
3708;128.0;9495040;1649016426.0055912
3709;128.0;9497600;1649016427.1705112
3710;128.0;9500160;1649016428.3317707
3711;128.0;9502720;1649016429.4853473
3712;128.0;9505280;1649016430.6444309
3713;128.0;9507840;1649016431.806495
3714;128.0;9510400;1649016432.9669626
3715;128.0;9512960;1649016434.126736
3716;128.0;9515520;1649016435.3023093
3717;128.0;9518080;1649016436.470553
3718;128.0;9520640;1649016437.6315565
