;train/episode;Steps;Wall_Time
3274;128.0;8384000;1649102213.3697703
3275;128.0;8386560;1649102214.3873515
3276;128.0;8389120;1649102215.4014633
3277;128.0;8391680;1649102216.4200797
3278;128.0;8394240;1649102217.4368007
3279;128.0;8396800;1649102218.4528759
3280;128.0;8399360;1649102219.4686651
3281;128.0;8401920;1649102220.4861305
3282;128.0;8404480;1649102221.504941
3283;128.0;8407040;1649102222.5384812
3284;128.0;8409600;1649102223.5671182
3285;128.0;8412160;1649102224.5908463
3286;128.0;8414720;1649102225.618329
3287;128.0;8417280;1649102226.638793
3288;128.0;8419840;1649102227.6528313
3289;128.0;8422400;1649102228.6673808
3290;128.0;8424960;1649102229.6803381
3291;128.0;8427520;1649102230.6942449
3292;128.0;8430080;1649102231.7099552
3293;128.0;8432640;1649102232.7235496
3294;128.0;8435200;1649102233.737382
3295;128.0;8437760;1649102234.7514193
3296;128.0;8440320;1649102235.785967
3297;128.0;8442880;1649102236.8109868
3298;128.0;8445440;1649102237.8373501
3299;128.0;8448000;1649102238.8555443
3300;128.0;8450560;1649102247.4069767
3301;128.0;8453120;1649102248.4517725
3302;128.0;8455680;1649102249.477747
3303;128.0;8458240;1649102250.5058155
3304;128.0;8460800;1649102251.532982
3305;128.0;8463360;1649102252.54847
3306;128.0;8465920;1649102253.563248
3307;128.0;8468480;1649102254.5777898
3308;128.0;8471040;1649102255.602033
3309;128.0;8473600;1649102256.621581
3310;128.0;8476160;1649102257.6401508
3311;128.0;8478720;1649102258.6547778
3312;128.0;8481280;1649102259.670643
3313;128.0;8483840;1649102260.6895046
3314;128.0;8486400;1649102261.7217228
3315;128.0;8488960;1649102262.7606313
3316;128.0;8491520;1649102263.7855585
3317;128.0;8494080;1649102264.8037758
3318;128.0;8496640;1649102265.8199115
3319;128.0;8499200;1649102266.8338435
3320;128.0;8501760;1649102267.8501759
3321;128.0;8504320;1649102268.867334
3322;128.0;8506880;1649102269.8810933
3323;128.0;8509440;1649102270.9009016
3324;128.0;8512000;1649102271.9168663
3325;128.0;8514560;1649102272.9327326
3326;128.0;8517120;1649102273.9509053
3327;128.0;8519680;1649102274.9782445
3328;128.0;8522240;1649102276.0044103
3329;128.0;8524800;1649102277.037565
3330;128.0;8527360;1649102278.0514152
3331;128.0;8529920;1649102279.0661523
3332;128.0;8532480;1649102280.085626
3333;128.0;8535040;1649102281.098169
3334;128.0;8537600;1649102282.1123135
3335;128.0;8540160;1649102283.1278882
3336;128.0;8542720;1649102284.139919
3337;128.0;8545280;1649102285.1590362
3338;128.0;8547840;1649102286.1733851
3339;128.0;8550400;1649102287.1969106
3340;128.0;8552960;1649102288.2267728
3341;128.0;8555520;1649102289.2525315
3342;128.0;8558080;1649102290.2856922
3343;128.0;8560640;1649102291.3037024
3344;128.0;8563200;1649102292.318959
3345;128.0;8565760;1649102293.3341618
3346;128.0;8568320;1649102294.3486578
3347;128.0;8570880;1649102295.367607
3348;128.0;8573440;1649102296.382719
3349;128.0;8576000;1649102297.398068
3350;128.0;8578560;1649102298.4115632
3351;128.0;8581120;1649102299.425196
3352;128.0;8583680;1649102300.460062
3353;128.0;8586240;1649102301.4872522
3354;128.0;8588800;1649102302.5151544
3355;128.0;8591360;1649102303.5373886
3356;128.0;8593920;1649102304.5495238
3357;128.0;8596480;1649102305.5629704
3358;128.0;8599040;1649102306.5782537
3359;128.0;8601600;1649102307.591167
3360;128.0;8604160;1649102308.605865
3361;128.0;8606720;1649102309.621169
3362;128.0;8609280;1649102310.6358807
3363;128.0;8611840;1649102311.6534605
3364;128.0;8614400;1649102312.6694684
3365;128.0;8616960;1649102313.701306
3366;128.0;8619520;1649102314.7408528
3367;128.0;8622080;1649102315.7795942
3368;128.0;8624640;1649102316.7955925
3369;128.0;8627200;1649102317.8114872
3370;128.0;8629760;1649102318.8273387
3371;128.0;8632320;1649102319.846936
3372;128.0;8634880;1649102320.8634489
3373;128.0;8637440;1649102321.875332
3374;128.0;8640000;1649102322.8881922
3375;128.0;8642560;1649102323.9035492
3376;128.0;8645120;1649102324.9199307
3377;128.0;8647680;1649102325.932475
3378;128.0;8650240;1649102326.96965
3379;128.0;8652800;1649102327.9918554
3380;128.0;8655360;1649102329.0277324
3381;128.0;8657920;1649102330.048245
3382;128.0;8660480;1649102331.062797
3383;128.0;8663040;1649102332.078998
3384;128.0;8665600;1649102333.0950992
3385;128.0;8668160;1649102334.1080563
3386;128.0;8670720;1649102335.1300936
3387;128.0;8673280;1649102336.1448202
3388;128.0;8675840;1649102337.1561086
3389;128.0;8678400;1649102338.1718833
3390;128.0;8680960;1649102339.207511
3391;128.0;8683520;1649102340.2377484
3392;128.0;8686080;1649102341.267436
3393;128.0;8688640;1649102342.2873032
3394;128.0;8691200;1649102343.3025954
3395;128.0;8693760;1649102344.317353
3396;128.0;8696320;1649102345.3348632
3397;128.0;8698880;1649102346.348879
3398;128.0;8701440;1649102347.3648233
3399;128.0;8704000;1649102348.3760004
3400;128.0;8706560;1649102357.071375
3401;128.0;8709120;1649102358.1065762
3402;128.0;8711680;1649102359.120804
3403;128.0;8714240;1649102360.1377244
3404;128.0;8716800;1649102361.1527636
3405;128.0;8719360;1649102362.1647103
3406;128.0;8721920;1649102363.1809762
3407;128.0;8724480;1649102364.1977544
3408;128.0;8727040;1649102365.2328913
3409;128.0;8729600;1649102366.2585316
3410;128.0;8732160;1649102367.2925842
3411;128.0;8734720;1649102368.3065984
3412;128.0;8737280;1649102369.3203044
3413;128.0;8739840;1649102370.3329222
3414;128.0;8742400;1649102371.3470573
3415;128.0;8744960;1649102372.363179
3416;128.0;8747520;1649102373.3763533
3417;128.0;8750080;1649102374.3897269
3418;128.0;8752640;1649102375.4045014
3419;128.0;8755200;1649102376.415785
3420;128.0;8757760;1649102377.4413192
3421;128.0;8760320;1649102378.47601
3422;128.0;8762880;1649102379.4993057
3423;128.0;8765440;1649102380.528337
3424;128.0;8768000;1649102381.546044
3425;128.0;8770560;1649102382.560245
3426;128.0;8773120;1649102383.5753317
3427;128.0;8775680;1649102384.5941188
3428;128.0;8778240;1649102385.6068316
3429;128.0;8780800;1649102386.6229966
3430;128.0;8783360;1649102387.6381187
3431;128.0;8785920;1649102388.6526182
3432;128.0;8788480;1649102389.6719666
3433;128.0;8791040;1649102390.7073998
3434;128.0;8793600;1649102391.736153
3435;128.0;8796160;1649102392.7679994
3436;128.0;8798720;1649102393.7916126
3437;128.0;8801280;1649102394.8057094
3438;128.0;8803840;1649102395.8211126
3439;128.0;8806400;1649102396.8348882
3440;128.0;8808960;1649102397.847788
3441;128.0;8811520;1649102398.8680243
3442;128.0;8814080;1649102399.8799648
3443;128.0;8816640;1649102400.8932745
3444;128.0;8819200;1649102401.9097376
3445;128.0;8821760;1649102402.9229462
3446;128.0;8824320;1649102403.9674363
3447;128.0;8826880;1649102404.9934802
3448;128.0;8829440;1649102406.028853
3449;128.0;8832000;1649102407.0454886
3450;128.0;8834560;1649102408.0610352
3451;128.0;8837120;1649102409.078634
3452;128.0;8839680;1649102410.093877
3453;128.0;8842240;1649102411.109756
3454;128.0;8844800;1649102412.1228483
3455;128.0;8847360;1649102413.1388729
3456;128.0;8849920;1649102414.1568887
3457;128.0;8852480;1649102415.1709104
3458;128.0;8855040;1649102416.1990545
3459;128.0;8857600;1649102417.2296798
3460;128.0;8860160;1649102418.2541986
3461;128.0;8862720;1649102419.2898166
3462;128.0;8865280;1649102420.3057492
3463;128.0;8867840;1649102421.321058
3464;128.0;8870400;1649102422.3366601
3465;128.0;8872960;1649102423.3518894
3466;128.0;8875520;1649102424.3712475
3467;128.0;8878080;1649102425.3879948
3468;128.0;8880640;1649102426.4027312
3469;128.0;8883200;1649102427.4184282
3470;128.0;8885760;1649102428.4354837
3471;128.0;8888320;1649102429.4827542
3472;128.0;8890880;1649102430.5085711
3473;128.0;8893440;1649102431.5444288
3474;128.0;8896000;1649102432.5593235
3475;128.0;8898560;1649102433.5759692
3476;128.0;8901120;1649102434.594435
3477;128.0;8903680;1649102435.6183732
3478;128.0;8906240;1649102436.6372736
3479;128.0;8908800;1649102437.6527312
3480;128.0;8911360;1649102438.6686628
3481;128.0;8913920;1649102439.685449
3482;128.0;8916480;1649102440.7007504
3483;128.0;8919040;1649102441.730794
3484;128.0;8921600;1649102442.7609344
3485;128.0;8924160;1649102443.7870758
3486;128.0;8926720;1649102444.814467
3487;128.0;8929280;1649102445.8294656
3488;128.0;8931840;1649102446.8435316
3489;128.0;8934400;1649102447.858
3490;128.0;8936960;1649102448.8765876
3491;128.0;8939520;1649102449.8905025
3492;128.0;8942080;1649102450.9065673
3493;128.0;8944640;1649102451.9241836
3494;128.0;8947200;1649102452.9399326
3495;128.0;8949760;1649102453.9632168
3496;128.0;8952320;1649102455.0042124
3497;128.0;8954880;1649102456.0288632
3498;128.0;8957440;1649102457.0612276
3499;128.0;8960000;1649102458.0828974
3500;128.0;8962560;1649102466.6359677
3501;128.0;8965120;1649102467.6920998
3502;128.0;8967680;1649102468.7180524
3503;128.0;8970240;1649102469.7450414
3504;128.0;8972800;1649102470.7683306
3505;128.0;8975360;1649102471.7828517
3506;128.0;8977920;1649102472.7987516
3507;128.0;8980480;1649102473.821502
3508;128.0;8983040;1649102474.8362281
3509;128.0;8985600;1649102475.8511977
3510;128.0;8988160;1649102476.8686545
3511;128.0;8990720;1649102477.8873785
3512;128.0;8993280;1649102478.905091
3513;128.0;8995840;1649102479.9211562
3514;128.0;8998400;1649102480.9618404
3515;128.0;9000960;1649102481.987328
3516;128.0;9003520;1649102483.0252042
3517;128.0;9006080;1649102484.0407915
3518;128.0;9008640;1649102485.0612698
3519;128.0;9011200;1649102486.0757442
3520;128.0;9013760;1649102487.0900173
3521;128.0;9016320;1649102488.1106246
3522;128.0;9018880;1649102489.1232817
3523;128.0;9021440;1649102490.1375995
3524;128.0;9024000;1649102491.153107
3525;128.0;9026560;1649102492.1673408
3526;128.0;9029120;1649102493.1862893
3527;128.0;9031680;1649102494.221886
3528;128.0;9034240;1649102495.242139
3529;128.0;9036800;1649102496.2779057
3530;128.0;9039360;1649102497.2948737
3531;128.0;9041920;1649102498.3122222
3532;128.0;9044480;1649102499.3283331
3533;128.0;9047040;1649102500.344273
3534;128.0;9049600;1649102501.3565354
3535;128.0;9052160;1649102502.3720345
3536;128.0;9054720;1649102503.3905096
3537;128.0;9057280;1649102504.4043372
3538;128.0;9059840;1649102505.4190056
3539;128.0;9062400;1649102506.4579225
3540;128.0;9064960;1649102507.4832916
3541;128.0;9067520;1649102508.513313
3542;128.0;9070080;1649102509.532222
3543;128.0;9072640;1649102510.5480785
3544;128.0;9075200;1649102511.5664008
3545;128.0;9077760;1649102512.5822973
3546;128.0;9080320;1649102513.5989316
3547;128.0;9082880;1649102514.6153486
3548;128.0;9085440;1649102515.6285603
3549;128.0;9088000;1649102516.6425674
3550;128.0;9090560;1649102517.6630776
3551;128.0;9093120;1649102518.6783345
3552;128.0;9095680;1649102519.722471
3553;128.0;9098240;1649102520.7492447
3554;128.0;9100800;1649102521.781202
3555;128.0;9103360;1649102522.8056524
3556;128.0;9105920;1649102523.8213472
3557;128.0;9108480;1649102524.8317456
3558;128.0;9111040;1649102525.8454776
3559;128.0;9113600;1649102526.8606691
3560;128.0;9116160;1649102527.876253
3561;128.0;9118720;1649102528.888976
3562;128.0;9121280;1649102529.8994272
3563;128.0;9123840;1649102530.9118993
3564;128.0;9126400;1649102531.93531
3565;128.0;9128960;1649102532.9622731
3566;128.0;9131520;1649102533.98408
3567;128.0;9134080;1649102535.0087285
3568;128.0;9136640;1649102536.0192444
3569;128.0;9139200;1649102537.030814
3570;128.0;9141760;1649102538.049467
3571;128.0;9144320;1649102539.0619218
3572;128.0;9146880;1649102540.074282
3573;128.0;9149440;1649102541.088726
3574;128.0;9152000;1649102542.098856
3575;128.0;9154560;1649102543.1184003
3576;128.0;9157120;1649102544.1328337
3577;128.0;9159680;1649102545.159765
3578;128.0;9162240;1649102546.187022
3579;128.0;9164800;1649102547.2120786
3580;128.0;9167360;1649102548.2352104
3581;128.0;9169920;1649102549.2491105
3582;128.0;9172480;1649102550.262228
3583;128.0;9175040;1649102551.2741382
3584;128.0;9177600;1649102552.2869034
3585;128.0;9180160;1649102553.3019245
3586;128.0;9182720;1649102554.312423
3587;128.0;9185280;1649102555.3260276
3588;128.0;9187840;1649102556.346497
3589;128.0;9190400;1649102557.357876
3590;128.0;9192960;1649102558.3939774
3591;128.0;9195520;1649102559.4181132
3592;128.0;9198080;1649102560.4512556
3593;128.0;9200640;1649102561.4668014
3594;128.0;9203200;1649102562.4792213
3595;128.0;9205760;1649102563.493649
3596;128.0;9208320;1649102564.5089493
3597;128.0;9210880;1649102565.5214462
3598;128.0;9213440;1649102566.5362396
3599;128.0;9216000;1649102567.552705
3600;128.0;9218560;1649102576.1389334
3601;128.0;9221120;1649102577.245836
3602;128.0;9223680;1649102578.260252
3603;128.0;9226240;1649102579.2725174
3604;128.0;9228800;1649102580.2880635
3605;128.0;9231360;1649102581.2998557
3606;128.0;9233920;1649102582.317589
3607;128.0;9236480;1649102583.3378155
3608;128.0;9239040;1649102584.3644042
3609;128.0;9241600;1649102585.390128
3610;128.0;9244160;1649102586.4241056
3611;128.0;9246720;1649102587.4370978
3612;128.0;9249280;1649102588.4498708
3613;128.0;9251840;1649102589.4647703
3614;128.0;9254400;1649102590.4771743
3615;128.0;9256960;1649102591.494801
3616;128.0;9259520;1649102592.5122035
3617;128.0;9262080;1649102593.5282655
3618;128.0;9264640;1649102594.5434022
3619;128.0;9267200;1649102595.5549295
3620;128.0;9269760;1649102596.5940206
3621;128.0;9272320;1649102597.6162674
3622;128.0;9274880;1649102598.6479013
3623;128.0;9277440;1649102599.6642187
3624;128.0;9280000;1649102600.6786957
3625;128.0;9282560;1649102601.695884
3626;128.0;9285120;1649102602.7087054
3627;128.0;9287680;1649102603.724948
3628;128.0;9290240;1649102604.739208
3629;128.0;9292800;1649102605.75142
3630;128.0;9295360;1649102606.7707627
3631;128.0;9297920;1649102607.7816553
3632;128.0;9300480;1649102608.7956984
3633;128.0;9303040;1649102609.8267963
3634;128.0;9305600;1649102610.8496432
3635;128.0;9308160;1649102611.884377
3636;128.0;9310720;1649102612.898224
3637;128.0;9313280;1649102613.908473
3638;128.0;9315840;1649102614.9223716
3639;128.0;9318400;1649102615.9348261
3640;128.0;9320960;1649102616.9512935
3641;128.0;9323520;1649102617.9642727
3642;128.0;9326080;1649102618.9762578
3643;128.0;9328640;1649102619.9877656
3644;128.0;9331200;1649102621.0004952
3645;128.0;9333760;1649102622.015175
3646;128.0;9336320;1649102623.0364544
3647;128.0;9338880;1649102624.0594797
3648;128.0;9341440;1649102625.0863185
3649;128.0;9344000;1649102626.098688
3650;128.0;9346560;1649102627.1164873
3651;128.0;9349120;1649102628.126451
3652;128.0;9351680;1649102629.140393
3653;128.0;9354240;1649102630.1528244
3654;128.0;9356800;1649102631.1632948
3655;128.0;9359360;1649102632.1805136
3656;128.0;9361920;1649102633.1936028
3657;128.0;9364480;1649102634.2034445
3658;128.0;9367040;1649102635.2303183
3659;128.0;9369600;1649102636.2521386
3660;128.0;9372160;1649102637.281542
3661;128.0;9374720;1649102638.2998128
3662;128.0;9377280;1649102639.3101625
3663;128.0;9379840;1649102640.3222787
3664;128.0;9382400;1649102641.3353436
3665;128.0;9384960;1649102642.3461614
3666;128.0;9387520;1649102643.3571541
3667;128.0;9390080;1649102644.3708026
3668;128.0;9392640;1649102645.3824327
3669;128.0;9395200;1649102646.397714
3670;128.0;9397760;1649102647.41065
3671;128.0;9400320;1649102648.4451818
3672;128.0;9402880;1649102649.46947
3673;128.0;9405440;1649102650.501377
3674;128.0;9408000;1649102651.519357
3675;128.0;9410560;1649102652.533239
3676;128.0;9413120;1649102653.5463114
3677;128.0;9415680;1649102654.5581863
3678;128.0;9418240;1649102655.5712042
3679;128.0;9420800;1649102656.5872989
3680;128.0;9423360;1649102657.598307
3681;128.0;9425920;1649102658.6125906
3682;128.0;9428480;1649102659.6245866
3683;128.0;9431040;1649102660.641718
3684;128.0;9433600;1649102661.6739016
3685;128.0;9436160;1649102662.6950395
3686;128.0;9438720;1649102663.7189765
3687;128.0;9441280;1649102664.734324
3688;128.0;9443840;1649102665.7448008
3689;128.0;9446400;1649102666.763665
3690;128.0;9448960;1649102667.7763884
3691;128.0;9451520;1649102668.7873118
3692;128.0;9454080;1649102669.8033438
3693;128.0;9456640;1649102670.817614
3694;128.0;9459200;1649102671.8331342
3695;128.0;9461760;1649102672.8484137
3696;128.0;9464320;1649102673.8757348
3697;128.0;9466880;1649102674.8983185
3698;128.0;9469440;1649102675.9339223
3699;128.0;9472000;1649102676.9590428
3700;128.0;9474560;1649102685.4781044
3701;128.0;9477120;1649102686.5085638
3702;128.0;9479680;1649102687.5319464
3703;128.0;9482240;1649102688.5548742
3704;128.0;9484800;1649102689.586255
3705;128.0;9487360;1649102690.598225
3706;128.0;9489920;1649102691.6186876
3707;128.0;9492480;1649102692.6318467
3708;128.0;9495040;1649102693.6440885
3709;128.0;9497600;1649102694.6569018
3710;128.0;9500160;1649102695.6689832
3711;128.0;9502720;1649102696.6826875
3712;128.0;9505280;1649102697.6954243
3713;128.0;9507840;1649102698.7068114
3714;128.0;9510400;1649102699.7249124
3715;128.0;9512960;1649102700.7490742
3716;128.0;9515520;1649102701.7762558
3717;128.0;9518080;1649102702.801504
3718;128.0;9520640;1649102703.816453
3719;128.0;9523200;1649102704.8286793
3720;128.0;9525760;1649102705.8408287
3721;128.0;9528320;1649102706.85563
3722;128.0;9530880;1649102707.8667014
3723;128.0;9533440;1649102708.8797698
3724;128.0;9536000;1649102709.8933778
3725;128.0;9538560;1649102710.90559
3726;128.0;9541120;1649102711.9186788
3727;128.0;9543680;1649102712.939765
3728;128.0;9546240;1649102713.9613109
3729;128.0;9548800;1649102714.9879673
3730;128.0;9551360;1649102716.0019903
3731;128.0;9553920;1649102717.0129526
3732;128.0;9556480;1649102718.0249984
3733;128.0;9559040;1649102719.035948
3734;128.0;9561600;1649102720.047192
3735;128.0;9564160;1649102721.0659382
3736;128.0;9566720;1649102722.0753698
3737;128.0;9569280;1649102723.0870314
3738;128.0;9571840;1649102724.0990806
3739;128.0;9574400;1649102725.107961
3740;128.0;9576960;1649102726.1368124
3741;128.0;9579520;1649102727.1610847
3742;128.0;9582080;1649102728.1865127
3743;128.0;9584640;1649102729.199422
3744;128.0;9587200;1649102730.211877
3745;128.0;9589760;1649102731.2209046
3746;128.0;9592320;1649102732.2330713
3747;128.0;9594880;1649102733.2428231
3748;128.0;9597440;1649102734.2522125
3749;128.0;9600000;1649102735.264444
3750;128.0;9602560;1649102736.274114
3751;128.0;9605120;1649102737.283894
3752;128.0;9607680;1649102738.2952676
3753;128.0;9610240;1649102739.3222458
3754;128.0;9612800;1649102740.3443708
3755;128.0;9615360;1649102741.3759792
3756;128.0;9617920;1649102742.3864486
3757;128.0;9620480;1649102743.3969347
3758;128.0;9623040;1649102744.4086556
3759;128.0;9625600;1649102745.4227633
3760;128.0;9628160;1649102746.434666
