;train/episode;Steps;Wall_Time
3259;128.0;8345600;1648961953.458185
3260;128.0;8348160;1648961954.615793
3261;128.0;8350720;1648961955.7706409
3262;128.0;8353280;1648961956.9302979
3263;128.0;8355840;1648961958.0837405
3264;128.0;8358400;1648961959.2366679
3265;128.0;8360960;1648961960.3906379
3266;128.0;8363520;1648961961.5603848
3267;128.0;8366080;1648961962.7289748
3268;128.0;8368640;1648961963.901623
3269;128.0;8371200;1648961965.0575078
3270;128.0;8373760;1648961966.209617
3271;128.0;8376320;1648961967.3645332
3272;128.0;8378880;1648961968.518798
3273;128.0;8381440;1648961969.6725953
3274;128.0;8384000;1648961970.8276837
3275;128.0;8386560;1648961971.9847918
3276;128.0;8389120;1648961973.1401293
3277;128.0;8391680;1648961974.3061538
3278;128.0;8394240;1648961975.471498
3279;128.0;8396800;1648961976.643383
3280;128.0;8399360;1648961977.7996268
3281;128.0;8401920;1648961978.9562473
3282;128.0;8404480;1648961980.108572
3283;128.0;8407040;1648961981.261924
3284;128.0;8409600;1648961982.421843
3285;128.0;8412160;1648961983.5779371
3286;128.0;8414720;1648961984.730616
3287;128.0;8417280;1648961985.8833313
3288;128.0;8419840;1648961987.051055
3289;128.0;8422400;1648961988.2156053
3290;128.0;8424960;1648961989.3873026
3291;128.0;8427520;1648961990.5439973
3292;128.0;8430080;1648961991.7021313
3293;128.0;8432640;1648961992.8578124
3294;128.0;8435200;1648961994.0102558
3295;128.0;8437760;1648961995.164
3296;128.0;8440320;1648961996.3189747
3297;128.0;8442880;1648961997.4769316
3298;128.0;8445440;1648961998.6306667
3299;128.0;8448000;1648961999.7857454
3300;128.0;8450560;1648962008.457059
3301;128.0;8453120;1648962009.642375
3302;128.0;8455680;1648962010.7964883
3303;128.0;8458240;1648962011.9529736
3304;128.0;8460800;1648962013.1179223
3305;128.0;8463360;1648962014.2781308
3306;128.0;8465920;1648962015.4480617
3307;128.0;8468480;1648962016.610337
3308;128.0;8471040;1648962017.7634068
3309;128.0;8473600;1648962018.918554
3310;128.0;8476160;1648962020.0735197
3311;128.0;8478720;1648962021.232115
3312;128.0;8481280;1648962022.3847399
3313;128.0;8483840;1648962023.53894
3314;128.0;8486400;1648962024.6941261
3315;128.0;8488960;1648962025.8503556
3316;128.0;8491520;1648962027.0170207
3317;128.0;8494080;1648962028.1828382
3318;128.0;8496640;1648962029.3408978
3319;128.0;8499200;1648962030.4978385
3320;128.0;8501760;1648962031.6549437
3321;128.0;8504320;1648962032.809598
3322;128.0;8506880;1648962033.9655585
3323;128.0;8509440;1648962035.1230981
3324;128.0;8512000;1648962036.2800303
3325;128.0;8514560;1648962037.4334762
3326;128.0;8517120;1648962038.589325
3327;128.0;8519680;1648962039.7548604
3328;128.0;8522240;1648962040.9154425
3329;128.0;8524800;1648962042.080745
3330;128.0;8527360;1648962043.2369459
3331;128.0;8529920;1648962044.3905888
3332;128.0;8532480;1648962045.5443294
3333;128.0;8535040;1648962046.7029688
3334;128.0;8537600;1648962047.85907
3335;128.0;8540160;1648962049.0118084
3336;128.0;8542720;1648962050.1658533
3337;128.0;8545280;1648962051.3209703
3338;128.0;8547840;1648962052.4964163
3339;128.0;8550400;1648962053.6566887
3340;128.0;8552960;1648962054.8282175
3341;128.0;8555520;1648962055.9841928
3342;128.0;8558080;1648962057.1409478
3343;128.0;8560640;1648962058.2940671
3344;128.0;8563200;1648962059.4487593
3345;128.0;8565760;1648962060.6044185
3346;128.0;8568320;1648962061.7648542
3347;128.0;8570880;1648962062.91847
3348;128.0;8573440;1648962064.0722804
3349;128.0;8576000;1648962065.2383416
3350;128.0;8578560;1648962066.407983
3351;128.0;8581120;1648962067.5868275
3352;128.0;8583680;1648962068.7416399
3353;128.0;8586240;1648962069.896326
3354;128.0;8588800;1648962071.0513449
3355;128.0;8591360;1648962072.209246
3356;128.0;8593920;1648962073.3632326
3357;128.0;8596480;1648962074.521283
3358;128.0;8599040;1648962075.675016
3359;128.0;8601600;1648962076.8311937
3360;128.0;8604160;1648962077.9933236
3361;128.0;8606720;1648962079.1597145
3362;128.0;8609280;1648962080.3263535
3363;128.0;8611840;1648962081.486456
3364;128.0;8614400;1648962082.6423552
3365;128.0;8616960;1648962083.7965126
3366;128.0;8619520;1648962084.9482343
3367;128.0;8622080;1648962086.1015928
3368;128.0;8624640;1648962087.260905
3369;128.0;8627200;1648962088.4147322
3370;128.0;8629760;1648962089.5664072
3371;128.0;8632320;1648962090.7199802
3372;128.0;8634880;1648962091.8901095
3373;128.0;8637440;1648962093.0534992
3374;128.0;8640000;1648962094.211429
3375;128.0;8642560;1648962095.3659341
3376;128.0;8645120;1648962096.5203393
3377;128.0;8647680;1648962097.6760168
3378;128.0;8650240;1648962098.8300722
3379;128.0;8652800;1648962099.9826877
3380;128.0;8655360;1648962101.1372716
3381;128.0;8657920;1648962102.2951088
3382;128.0;8660480;1648962103.4483843
3383;128.0;8663040;1648962104.622577
3384;128.0;8665600;1648962105.7865124
3385;128.0;8668160;1648962106.958022
3386;128.0;8670720;1648962108.1112177
3387;128.0;8673280;1648962109.2661986
3388;128.0;8675840;1648962110.4228675
3389;128.0;8678400;1648962111.5758886
3390;128.0;8680960;1648962112.7331793
3391;128.0;8683520;1648962113.8879204
3392;128.0;8686080;1648962115.0427132
3393;128.0;8688640;1648962116.1952677
3394;128.0;8691200;1648962117.3736897
3395;128.0;8693760;1648962118.5382795
3396;128.0;8696320;1648962119.7050176
3397;128.0;8698880;1648962120.8573217
3398;128.0;8701440;1648962122.0119896
3399;128.0;8704000;1648962123.1670864
3400;128.0;8706560;1648962131.9008307
3401;128.0;8709120;1648962133.0854373
3402;128.0;8711680;1648962134.2393744
3403;128.0;8714240;1648962135.3940637
3404;128.0;8716800;1648962136.5490997
3405;128.0;8719360;1648962137.70274
3406;128.0;8721920;1648962138.8581157
3407;128.0;8724480;1648962140.0123718
3408;128.0;8727040;1648962141.1640377
3409;128.0;8729600;1648962142.3183599
3410;128.0;8732160;1648962143.4900012
3411;128.0;8734720;1648962144.6494377
3412;128.0;8737280;1648962145.8090124
3413;128.0;8739840;1648962146.9659266
3414;128.0;8742400;1648962148.1197448
3415;128.0;8744960;1648962149.2738156
3416;128.0;8747520;1648962150.4265907
3417;128.0;8750080;1648962151.5843558
3418;128.0;8752640;1648962152.7388585
3419;128.0;8755200;1648962153.8921707
3420;128.0;8757760;1648962155.0459783
3421;128.0;8760320;1648962156.2136111
3422;128.0;8762880;1648962157.381554
3423;128.0;8765440;1648962158.552378
3424;128.0;8768000;1648962159.7059162
3425;128.0;8770560;1648962160.8598444
3426;128.0;8773120;1648962162.0180202
3427;128.0;8775680;1648962163.1699593
3428;128.0;8778240;1648962164.3222635
3429;128.0;8780800;1648962165.4761198
3430;128.0;8783360;1648962166.6335099
3431;128.0;8785920;1648962167.785034
3432;128.0;8788480;1648962168.9535007
3433;128.0;8791040;1648962170.1180475
3434;128.0;8793600;1648962171.2889116
3435;128.0;8796160;1648962172.444568
3436;128.0;8798720;1648962173.5969727
3437;128.0;8801280;1648962174.7522752
3438;128.0;8803840;1648962175.9067366
3439;128.0;8806400;1648962177.061669
3440;128.0;8808960;1648962178.213623
3441;128.0;8811520;1648962179.3678436
3442;128.0;8814080;1648962180.5218034
3443;128.0;8816640;1648962181.6939707
3444;128.0;8819200;1648962182.8591347
3445;128.0;8821760;1648962184.031501
3446;128.0;8824320;1648962185.1876988
3447;128.0;8826880;1648962186.3427556
3448;128.0;8829440;1648962187.49603
3449;128.0;8832000;1648962188.6540737
3450;128.0;8834560;1648962189.8062074
3451;128.0;8837120;1648962190.9597597
3452;128.0;8839680;1648962192.1157296
3453;128.0;8842240;1648962193.270239
3454;128.0;8844800;1648962194.4423482
3455;128.0;8847360;1648962195.6043475
3456;128.0;8849920;1648962196.7800772
3457;128.0;8852480;1648962197.9360476
3458;128.0;8855040;1648962199.089395
3459;128.0;8857600;1648962200.2424588
3460;128.0;8860160;1648962201.396651
3461;128.0;8862720;1648962202.5542908
3462;128.0;8865280;1648962203.7063317
3463;128.0;8867840;1648962204.8584049
3464;128.0;8870400;1648962206.0119975
3465;128.0;8872960;1648962207.1754174
3466;128.0;8875520;1648962208.3367176
3467;128.0;8878080;1648962209.497901
3468;128.0;8880640;1648962210.6559813
3469;128.0;8883200;1648962211.81582
3470;128.0;8885760;1648962212.9685516
3471;128.0;8888320;1648962214.1203167
3472;128.0;8890880;1648962215.2755315
3473;128.0;8893440;1648962216.429979
3474;128.0;8896000;1648962217.5821512
3475;128.0;8898560;1648962218.73674
3476;128.0;8901120;1648962219.8949733
3477;128.0;8903680;1648962221.051619
3478;128.0;8906240;1648962222.218904
3479;128.0;8908800;1648962223.3748288
3480;128.0;8911360;1648962224.5300252
3481;128.0;8913920;1648962225.6821957
3482;128.0;8916480;1648962226.8397067
3483;128.0;8919040;1648962227.9937387
3484;128.0;8921600;1648962229.1490788
3485;128.0;8924160;1648962230.300906
3486;128.0;8926720;1648962231.454363
3487;128.0;8929280;1648962232.6105506
3488;128.0;8931840;1648962233.7806745
3489;128.0;8934400;1648962234.9374373
3490;128.0;8936960;1648962236.1000447
3491;128.0;8939520;1648962237.2588034
3492;128.0;8942080;1648962238.4152207
3493;128.0;8944640;1648962239.5674808
3494;128.0;8947200;1648962240.7200906
3495;128.0;8949760;1648962241.8776119
3496;128.0;8952320;1648962243.0323231
3497;128.0;8954880;1648962244.1857305
3498;128.0;8957440;1648962245.3385756
3499;128.0;8960000;1648962246.514864
3500;128.0;8962560;1648962255.1600542
3501;128.0;8965120;1648962256.3523629
3502;128.0;8967680;1648962257.5073771
3503;128.0;8970240;1648962258.6637568
3504;128.0;8972800;1648962259.8264103
3505;128.0;8975360;1648962260.98453
3506;128.0;8977920;1648962262.1471033
3507;128.0;8980480;1648962263.3009512
3508;128.0;8983040;1648962264.4542067
3509;128.0;8985600;1648962265.6073732
3510;128.0;8988160;1648962266.7660434
3511;128.0;8990720;1648962267.9187534
3512;128.0;8993280;1648962269.0718303
3513;128.0;8995840;1648962270.2265425
3514;128.0;8998400;1648962271.3852184
3515;128.0;9000960;1648962272.559357
3516;128.0;9003520;1648962273.7189963
3517;128.0;9006080;1648962274.8865805
3518;128.0;9008640;1648962276.0430863
3519;128.0;9011200;1648962277.20106
3520;128.0;9013760;1648962278.3547723
3521;128.0;9016320;1648962279.5100365
3522;128.0;9018880;1648962280.6643765
3523;128.0;9021440;1648962281.8220696
3524;128.0;9024000;1648962282.975726
3525;128.0;9026560;1648962284.1309366
3526;128.0;9029120;1648962285.297975
3527;128.0;9031680;1648962286.4583933
3528;128.0;9034240;1648962287.6314967
3529;128.0;9036800;1648962288.7879074
3530;128.0;9039360;1648962289.9421039
3531;128.0;9041920;1648962291.0955896
3532;128.0;9044480;1648962292.2534342
3533;128.0;9047040;1648962293.4087389
3534;128.0;9049600;1648962294.561786
3535;128.0;9052160;1648962295.715177
3536;128.0;9054720;1648962296.8738618
3537;128.0;9057280;1648962298.037298
3538;128.0;9059840;1648962299.1959457
3539;128.0;9062400;1648962300.3578868
3540;128.0;9064960;1648962301.5187302
3541;128.0;9067520;1648962302.6752412
3542;128.0;9070080;1648962303.8280182
3543;128.0;9072640;1648962304.9813857
3544;128.0;9075200;1648962306.1355987
3545;128.0;9077760;1648962307.2913053
3546;128.0;9080320;1648962308.4564414
3547;128.0;9082880;1648962309.609922
3548;128.0;9085440;1648962310.765097
3549;128.0;9088000;1648962311.9351084
3550;128.0;9090560;1648962313.095975
3551;128.0;9093120;1648962314.2549338
3552;128.0;9095680;1648962315.410519
3553;128.0;9098240;1648962316.5676367
3554;128.0;9100800;1648962317.721846
3555;128.0;9103360;1648962318.8767138
3556;128.0;9105920;1648962320.0317252
3557;128.0;9108480;1648962321.1858413
3558;128.0;9111040;1648962322.3451133
3559;128.0;9113600;1648962323.4999404
3560;128.0;9116160;1648962324.6710925
3561;128.0;9118720;1648962325.8274496
3562;128.0;9121280;1648962326.9929543
3563;128.0;9123840;1648962328.1480079
3564;128.0;9126400;1648962329.3021977
3565;128.0;9128960;1648962330.455257
3566;128.0;9131520;1648962331.6094592
3567;128.0;9134080;1648962332.767544
3568;128.0;9136640;1648962333.922094
3569;128.0;9139200;1648962335.0758553
3570;128.0;9141760;1648962336.2299209
3571;128.0;9144320;1648962337.4044704
3572;128.0;9146880;1648962338.5701327
3573;128.0;9149440;1648962339.7345772
3574;128.0;9152000;1648962340.887846
3575;128.0;9154560;1648962342.04816
3576;128.0;9157120;1648962343.2030377
3577;128.0;9159680;1648962344.3563018
3578;128.0;9162240;1648962345.5089219
3579;128.0;9164800;1648962346.6650612
3580;128.0;9167360;1648962347.821906
3581;128.0;9169920;1648962348.9746969
3582;128.0;9172480;1648962350.1391628
3583;128.0;9175040;1648962351.3087573
3584;128.0;9177600;1648962352.4834673
3585;128.0;9180160;1648962353.6374779
3586;128.0;9182720;1648962354.7927263
3587;128.0;9185280;1648962355.9479325
3588;128.0;9187840;1648962357.1039522
3589;128.0;9190400;1648962358.2586336
3590;128.0;9192960;1648962359.413948
3591;128.0;9195520;1648962360.5694273
3592;128.0;9198080;1648962361.7225244
3593;128.0;9200640;1648962362.8972228
3594;128.0;9203200;1648962364.0594652
3595;128.0;9205760;1648962365.2303243
3596;128.0;9208320;1648962366.3835678
3597;128.0;9210880;1648962367.5398445
3598;128.0;9213440;1648962368.6947203
3599;128.0;9216000;1648962369.8497794
3600;128.0;9218560;1648962378.5138545
3601;128.0;9221120;1648962379.7662168
3602;128.0;9223680;1648962380.9238708
3603;128.0;9226240;1648962382.0784578
3604;128.0;9228800;1648962383.232293
3605;128.0;9231360;1648962384.3883758
3606;128.0;9233920;1648962385.5439818
3607;128.0;9236480;1648962386.7040238
3608;128.0;9239040;1648962387.85814
3609;128.0;9241600;1648962389.0315254
3610;128.0;9244160;1648962390.1953418
3611;128.0;9246720;1648962391.3619144
3612;128.0;9249280;1648962392.5160668
3613;128.0;9251840;1648962393.6724622
3614;128.0;9254400;1648962394.8300664
3615;128.0;9256960;1648962395.9835494
3616;128.0;9259520;1648962397.1409557
3617;128.0;9262080;1648962398.2975237
3618;128.0;9264640;1648962399.4530666
3619;128.0;9267200;1648962400.6064477
3620;128.0;9269760;1648962401.779849
3621;128.0;9272320;1648962402.9490407
3622;128.0;9274880;1648962404.1235907
3623;128.0;9277440;1648962405.2775047
3624;128.0;9280000;1648962406.4372606
3625;128.0;9282560;1648962407.5924008
3626;128.0;9285120;1648962408.7461913
3627;128.0;9287680;1648962409.9016385
3628;128.0;9290240;1648962411.0558786
3629;128.0;9292800;1648962412.2161026
3630;128.0;9295360;1648962413.37002
3631;128.0;9297920;1648962414.5430832
3632;128.0;9300480;1648962415.7082465
3633;128.0;9303040;1648962416.8839176
3634;128.0;9305600;1648962418.0380027
3635;128.0;9308160;1648962419.1930134
3636;128.0;9310720;1648962420.3480277
3637;128.0;9313280;1648962421.5043452
3638;128.0;9315840;1648962422.6601894
3639;128.0;9318400;1648962423.8143315
3640;128.0;9320960;1648962424.9720995
3641;128.0;9323520;1648962426.1279123
3642;128.0;9326080;1648962427.296146
3643;128.0;9328640;1648962428.4669013
3644;128.0;9331200;1648962429.6388938
3645;128.0;9333760;1648962430.7980258
3646;128.0;9336320;1648962431.9546661
3647;128.0;9338880;1648962433.1088164
3648;128.0;9341440;1648962434.2714975
3649;128.0;9344000;1648962435.42781
3650;128.0;9346560;1648962436.5814636
3651;128.0;9349120;1648962437.737925
3652;128.0;9351680;1648962438.893196
3653;128.0;9354240;1648962440.0476193
3654;128.0;9356800;1648962441.2134552
3655;128.0;9359360;1648962442.3771415
3656;128.0;9361920;1648962443.5359693
3657;128.0;9364480;1648962444.6902766
3658;128.0;9367040;1648962445.8445022
3659;128.0;9369600;1648962447.001985
3660;128.0;9372160;1648962448.1580498
3661;128.0;9374720;1648962449.3107617
3662;128.0;9377280;1648962450.466071
3663;128.0;9379840;1648962451.6273358
3664;128.0;9382400;1648962452.7825959
3665;128.0;9384960;1648962453.9506164
3666;128.0;9387520;1648962455.1144366
3667;128.0;9390080;1648962456.274755
3668;128.0;9392640;1648962457.4339647
3669;128.0;9395200;1648962458.5892305
3670;128.0;9397760;1648962459.7426302
3671;128.0;9400320;1648962460.8981383
3672;128.0;9402880;1648962462.0579512
3673;128.0;9405440;1648962463.2114868
3674;128.0;9408000;1648962464.3659654
3675;128.0;9410560;1648962465.5211248
3676;128.0;9413120;1648962466.697546
3677;128.0;9415680;1648962467.8591595
3678;128.0;9418240;1648962469.0228746
3679;128.0;9420800;1648962470.1796107
3680;128.0;9423360;1648962471.3342752
3681;128.0;9425920;1648962472.492511
3682;128.0;9428480;1648962473.646309
3683;128.0;9431040;1648962474.802534
3684;128.0;9433600;1648962475.9571192
3685;128.0;9436160;1648962477.1156003
3686;128.0;9438720;1648962478.2715824
3687;128.0;9441280;1648962479.4491103
3688;128.0;9443840;1648962480.6107738
3689;128.0;9446400;1648962481.7762818
3690;128.0;9448960;1648962482.933256
3691;128.0;9451520;1648962484.089239
3692;128.0;9454080;1648962485.243137
3693;128.0;9456640;1648962486.3983235
3694;128.0;9459200;1648962487.5570524
3695;128.0;9461760;1648962488.7125375
3696;128.0;9464320;1648962489.8652937
3697;128.0;9466880;1648962491.0194917
3698;128.0;9469440;1648962492.197035
3699;128.0;9472000;1648962493.3636653
3700;128.0;9474560;1648962502.0080144
3701;128.0;9477120;1648962503.1974392
3702;128.0;9479680;1648962504.3552046
3703;128.0;9482240;1648962505.5204365
3704;128.0;9484800;1648962506.6864483
3705;128.0;9487360;1648962507.8447504
3706;128.0;9489920;1648962509.001095
3707;128.0;9492480;1648962510.155429
3708;128.0;9495040;1648962511.3094723
3709;128.0;9497600;1648962512.4658298
3710;128.0;9500160;1648962513.6208978
3711;128.0;9502720;1648962514.7755198
3712;128.0;9505280;1648962515.9295685
3713;128.0;9507840;1648962517.0911183
3714;128.0;9510400;1648962518.2616377
3715;128.0;9512960;1648962519.4264934
3716;128.0;9515520;1648962520.5829413
3717;128.0;9518080;1648962521.7444985
3718;128.0;9520640;1648962522.8980603
3719;128.0;9523200;1648962524.0508115
3720;128.0;9525760;1648962525.205096
3721;128.0;9528320;1648962526.3601084
3722;128.0;9530880;1648962527.5130942
3723;128.0;9533440;1648962528.6666877
3724;128.0;9536000;1648962529.821296
3725;128.0;9538560;1648962530.9952404
3726;128.0;9541120;1648962532.1587322
3727;128.0;9543680;1648962533.3230517
3728;128.0;9546240;1648962534.4809756
3729;128.0;9548800;1648962535.636483
3730;128.0;9551360;1648962536.794806
3731;128.0;9553920;1648962537.9493535
3732;128.0;9556480;1648962539.1058676
3733;128.0;9559040;1648962540.2615542
3734;128.0;9561600;1648962541.4149613
3735;128.0;9564160;1648962542.569989
3736;128.0;9566720;1648962543.7438526
3737;128.0;9569280;1648962544.9115343
3738;128.0;9571840;1648962546.0751288
3739;128.0;9574400;1648962547.2317116
3740;128.0;9576960;1648962548.3877814
3741;128.0;9579520;1648962549.5464745
3742;128.0;9582080;1648962550.7003782
3743;128.0;9584640;1648962551.8585503
3744;128.0;9587200;1648962553.0140445
