;train/episode;Steps;Wall_Time
4954;512.0;60702720;1649645598.529044
4955;512.0;60712960;1649645602.922404
4956;512.0;60723200;1649645607.3062925
4957;512.0;60733440;1649645611.7185612
4958;512.0;60743680;1649645616.2283719
4959;512.0;60764160;1649645625.018405
4960;512.0;60774400;1649645629.4342065
4961;512.0;60784640;1649645633.8158686
4962;512.0;60794880;1649645638.2178686
4963;512.0;60805120;1649645642.6453853
4964;512.0;60815360;1649645647.0293338
4965;512.0;60825600;1649645651.4162323
4966;512.0;60835840;1649645655.8505206
4967;512.0;60856320;1649645664.654265
4968;512.0;60866560;1649645669.074368
4969;512.0;60876800;1649645673.460381
4970;512.0;60887040;1649645677.8562546
4971;512.0;60897280;1649645682.2907822
4972;512.0;60907520;1649645686.6834855
4973;512.0;60917760;1649645691.0690706
4974;512.0;60928000;1649645695.4956777
4975;512.0;60938240;1649645699.9093425
4976;512.0;60948480;1649645704.301981
4977;512.0;60958720;1649645708.7196383
4978;512.0;60968960;1649645713.1658642
4979;512.0;60979200;1649645717.549447
4980;512.0;60989440;1649645721.9534266
4981;512.0;60999680;1649645726.3839722
4982;512.0;61030400;1649645739.580151
4983;512.0;61040640;1649645743.9653487
4984;512.0;61050880;1649645748.34586
4985;512.0;61061120;1649645752.7660685
4986;512.0;61071360;1649645757.1592987
4987;512.0;61081600;1649645761.5815766
4988;512.0;61091840;1649645766.0001438
4989;512.0;61102080;1649645770.3982372
4990;512.0;61112320;1649645774.7819695
4991;512.0;61122560;1649645779.1989343
4992;512.0;61143040;1649645788.0042605
4993;512.0;61153280;1649645792.4171274
4994;512.0;61163520;1649645796.848102
4995;512.0;61173760;1649645801.2324975
4996;512.0;61184000;1649645805.6156108
4997;512.0;61194240;1649645810.0785434
4998;512.0;61204480;1649645814.4644923
4999;512.0;61214720;1649645818.843764
5000;512.0;61224960;1649645823.2790194
5001;512.0;61235200;1649645827.6657615
5002;512.0;61245440;1649645832.050971
5003;512.0;61265920;1649645840.8727963
5004;512.0;61276160;1649645845.2578154
5005;512.0;61306880;1649645858.5045054
5006;512.0;61327360;1649645867.3642936
5007;512.0;61347840;1649645876.1647747
5008;512.0;61358080;1649645880.589874
5009;512.0;61378560;1649645889.3604171
5010;512.0;61388800;1649645893.7961764
5011;512.0;61399040;1649645898.1778703
5012;512.0;61409280;1649645902.5613503
5013;512.0;61419520;1649645906.9896839
5014;512.0;61429760;1649645911.3800933
5015;512.0;61440000;1649645915.7667298
5016;512.0;61450240;1649645955.9902642
5017;512.0;61460480;1649645960.4566996
5018;512.0;61470720;1649645964.8919487
5019;512.0;61480960;1649645969.29298
5020;512.0;61491200;1649645973.688682
5021;512.0;61501440;1649645978.134751
5022;512.0;61511680;1649645982.5379338
5023;512.0;61521920;1649645986.9389825
5024;512.0;61532160;1649645991.385911
5025;512.0;61562880;1649646004.6577616
5026;512.0;61583360;1649646013.4702818
5027;512.0;61593600;1649646017.9036663
5028;512.0;61603840;1649646022.322007
5029;512.0;61624320;1649646031.1582713
5030;512.0;61634560;1649646035.5954025
5031;512.0;61644800;1649646040.0030904
5032;512.0;61655040;1649646044.4380357
5033;512.0;61665280;1649646048.9114456
5034;512.0;61675520;1649646053.31243
5035;512.0;61685760;1649646057.7109025
5036;512.0;61696000;1649646062.1652112
5037;512.0;61706240;1649646066.5702426
5038;512.0;61716480;1649646070.9730616
5039;512.0;61726720;1649646075.4147515
5040;512.0;61736960;1649646079.8221836
5041;512.0;61747200;1649646084.2212043
5042;512.0;61757440;1649646088.6656091
5043;512.0;61767680;1649646093.0736995
5044;512.0;61777920;1649646097.5138912
5045;512.0;61798400;1649646106.3751073
5046;512.0;61818880;1649646115.218813
5047;512.0;61829120;1649646119.6610925
5048;512.0;61839360;1649646124.0607808
5049;512.0;61849600;1649646128.4968681
5050;512.0;61859840;1649646132.938349
5051;512.0;61870080;1649646137.3413951
5052;512.0;61880320;1649646141.7739038
5053;512.0;61890560;1649646146.2265725
5054;512.0;61900800;1649646150.6295974
5055;512.0;61911040;1649646155.0325668
5056;512.0;61921280;1649646159.4993258
5057;512.0;61931520;1649646163.903003
5058;512.0;61941760;1649646168.3013859
5059;512.0;61952000;1649646172.7426085
5060;512.0;61962240;1649646177.1499312
5061;512.0;61982720;1649646185.9824436
5062;512.0;61992960;1649646190.4352365
5063;512.0;62003200;1649646194.8389282
5064;512.0;62013440;1649646199.2772052
5065;512.0;62023680;1649646203.715504
5066;512.0;62033920;1649646208.1171002
5067;512.0;62044160;1649646212.5534248
5068;512.0;62054400;1649646216.9976149
5069;512.0;62064640;1649646221.3996818
5070;512.0;62074880;1649646225.8104212
5071;512.0;62085120;1649646230.2608888
5072;512.0;62095360;1649646234.667211
5073;512.0;62105600;1649646239.0818238
5074;512.0;62126080;1649646247.944685
5075;512.0;62136320;1649646252.3436015
5076;512.0;62146560;1649646256.7734382
5077;512.0;62156800;1649646261.1863325
5078;512.0;62167040;1649646265.5890598
5079;512.0;62177280;1649646270.0326445
5080;512.0;62187520;1649646274.4459047
5081;512.0;62197760;1649646278.8487854
5082;512.0;62208000;1649646283.2915766
5083;512.0;62218240;1649646287.7643027
5084;512.0;62228480;1649646292.1668367
5085;512.0;62238720;1649646296.602961
5086;512.0;62248960;1649646301.0449598
5087;512.0;62259200;1649646305.454857
5088;512.0;62269440;1649646309.8682692
5089;512.0;62279680;1649646314.3177521
5090;512.0;62289920;1649646318.7225673
5091;512.0;62300160;1649646323.1245365
5092;512.0;62320640;1649646331.9767902
5093;512.0;62330880;1649646336.4120648
5094;512.0;62341120;1649646340.8436844
5095;512.0;62351360;1649646345.2549627
5096;512.0;62371840;1649646354.1037946
5097;512.0;62382080;1649646358.5121498
5098;512.0;62392320;1649646362.915052
5099;512.0;62402560;1649646367.3587062
5100;512.0;62423040;1649646376.1992712
5101;512.0;62433280;1649646380.6666827
5102;512.0;62443520;1649646385.1090543
5103;512.0;62453760;1649646389.5120733
5104;512.0;62464000;1649646393.9306195
5105;512.0;62474240;1649646434.3722878
5106;512.0;62484480;1649646438.8197548
5107;512.0;62494720;1649646443.232386
5108;512.0;62504960;1649646447.6313484
5109;512.0;62515200;1649646452.074841
5110;512.0;62525440;1649646456.4883974
5111;512.0;62535680;1649646460.8909526
5112;512.0;62545920;1649646465.3301158
5113;512.0;62556160;1649646469.767631
5114;512.0;62566400;1649646474.198235
5115;512.0;62576640;1649646478.6313436
5116;512.0;62586880;1649646483.0758212
5117;512.0;62597120;1649646487.477193
5118;512.0;62617600;1649646496.3398883
5119;512.0;62627840;1649646500.7454016
5120;512.0;62648320;1649646509.5965626
5121;512.0;62658560;1649646514.00249
5122;512.0;62668800;1649646518.4227939
5123;512.0;62689280;1649646527.2790062
5124;512.0;62699520;1649646531.694782
5125;512.0;62709760;1649646536.134551
5126;512.0;62730240;1649646544.9478948
5127;512.0;62750720;1649646553.823579
5128;512.0;62760960;1649646558.223131
5129;512.0;62781440;1649646567.1419644
5130;512.0;62791680;1649646571.5438526
5131;512.0;62801920;1649646575.9699397
5132;512.0;62812160;1649646580.4877791
5133;512.0;62822400;1649646584.8934965
5134;512.0;62832640;1649646589.2963982
5135;512.0;62842880;1649646593.74747
5136;512.0;62853120;1649646598.150638
5137;512.0;62863360;1649646602.5481393
5138;512.0;62873600;1649646606.9789908
5139;512.0;62894080;1649646615.8098154
5140;512.0;62904320;1649646620.2631862
5141;512.0;62914560;1649646624.6724362
5142;512.0;62924800;1649646629.075951
5143;512.0;62935040;1649646633.5181584
5144;512.0;62945280;1649646637.95395
5145;512.0;62955520;1649646642.3536305
5146;512.0;62965760;1649646646.7928452
5147;512.0;62986240;1649646655.643235
5148;512.0;62996480;1649646660.075957
5149;512.0;63006720;1649646664.550726
5150;512.0;63016960;1649646668.9554877
5151;512.0;63027200;1649646673.356895
5152;512.0;63037440;1649646677.81484
5153;512.0;63047680;1649646682.197672
5154;512.0;63057920;1649646686.5793538
5155;512.0;63068160;1649646691.0103447
5156;512.0;63078400;1649646695.4018095
5157;512.0;63088640;1649646699.7876272
5158;512.0;63098880;1649646704.2259045
5159;512.0;63109120;1649646708.6534977
5160;512.0;63119360;1649646713.0401185
5161;512.0;63129600;1649646717.4717176
5162;512.0;63139840;1649646721.890407
5163;512.0;63150080;1649646726.2789683
5164;512.0;63170560;1649646735.1306949
5165;512.0;63180800;1649646739.5200408
5166;512.0;63201280;1649646748.3611538
5167;512.0;63232000;1649646761.6042433
5168;512.0;63242240;1649646765.995605
5169;512.0;63252480;1649646770.389041
5170;512.0;63262720;1649646774.8088584
5171;512.0;63293440;1649646788.0224643
5172;512.0;63313920;1649646796.8092093
5173;512.0;63324160;1649646801.2325635
5174;512.0;63334400;1649646805.680022
5175;512.0;63344640;1649646810.0644603
5176;512.0;63354880;1649646814.4858003
5177;512.0;63375360;1649646823.3081193
5178;512.0;63385600;1649646827.695106
5179;512.0;63395840;1649646832.136354
5180;512.0;63406080;1649646836.5256314
5181;512.0;63416320;1649646840.9091434
5182;512.0;63426560;1649646845.3613565
5183;512.0;63436800;1649646849.7480474
5184;512.0;63447040;1649646854.1593745
5185;512.0;63457280;1649646858.593227
5186;512.0;63467520;1649646862.9909022
5187;512.0;63488000;1649646871.8038514
5188;512.0;63498240;1649646912.0998528
5189;512.0;63508480;1649646916.564508
5190;512.0;63518720;1649646920.9532413
5191;512.0;63528960;1649646925.340061
5192;512.0;63539200;1649646929.779452
5193;512.0;63549440;1649646934.1667602
5194;512.0;63559680;1649646938.5529122
5195;512.0;63569920;1649646942.9779577
5196;512.0;63580160;1649646947.4034963
5197;512.0;63590400;1649646951.7794254
5198;512.0;63600640;1649646956.1956239
5199;512.0;63621120;1649646964.9651117
5200;512.0;63631360;1649646969.3845544
5201;512.0;63651840;1649646978.1817122
5202;512.0;63662080;1649646982.5997264
5203;512.0;63672320;1649646987.0220916
5204;512.0;63682560;1649646991.423963
5205;512.0;63703040;1649647000.2409418
5206;512.0;63713280;1649647004.623502
5207;512.0;63733760;1649647013.4271426
5208;512.0;63744000;1649647017.8090765
5209;512.0;63754240;1649647022.2122314
5210;512.0;63774720;1649647031.0222034
5211;512.0;63784960;1649647035.3999748
5212;512.0;63795200;1649647039.844659
5213;512.0;63805440;1649647044.2423234
5214;512.0;63815680;1649647048.6217263
5215;512.0;63825920;1649647053.0420501
5216;512.0;63836160;1649647057.4524817
5217;512.0;63846400;1649647061.8290071
5218;512.0;63856640;1649647066.238013
5219;512.0;63866880;1649647070.6612256
5220;512.0;63877120;1649647075.040833
5221;512.0;63887360;1649647079.4213586
5222;512.0;63897600;1649647083.8543544
5223;512.0;63907840;1649647088.268181
5224;512.0;63918080;1649647092.6469386
5225;512.0;63928320;1649647097.0569093
5226;512.0;63938560;1649647101.4405675
5227;512.0;63948800;1649647105.8186083
5228;512.0;63959040;1649647110.2365887
5229;512.0;63979520;1649647119.0053363
5230;512.0;64000000;1649647127.8423278
5231;512.0;64010240;1649647132.226818
5232;512.0;64040960;1649647145.4417107
5233;512.0;64061440;1649647154.2299943
5234;512.0;64071680;1649647158.6112776
5235;512.0;64081920;1649647162.9922922
5236;512.0;64092160;1649647167.4015212
5237;512.0;64102400;1649647171.7840788
5238;512.0;64112640;1649647176.161042
5239;512.0;64122880;1649647180.5671675
5240;512.0;64143360;1649647189.3658202
5241;512.0;64163840;1649647198.158645
5242;512.0;64174080;1649647202.5388665
5243;512.0;64204800;1649647215.724722
5244;512.0;64215040;1649647220.1155763
5245;512.0;64225280;1649647224.521891
5246;512.0;64235520;1649647228.9045353
5247;512.0;64245760;1649647233.306375
5248;512.0;64256000;1649647237.7195663
5249;512.0;64276480;1649647246.4805667
5250;512.0;64286720;1649647250.8876975
5251;512.0;64296960;1649647255.2720068
5252;512.0;64317440;1649647264.0595436
5253;512.0;64327680;1649647268.4410655
5254;512.0;64337920;1649647272.820608
5255;512.0;64348160;1649647277.2251213
5256;512.0;64358400;1649647281.6549191
5257;512.0;64368640;1649647286.03586
5258;512.0;64378880;1649647290.4320831
5259;512.0;64389120;1649647294.8340726
5260;512.0;64409600;1649647303.593211
5261;512.0;64419840;1649647308.006413
5262;512.0;64440320;1649647316.7703304
5263;512.0;64460800;1649647325.5595732
5264;512.0;64471040;1649647330.0371835
5265;512.0;64481280;1649647334.441137
5266;512.0;64501760;1649647343.206326
5267;512.0;64512000;1649647347.6063077
5268;512.0;64522240;1649647387.7331703
5269;512.0;64532480;1649647392.156224
5270;512.0;64542720;1649647396.534187
5271;512.0;64552960;1649647400.915979
5272;512.0;64563200;1649647405.3299005
5273;512.0;64573440;1649647409.710522
5274;512.0;64583680;1649647414.0905628
5275;512.0;64593920;1649647418.4897594
5276;512.0;64604160;1649647422.91177
5277;512.0;64614400;1649647427.2946389
5278;512.0;64624640;1649647431.6953912
5279;512.0;64665600;1649647449.2639976
5280;512.0;64675840;1649647453.6439595
5281;512.0;64686080;1649647458.0467947
5282;512.0;64696320;1649647462.4555469
5283;512.0;64706560;1649647466.837644
5284;512.0;64716800;1649647471.2432442
5285;512.0;64727040;1649647475.6553051
5286;512.0;64757760;1649647488.8228238
5287;512.0;64768000;1649647493.207113
5288;512.0;64778240;1649647497.5855258
5289;512.0;64788480;1649647501.9948661
5290;512.0;64798720;1649647506.3859696
5291;512.0;64808960;1649647510.7642782
5292;512.0;64819200;1649647515.170219
5293;512.0;64829440;1649647519.5992732
5294;512.0;64839680;1649647523.9825375
5295;512.0;64849920;1649647528.3868287
5296;512.0;64860160;1649647532.7904015
5297;512.0;64870400;1649647537.174175
5298;512.0;64890880;1649647545.9836147
5299;512.0;64901120;1649647550.3624008
5300;512.0;64911360;1649647554.7412438
5301;512.0;64921600;1649647559.1490545
5302;512.0;64931840;1649647563.5308971
5303;512.0;64942080;1649647567.951113
5304;512.0;64952320;1649647572.3589132
5305;512.0;64962560;1649647576.7435436
5306;512.0;65013760;1649647598.6943908
5307;512.0;65024000;1649647603.0883093
5308;512.0;65044480;1649647611.8749201
5309;512.0;65054720;1649647616.3195608
5310;512.0;65064960;1649647620.700257
5311;512.0;65075200;1649647625.089665
5312;512.0;65085440;1649647629.496833
5313;512.0;65095680;1649647633.8769653
5314;512.0;65105920;1649647638.2581284
5315;512.0;65116160;1649647642.6659925
5316;512.0;65126400;1649647647.0486097
5317;512.0;65146880;1649647655.841925
5318;512.0;65157120;1649647660.227143
5319;512.0;65167360;1649647664.6264696
5320;512.0;65177600;1649647669.0349247
5321;512.0;65187840;1649647673.4204037
5322;512.0;65208320;1649647682.2012792
5323;512.0;65218560;1649647686.6061602
5324;512.0;65228800;1649647690.9874516
5325;512.0;65239040;1649647695.3852715
5326;512.0;65249280;1649647699.7883384
5327;512.0;65259520;1649647704.1725535
5328;512.0;65280000;1649647712.9964428
5329;512.0;65300480;1649647721.7574494
5330;512.0;65310720;1649647726.1604471
5331;512.0;65320960;1649647730.5499988
5332;512.0;65331200;1649647734.9313633
5333;512.0;65341440;1649647739.337075
5334;512.0;65361920;1649647748.1016724
5335;512.0;65372160;1649647752.5043252
5336;512.0;65382400;1649647756.90793
5337;512.0;65392640;1649647761.3233428
5338;512.0;65413120;1649647770.122178
5339;512.0;65433600;1649647778.8827183
5340;512.0;65443840;1649647783.2946074
5341;512.0;65454080;1649647787.674225
5342;512.0;65464320;1649647792.0558112
5343;512.0;65474560;1649647796.4649835
5344;512.0;65484800;1649647800.8507214
5345;512.0;65495040;1649647805.235838
5346;512.0;65515520;1649647814.0590236
5347;512.0;65525760;1649647818.4400828
5348;512.0;65536000;1649647822.8331108
5349;512.0;65546240;1649647862.87882
5350;512.0;65566720;1649647871.6995158
5351;512.0;65576960;1649647876.0749156
5352;512.0;65587200;1649647880.4866676
5353;512.0;65597440;1649647884.8690453
5354;512.0;65607680;1649647889.2467852
5355;512.0;65617920;1649647893.6465423
5356;512.0;65628160;1649647898.027503
5357;512.0;65638400;1649647902.436327
5358;512.0;65648640;1649647906.8431258
5359;512.0;65658880;1649647911.2310436
5360;512.0;65669120;1649647915.6068027
5361;512.0;65679360;1649647920.007239
5362;512.0;65689600;1649647924.3957503
5363;512.0;65699840;1649647928.7768342
5364;512.0;65710080;1649647933.1835537
5365;512.0;65720320;1649647937.5864413
5366;512.0;65730560;1649647941.96856
5367;512.0;65740800;1649647946.3630571
5368;512.0;65751040;1649647950.7982943
5369;512.0;65771520;1649647959.5522206
5370;512.0;65781760;1649647963.967082
5371;512.0;65792000;1649647968.348099
5372;512.0;65802240;1649647972.7264369
5373;512.0;65812480;1649647977.1268423
5374;512.0;65832960;1649647985.890191
5375;512.0;65853440;1649647994.682645
5376;512.0;65863680;1649647999.0987577
5377;512.0;65904640;1649648016.6815953
5378;512.0;65914880;1649648021.0929213
5379;512.0;65925120;1649648025.475051
5380;512.0;65935360;1649648029.8518727
5381;512.0;65945600;1649648034.270591
5382;512.0;65955840;1649648038.6479242
5383;512.0;65966080;1649648043.0291066
5384;512.0;65976320;1649648047.463849
5385;512.0;65986560;1649648051.849022
5386;512.0;65996800;1649648056.2307158
5387;512.0;66007040;1649648060.654767
5388;512.0;66017280;1649648065.0478485
5389;512.0;66027520;1649648069.4260151
5390;512.0;66037760;1649648073.832993
5391;512.0;66048000;1649648078.2279909
5392;512.0;66058240;1649648082.6106918
5393;512.0;66068480;1649648087.014457
5394;512.0;66078720;1649648091.4290802
5395;512.0;66088960;1649648095.8271472
5396;512.0;66099200;1649648100.2205546
5397;512.0;66109440;1649648104.6420212
5398;512.0;66119680;1649648109.0279505
5399;512.0;66129920;1649648113.4078338
5400;512.0;66150400;1649648122.2005951
5401;512.0;66160640;1649648126.5815933
5402;512.0;66170880;1649648131.0087981
5403;512.0;66181120;1649648135.3981502
5404;512.0;66201600;1649648144.2167814
5405;512.0;66211840;1649648148.6106706
5406;512.0;66222080;1649648152.9893494
5407;512.0;66232320;1649648157.4054992
5408;512.0;66242560;1649648161.8264055
5409;512.0;66263040;1649648170.6197717
