;train/episode;Steps;Wall_Time
9239;32.0;11827200;1651214279.910733
9240;32.0;11828480;1651214282.5037994
9241;32.0;11829760;1651214285.138797
9242;32.0;11831040;1651214287.6094131
9243;32.0;11832320;1651214290.2247179
9244;32.0;11833600;1651214292.5801253
9245;32.0;11834880;1651214295.109973
9246;32.0;11836160;1651214297.4704263
9247;32.0;11837440;1651214300.0355449
9248;32.0;11838720;1651214302.5711136
9249;32.0;11840000;1651214304.880586
9250;32.0;11841280;1651214346.671703
9251;32.0;11842560;1651214349.0029712
9252;32.0;11843840;1651214351.5424123
9253;32.0;11845120;1651214353.9256039
9254;32.0;11846400;1651214356.5611174
9255;32.0;11847680;1651214359.2245836
9256;32.0;11848960;1651214361.6969008
9257;32.0;11850240;1651214364.3242779
9258;32.0;11851520;1651214366.7890222
9259;32.0;11852800;1651214369.4189537
9260;32.0;11854080;1651214371.8772652
9261;32.0;11855360;1651214374.500436
9262;32.0;11856640;1651214377.134944
9263;32.0;11857920;1651214379.5978403
9264;32.0;11859200;1651214382.2266512
9265;32.0;11860480;1651214384.6969101
9266;32.0;11861760;1651214387.3201602
9267;32.0;11863040;1651214389.8351629
9268;32.0;11864320;1651214392.4526167
9269;32.0;11865600;1651214395.065519
9270;32.0;11866880;1651214397.5360327
9271;32.0;11868160;1651214400.1739495
9272;32.0;11869440;1651214402.6366968
9273;32.0;11870720;1651214405.2585373
9274;32.0;11872000;1651214407.731324
9275;32.0;11873280;1651214410.353244
9276;32.0;11874560;1651214412.9788156
9277;32.0;11875840;1651214415.4401565
9278;32.0;11877120;1651214418.0695448
9279;32.0;11878400;1651214420.596868
9280;32.0;11879680;1651214423.2296827
9281;32.0;11880960;1651214425.6939576
9282;32.0;11882240;1651214428.3189101
9283;32.0;11883520;1651214430.9629683
9284;32.0;11884800;1651214433.4164047
9285;32.0;11886080;1651214436.0513456
9286;32.0;11887360;1651214438.5148108
9287;32.0;11888640;1651214441.1429944
9288;32.0;11889920;1651214443.609136
9289;32.0;11891200;1651214446.2501488
9290;32.0;11892480;1651214448.8822992
9291;32.0;11893760;1651214451.403781
9292;32.0;11895040;1651214454.0258508
9293;32.0;11896320;1651214456.4778137
9294;32.0;11897600;1651214459.1095698
9295;32.0;11898880;1651214461.567827
9296;32.0;11900160;1651214464.1852129
9297;32.0;11901440;1651214466.6368716
9298;32.0;11902720;1651214469.2418914
9299;32.0;11904000;1651214471.8595312
9300;32.0;11905280;1651214515.3703442
9301;32.0;11906560;1651214517.984193
9302;32.0;11907840;1651214520.4492834
9303;32.0;11909120;1651214523.1149848
9304;32.0;11910400;1651214525.5758007
9305;32.0;11911680;1651214528.2031815
9306;32.0;11912960;1651214530.6738706
9307;32.0;11914240;1651214533.1421442
9308;32.0;11915520;1651214535.5963316
9309;32.0;11916800;1651214538.0693061
9310;32.0;11918080;1651214540.539186
9311;32.0;11919360;1651214543.003683
9312;32.0;11920640;1651214545.4713426
9313;32.0;11921920;1651214547.9186325
9314;32.0;11923200;1651214550.3784332
9315;32.0;11924480;1651214552.8330534
9316;32.0;11925760;1651214555.2973678
9317;32.0;11927040;1651214557.810298
9318;32.0;11928320;1651214560.2991254
9319;32.0;11929600;1651214562.7677896
9320;32.0;11930880;1651214565.2408526
9321;32.0;11932160;1651214567.711878
9322;32.0;11933440;1651214570.1516144
9323;32.0;11934720;1651214572.6110587
9324;32.0;11936000;1651214575.042923
9325;32.0;11937280;1651214577.4990084
9326;32.0;11938560;1651214579.9664447
9327;32.0;11939840;1651214582.4059706
9328;32.0;11941120;1651214584.854632
9329;32.0;11942400;1651214587.1970422
9330;32.0;11943680;1651214589.4663095
9331;32.0;11944960;1651214591.8252087
9332;32.0;11946240;1651214594.1224132
9333;32.0;11947520;1651214596.450773
9334;32.0;11948800;1651214598.7649727
9335;32.0;11950080;1651214601.1312165
9336;32.0;11951360;1651214603.4645057
9337;32.0;11952640;1651214605.7514744
9338;32.0;11953920;1651214608.1113875
9339;32.0;11955200;1651214610.4487908
9340;32.0;11956480;1651214612.7840166
9341;32.0;11957760;1651214615.10758
9342;32.0;11959040;1651214617.4669666
9343;32.0;11960320;1651214619.7952337
9344;32.0;11961600;1651214622.078757
9345;32.0;11962880;1651214624.429754
9346;32.0;11964160;1651214626.7488847
9347;32.0;11965440;1651214629.0782685
9348;32.0;11966720;1651214631.483501
9349;32.0;11968000;1651214633.86607
9350;32.0;11969280;1651214676.721925
9351;32.0;11970560;1651214679.180601
9352;32.0;11971840;1651214681.8559422
9353;32.0;11973120;1651214684.32987
9354;32.0;11974400;1651214686.964117
9355;32.0;11975680;1651214689.5991747
9356;32.0;11976960;1651214692.0668392
9357;32.0;11978240;1651214694.688928
9358;32.0;11979520;1651214697.154979
9359;32.0;11980800;1651214699.7783458
9360;32.0;11982080;1651214702.2478485
9361;32.0;11983360;1651214704.8483756
9362;32.0;11984640;1651214707.47869
9363;32.0;11985920;1651214709.935732
9364;32.0;11987200;1651214712.540097
9365;32.0;11988480;1651214714.9962492
9366;32.0;11989760;1651214717.6228893
9367;32.0;11991040;1651214720.1388254
9368;32.0;11992320;1651214722.7428303
9369;32.0;11993600;1651214725.387794
9370;32.0;11994880;1651214727.8509405
9371;32.0;11996160;1651214730.4802268
9372;32.0;11997440;1651214732.9462066
9373;32.0;11998720;1651214735.5778167
9374;32.0;12000000;1651214738.0183237
9375;32.0;12001280;1651214740.625768
9376;32.0;12002560;1651214743.256616
9377;32.0;12003840;1651214745.7203963
9378;32.0;12005120;1651214748.3413928
9379;32.0;12006400;1651214750.8033366
9380;32.0;12007680;1651214753.4361875
9381;32.0;12008960;1651214755.907494
9382;32.0;12010240;1651214758.5894303
9383;32.0;12011520;1651214761.2022862
9384;32.0;12012800;1651214763.6654303
9385;32.0;12014080;1651214766.2912471
9386;32.0;12015360;1651214768.7686968
9387;32.0;12016640;1651214771.3835344
9388;32.0;12017920;1651214773.8457038
9389;32.0;12019200;1651214776.4590888
9390;32.0;12020480;1651214779.0835133
9391;32.0;12021760;1651214781.5609026
9392;32.0;12023040;1651214784.1720428
9393;32.0;12024320;1651214786.6464305
9394;32.0;12025600;1651214789.2720037
9395;32.0;12026880;1651214791.733718
9396;32.0;12028160;1651214794.3394334
9397;32.0;12029440;1651214797.027504
9398;32.0;12030720;1651214799.494469
9399;32.0;12032000;1651214802.116587
9400;32.0;12033280;1651214845.475092
9401;32.0;12034560;1651214848.1672058
9402;32.0;12035840;1651214850.633798
9403;32.0;12037120;1651214853.2843416
9404;32.0;12038400;1651214855.9081721
9405;32.0;12039680;1651214858.3647475
9406;32.0;12040960;1651214860.999861
9407;32.0;12042240;1651214863.4711542
9408;32.0;12043520;1651214866.1121547
9409;32.0;12044800;1651214868.5802143
9410;32.0;12046080;1651214871.2051764
9411;32.0;12047360;1651214873.8208106
9412;32.0;12048640;1651214876.2783465
9413;32.0;12049920;1651214878.905385
9414;32.0;12051200;1651214881.3685308
9415;32.0;12052480;1651214883.978535
9416;32.0;12053760;1651214886.3778832
9417;32.0;12055040;1651214888.92438
9418;32.0;12056320;1651214891.4719331
9419;32.0;12057600;1651214893.857737
9420;32.0;12058880;1651214896.3670635
9421;32.0;12060160;1651214898.7263355
9422;32.0;12061440;1651214901.255857
9423;32.0;12062720;1651214903.662798
9424;32.0;12064000;1651214906.19786
9425;32.0;12065280;1651214908.7296348
9426;32.0;12066560;1651214911.1011672
9427;32.0;12067840;1651214913.6644132
9428;32.0;12069120;1651214916.0593696
9429;32.0;12070400;1651214918.5946171
9430;32.0;12071680;1651214920.9894753
9431;32.0;12072960;1651214923.5097558
9432;32.0;12074240;1651214926.0742102
9433;32.0;12075520;1651214928.3799148
9434;32.0;12076800;1651214930.9531872
9435;32.0;12078080;1651214933.3220565
9436;32.0;12079360;1651214935.865128
9437;32.0;12080640;1651214938.2644994
9438;32.0;12081920;1651214940.7927184
9439;32.0;12083200;1651214943.320529
9440;32.0;12084480;1651214945.6945562
9441;32.0;12085760;1651214948.2806883
9442;32.0;12087040;1651214950.645211
9443;32.0;12088320;1651214953.2682996
9444;32.0;12089600;1651214955.726529
9445;32.0;12090880;1651214958.3731558
9446;32.0;12092160;1651214960.9754226
9447;32.0;12093440;1651214963.4354331
9448;32.0;12094720;1651214966.0572565
9449;32.0;12096000;1651214968.530322
9450;32.0;12097280;1651215012.1283834
9451;32.0;12098560;1651215014.59194
9452;32.0;12099840;1651215017.2087972
9453;32.0;12101120;1651215019.8384273
9454;32.0;12102400;1651215022.3110316
9455;32.0;12103680;1651215024.9416223
9456;32.0;12104960;1651215027.447438
9457;32.0;12106240;1651215030.0816042
9458;32.0;12107520;1651215032.546241
9459;32.0;12108800;1651215035.1742117
9460;32.0;12110080;1651215037.7960784
9461;32.0;12111360;1651215040.2694993
9462;32.0;12112640;1651215042.8846958
9463;32.0;12113920;1651215045.3287947
9464;32.0;12115200;1651215047.9623406
9465;32.0;12116480;1651215050.4149175
9466;32.0;12117760;1651215053.0438886
9467;32.0;12119040;1651215055.6758504
9468;32.0;12120320;1651215058.1504226
9469;32.0;12121600;1651215060.7807343
9470;32.0;12122880;1651215063.241948
9471;32.0;12124160;1651215065.9243753
9472;32.0;12125440;1651215068.3899674
9473;32.0;12126720;1651215070.849982
9474;32.0;12128000;1651215073.313581
9475;32.0;12129280;1651215075.7629972
9476;32.0;12130560;1651215078.2194548
9477;32.0;12131840;1651215080.6786134
9478;32.0;12133120;1651215083.1477597
9479;32.0;12134400;1651215085.6091204
9480;32.0;12135680;1651215088.065936
9481;32.0;12136960;1651215090.5360007
9482;32.0;12138240;1651215093.001057
9483;32.0;12139520;1651215095.4620566
9484;32.0;12140800;1651215097.9348435
9485;32.0;12142080;1651215100.3993275
9486;32.0;12143360;1651215102.8973281
9487;32.0;12144640;1651215105.372954
9488;32.0;12145920;1651215107.8409128
9489;32.0;12147200;1651215110.306139
9490;32.0;12148480;1651215112.7782114
9491;32.0;12149760;1651215115.2335758
9492;32.0;12151040;1651215117.6949034
9493;32.0;12152320;1651215120.164686
9494;32.0;12153600;1651215122.6186223
9495;32.0;12154880;1651215125.085952
9496;32.0;12156160;1651215127.5378091
9497;32.0;12157440;1651215130.0019763
9498;32.0;12158720;1651215132.4683115
9499;32.0;12160000;1651215134.9270222
9500;32.0;12161280;1651215177.094762
9501;32.0;12162560;1651215179.5576432
9502;32.0;12163840;1651215182.1157548
9503;32.0;12165120;1651215184.4060533
9504;32.0;12166400;1651215186.93251
9505;32.0;12167680;1651215189.4941204
9506;32.0;12168960;1651215191.8599076
9507;32.0;12170240;1651215194.4133801
9508;32.0;12171520;1651215196.7780008
9509;32.0;12172800;1651215199.3110354
9510;32.0;12174080;1651215201.6674109
9511;32.0;12175360;1651215204.2187772
9512;32.0;12176640;1651215206.7788608
9513;32.0;12177920;1651215209.1764112
9514;32.0;12179200;1651215211.6926787
9515;32.0;12180480;1651215213.9977882
9516;32.0;12181760;1651215216.554897
9517;32.0;12183040;1651215218.9178658
9518;32.0;12184320;1651215221.4456444
9519;32.0;12185600;1651215223.9730868
9520;32.0;12186880;1651215226.370261
9521;32.0;12188160;1651215228.9019942
9522;32.0;12189440;1651215231.2215345
9523;32.0;12190720;1651215233.783801
9524;32.0;12192000;1651215236.1603992
9525;32.0;12193280;1651215238.7100718
9526;32.0;12194560;1651215241.2572885
9527;32.0;12195840;1651215243.6781046
9528;32.0;12197120;1651215246.1473548
9529;32.0;12198400;1651215248.612714
9530;32.0;12199680;1651215251.2480288
9531;32.0;12200960;1651215253.7195742
9532;32.0;12202240;1651215256.3442101
9533;32.0;12203520;1651215258.9761326
9534;32.0;12204800;1651215261.4448562
9535;32.0;12206080;1651215264.0827024
9536;32.0;12207360;1651215266.5895271
9537;32.0;12208640;1651215269.2150993
9538;32.0;12209920;1651215271.6783628
9539;32.0;12211200;1651215274.3198395
9540;32.0;12212480;1651215276.9439085
9541;32.0;12213760;1651215279.408167
9542;32.0;12215040;1651215282.0481517
9543;32.0;12216320;1651215284.5120373
9544;32.0;12217600;1651215287.1452463
9545;32.0;12218880;1651215289.6077962
9546;32.0;12220160;1651215292.2446027
9547;32.0;12221440;1651215294.8772686
9548;32.0;12222720;1651215297.3844626
9549;32.0;12224000;1651215300.023255
9550;32.0;12225280;1651215343.512781
9551;32.0;12226560;1651215346.1409078
9552;32.0;12227840;1651215348.608717
9553;32.0;12229120;1651215351.2457457
9554;32.0;12230400;1651215353.8804986
9555;32.0;12231680;1651215356.3476474
9556;32.0;12232960;1651215358.9749403
9557;32.0;12234240;1651215361.4411678
9558;32.0;12235520;1651215364.0703967
9559;32.0;12236800;1651215366.5787046
9560;32.0;12238080;1651215369.1938312
9561;32.0;12239360;1651215371.821292
9562;32.0;12240640;1651215374.2936628
9563;32.0;12241920;1651215376.9288359
9564;32.0;12243200;1651215379.3987937
9565;32.0;12244480;1651215382.033762
9566;32.0;12245760;1651215384.4966185
9567;32.0;12247040;1651215387.1279774
9568;32.0;12248320;1651215389.7538936
9569;32.0;12249600;1651215392.2278745
9570;32.0;12250880;1651215394.86437
9571;32.0;12252160;1651215397.3587935
9572;32.0;12253440;1651215399.957252
9573;32.0;12254720;1651215402.4216712
9574;32.0;12256000;1651215405.0483859
9575;32.0;12257280;1651215407.5220954
9576;32.0;12258560;1651215410.1317782
9577;32.0;12259840;1651215412.7565472
9578;32.0;12261120;1651215415.2237072
9579;32.0;12262400;1651215417.8525681
9580;32.0;12263680;1651215420.3101857
9581;32.0;12264960;1651215422.9541578
9582;32.0;12266240;1651215425.4149904
9583;32.0;12267520;1651215428.1250741
9584;32.0;12268800;1651215430.7478242
9585;32.0;12270080;1651215433.2150257
9586;32.0;12271360;1651215435.849512
9587;32.0;12272640;1651215438.3212454
9588;32.0;12273920;1651215440.9468062
9589;32.0;12275200;1651215443.4008055
9590;32.0;12276480;1651215446.035314
9591;32.0;12277760;1651215448.680376
9592;32.0;12279040;1651215451.1461709
9593;32.0;12280320;1651215453.7617118
9594;32.0;12281600;1651215456.2317593
9595;32.0;12282880;1651215458.9170015
9596;32.0;12284160;1651215461.3805168
9597;32.0;12285440;1651215464.0029788
9598;32.0;12286720;1651215466.639481
9599;32.0;12288000;1651215469.1024692
9600;32.0;12289280;1651215511.2950652
9601;32.0;12290560;1651215513.6601074
9602;32.0;12291840;1651215516.2279809
9603;32.0;12293120;1651215518.5535045
9604;32.0;12294400;1651215521.0850284
9605;32.0;12295680;1651215523.618775
9606;32.0;12296960;1651215526.0118418
9607;32.0;12298240;1651215528.561155
9608;32.0;12299520;1651215530.9333217
9609;32.0;12300800;1651215533.500776
9610;32.0;12302080;1651215535.8332658
9611;32.0;12303360;1651215538.3810709
9612;32.0;12304640;1651215540.9314482
9613;32.0;12305920;1651215543.3051827
9614;32.0;12307200;1651215545.9425154
9615;32.0;12308480;1651215548.4687326
9616;32.0;12309760;1651215551.0960858
9617;32.0;12311040;1651215553.5584292
9618;32.0;12312320;1651215556.1875207
9619;32.0;12313600;1651215558.8201616
9620;32.0;12314880;1651215561.2979584
9621;32.0;12316160;1651215563.907171
9622;32.0;12317440;1651215566.3704622
9623;32.0;12318720;1651215569.0085895
9624;32.0;12320000;1651215571.475373
9625;32.0;12321280;1651215574.1182845
9626;32.0;12322560;1651215576.7574432
9627;32.0;12323840;1651215579.2752373
9628;32.0;12325120;1651215581.906933
9629;32.0;12326400;1651215584.3751104
9630;32.0;12327680;1651215587.0098765
9631;32.0;12328960;1651215589.4763422
9632;32.0;12330240;1651215592.11222
9633;32.0;12331520;1651215594.7580109
9634;32.0;12332800;1651215597.218612
9635;32.0;12334080;1651215599.8450046
9636;32.0;12335360;1651215602.3146982
9637;32.0;12336640;1651215604.945301
9638;32.0;12337920;1651215607.4078114
9639;32.0;12339200;1651215609.9343457
9640;32.0;12340480;1651215612.405105
9641;32.0;12341760;1651215614.8753302
9642;32.0;12343040;1651215617.3437512
9643;32.0;12344320;1651215619.8010502
9644;32.0;12345600;1651215622.2609673
9645;32.0;12346880;1651215624.7343004
9646;32.0;12348160;1651215627.1995192
9647;32.0;12349440;1651215629.6622338
9648;32.0;12350720;1651215632.1235194
9649;32.0;12352000;1651215634.5999694
9650;32.0;12353280;1651215676.4812005
9651;32.0;12354560;1651215678.954431
9652;32.0;12355840;1651215681.4056742
9653;32.0;12357120;1651215683.8680189
9654;32.0;12358400;1651215686.340979
9655;32.0;12359680;1651215688.796017
9656;32.0;12360960;1651215691.256093
9657;32.0;12362240;1651215693.7164698
9658;32.0;12363520;1651215696.1758516
9659;32.0;12364800;1651215698.647652
9660;32.0;12366080;1651215701.1006124
9661;32.0;12367360;1651215703.5643458
9662;32.0;12368640;1651215706.0922568
9663;32.0;12369920;1651215708.555008
9664;32.0;12371200;1651215711.177398
9665;32.0;12372480;1651215713.626985
9666;32.0;12373760;1651215716.264058
9667;32.0;12375040;1651215718.729113
9668;32.0;12376320;1651215721.3379822
9669;32.0;12377600;1651215723.8056586
9670;32.0;12378880;1651215726.42039
9671;32.0;12380160;1651215728.8760357
9672;32.0;12381440;1651215731.4771447
9673;32.0;12382720;1651215734.1179981
9674;32.0;12384000;1651215736.5984015
9675;32.0;12385280;1651215739.2456741
9676;32.0;12386560;1651215741.6687574
9677;32.0;12387840;1651215744.2574935
9678;32.0;12389120;1651215746.6802137
9679;32.0;12390400;1651215749.2602165
9680;32.0;12391680;1651215751.8611705
9681;32.0;12392960;1651215754.2803102
9682;32.0;12394240;1651215756.874056
9683;32.0;12395520;1651215759.3001368
9684;32.0;12396800;1651215761.8975832
9685;32.0;12398080;1651215764.310927
9686;32.0;12399360;1651215766.9041932
9687;32.0;12400640;1651215769.3190172
9688;32.0;12401920;1651215771.9040585
9689;32.0;12403200;1651215774.378592
9690;32.0;12404480;1651215776.7269704
9691;32.0;12405760;1651215779.2372363
9692;32.0;12407040;1651215781.6345968
9693;32.0;12408320;1651215784.178942
9694;32.0;12409600;1651215786.545181
9695;32.0;12410880;1651215789.0722423
9696;32.0;12412160;1651215791.646423
9697;32.0;12413440;1651215794.0198436
9698;32.0;12414720;1651215796.5398135
9699;32.0;12416000;1651215798.9453382
9700;32.0;12417280;1651215841.0213432
9701;32.0;12418560;1651215843.480284
9702;32.0;12419840;1651215846.1002078
9703;32.0;12421120;1651215848.7303045
9704;32.0;12422400;1651215851.2022154
9705;32.0;12423680;1651215853.8340013
9706;32.0;12424960;1651215856.307355
9707;32.0;12426240;1651215858.931034
9708;32.0;12427520;1651215861.393476
9709;32.0;12428800;1651215864.014604
9710;32.0;12430080;1651215866.662641
9711;32.0;12431360;1651215869.1654403
9712;32.0;12432640;1651215871.7885108
9713;32.0;12433920;1651215874.2451715
9714;32.0;12435200;1651215876.870641
9715;32.0;12436480;1651215879.3388605
9716;32.0;12437760;1651215881.9668157
9717;32.0;12439040;1651215884.5952978
9718;32.0;12440320;1651215887.0562282
9719;32.0;12441600;1651215889.6826162
9720;32.0;12442880;1651215892.149416
9721;32.0;12444160;1651215894.7734652
9722;32.0;12445440;1651215897.2275753
9723;32.0;12446720;1651215899.904866
9724;32.0;12448000;1651215902.5450377
