;train/episode;Steps;Wall_Time
3244;128.0;8307200;1648834871.1356091
3245;128.0;8309760;1648834872.0565221
3246;128.0;8312320;1648834872.90667
3247;128.0;8314880;1648834873.7641969
3248;128.0;8317440;1648834874.6302943
3249;128.0;8320000;1648834875.481753
3250;128.0;8322560;1648834876.3318717
3251;128.0;8325120;1648834877.184367
3252;128.0;8327680;1648834878.0363598
3253;128.0;8330240;1648834878.8873386
3254;128.0;8332800;1648834879.73815
3255;128.0;8335360;1648834880.59047
3256;128.0;8337920;1648834881.4437277
3257;128.0;8340480;1648834882.2938473
3258;128.0;8343040;1648834883.1485262
3259;128.0;8345600;1648834884.000011
3260;128.0;8348160;1648834884.8724523
3261;128.0;8350720;1648834885.722476
3262;128.0;8353280;1648834886.5746028
3263;128.0;8355840;1648834887.4219196
3264;128.0;8358400;1648834888.2723272
3265;128.0;8360960;1648834889.1176093
3266;128.0;8363520;1648834889.9640381
3267;128.0;8366080;1648834890.8149438
3268;128.0;8368640;1648834891.6618042
3269;128.0;8371200;1648834892.5130482
3270;128.0;8373760;1648834893.3588681
3271;128.0;8376320;1648834894.2089925
3272;128.0;8378880;1648834895.0838218
3273;128.0;8381440;1648834895.943458
3274;128.0;8384000;1648834896.7904482
3275;128.0;8386560;1648834897.6412156
3276;128.0;8389120;1648834898.488654
3277;128.0;8391680;1648834899.338659
3278;128.0;8394240;1648834900.1911511
3279;128.0;8396800;1648834901.0384307
3280;128.0;8399360;1648834901.891319
3281;128.0;8401920;1648834902.739058
3282;128.0;8404480;1648834903.5903914
3283;128.0;8407040;1648834904.4388802
3284;128.0;8409600;1648834905.2970943
3285;128.0;8412160;1648834906.1703408
3286;128.0;8414720;1648834907.0224528
3287;128.0;8417280;1648834907.8723888
3288;128.0;8419840;1648834908.7235231
3289;128.0;8422400;1648834909.5724108
3290;128.0;8424960;1648834910.4195945
3291;128.0;8427520;1648834911.2724164
3292;128.0;8430080;1648834912.1213355
3293;128.0;8432640;1648834912.970355
3294;128.0;8435200;1648834913.816468
3295;128.0;8437760;1648834914.6660833
3296;128.0;8440320;1648834915.5183804
3297;128.0;8442880;1648834916.405282
3298;128.0;8445440;1648834917.2524269
3299;128.0;8448000;1648834918.101765
3300;128.0;8450560;1648834926.5424635
3301;128.0;8453120;1648834927.4157221
3302;128.0;8455680;1648834928.2667868
3303;128.0;8458240;1648834929.1167011
3304;128.0;8460800;1648834929.9712465
3305;128.0;8463360;1648834930.818987
3306;128.0;8465920;1648834931.667867
3307;128.0;8468480;1648834932.5154076
3308;128.0;8471040;1648834933.3667774
3309;128.0;8473600;1648834934.2152295
3310;128.0;8476160;1648834935.0657134
3311;128.0;8478720;1648834935.91329
3312;128.0;8481280;1648834936.7692034
3313;128.0;8483840;1648834937.6446736
3314;128.0;8486400;1648834938.4941432
3315;128.0;8488960;1648834939.3422859
3316;128.0;8491520;1648834940.1912336
3317;128.0;8494080;1648834941.0405188
3318;128.0;8496640;1648834941.8862243
3319;128.0;8499200;1648834942.7435641
3320;128.0;8501760;1648834943.5917525
3321;128.0;8504320;1648834944.4444444
3322;128.0;8506880;1648834945.2927287
3323;128.0;8509440;1648834946.1465049
3324;128.0;8512000;1648834946.9985461
3325;128.0;8514560;1648834947.881524
3326;128.0;8517120;1648834948.732834
3327;128.0;8519680;1648834949.5801618
3328;128.0;8522240;1648834950.4312885
3329;128.0;8524800;1648834951.2822099
3330;128.0;8527360;1648834952.130494
3331;128.0;8529920;1648834952.977567
3332;128.0;8532480;1648834953.8316386
3333;128.0;8535040;1648834954.6794934
3334;128.0;8537600;1648834955.527668
3335;128.0;8540160;1648834956.373218
3336;128.0;8542720;1648834957.2225409
3337;128.0;8545280;1648834958.0900433
3338;128.0;8547840;1648834958.945027
3339;128.0;8550400;1648834959.7925463
3340;128.0;8552960;1648834960.6388981
3341;128.0;8555520;1648834961.4875643
3342;128.0;8558080;1648834962.3324957
3343;128.0;8560640;1648834963.180759
3344;128.0;8563200;1648834964.0293353
3345;128.0;8565760;1648834964.879782
3346;128.0;8568320;1648834965.731438
3347;128.0;8570880;1648834966.5834184
3348;128.0;8573440;1648834967.4386644
3349;128.0;8576000;1648834968.2988393
3350;128.0;8578560;1648834969.1710706
3351;128.0;8581120;1648834970.0221357
3352;128.0;8583680;1648834970.875353
3353;128.0;8586240;1648834971.7289891
3354;128.0;8588800;1648834972.5850613
3355;128.0;8591360;1648834973.4386535
3356;128.0;8593920;1648834974.2893624
3357;128.0;8596480;1648834975.136064
3358;128.0;8599040;1648834975.9867167
3359;128.0;8601600;1648834976.8393333
3360;128.0;8604160;1648834977.6895256
3361;128.0;8606720;1648834978.5388641
3362;128.0;8609280;1648834979.416658
3363;128.0;8611840;1648834980.265732
3364;128.0;8614400;1648834981.1167908
3365;128.0;8616960;1648834981.970371
3366;128.0;8619520;1648834982.8199189
3367;128.0;8622080;1648834983.6731026
3368;128.0;8624640;1648834984.51897
3369;128.0;8627200;1648834985.3728826
3370;128.0;8629760;1648834986.228147
3371;128.0;8632320;1648834987.0767584
3372;128.0;8634880;1648834987.9272373
3373;128.0;8637440;1648834988.7763786
3374;128.0;8640000;1648834989.6476033
3375;128.0;8642560;1648834990.5002472
3376;128.0;8645120;1648834991.3528645
3377;128.0;8647680;1648834992.204965
3378;128.0;8650240;1648834993.0542123
3379;128.0;8652800;1648834993.9012263
3380;128.0;8655360;1648834994.7526586
3381;128.0;8657920;1648834995.6069932
3382;128.0;8660480;1648834996.4599376
3383;128.0;8663040;1648834997.3107126
3384;128.0;8665600;1648834998.1646602
3385;128.0;8668160;1648834999.0156054
3386;128.0;8670720;1648834999.8750114
3387;128.0;8673280;1648835000.738357
3388;128.0;8675840;1648835001.588007
3389;128.0;8678400;1648835002.4393098
3390;128.0;8680960;1648835003.2909703
3391;128.0;8683520;1648835004.1444888
3392;128.0;8686080;1648835004.9931128
3393;128.0;8688640;1648835005.847775
3394;128.0;8691200;1648835006.6964488
3395;128.0;8693760;1648835007.5459561
3396;128.0;8696320;1648835008.3947866
3397;128.0;8698880;1648835009.2423282
3398;128.0;8701440;1648835010.0987084
3399;128.0;8704000;1648835010.9785957
3400;128.0;8706560;1648835019.4136877
3401;128.0;8709120;1648835020.2754464
3402;128.0;8711680;1648835021.157481
3403;128.0;8714240;1648835022.0078251
3404;128.0;8716800;1648835022.861054
3405;128.0;8719360;1648835023.714796
3406;128.0;8721920;1648835024.5672271
3407;128.0;8724480;1648835025.4141147
3408;128.0;8727040;1648835026.2626178
3409;128.0;8729600;1648835027.1094978
3410;128.0;8732160;1648835027.9600906
3411;128.0;8734720;1648835028.8073611
3412;128.0;8737280;1648835029.6549015
3413;128.0;8739840;1648835030.5057724
3414;128.0;8742400;1648835031.3687344
3415;128.0;8744960;1648835032.236236
3416;128.0;8747520;1648835033.0898776
3417;128.0;8750080;1648835033.9444807
3418;128.0;8752640;1648835034.7927537
3419;128.0;8755200;1648835035.6422868
3420;128.0;8757760;1648835036.4890277
3421;128.0;8760320;1648835037.3475113
3422;128.0;8762880;1648835038.198249
3423;128.0;8765440;1648835039.0455358
3424;128.0;8768000;1648835039.8934903
3425;128.0;8770560;1648835040.742055
3426;128.0;8773120;1648835041.5957346
3427;128.0;8775680;1648835042.4825418
3428;128.0;8778240;1648835043.3322942
3429;128.0;8780800;1648835044.1803844
3430;128.0;8783360;1648835045.031703
3431;128.0;8785920;1648835045.8768415
3432;128.0;8788480;1648835046.7309334
3433;128.0;8791040;1648835047.5797286
3434;128.0;8793600;1648835048.428728
3435;128.0;8796160;1648835049.278369
3436;128.0;8798720;1648835050.124234
3437;128.0;8801280;1648835050.976594
3438;128.0;8803840;1648835051.832543
3439;128.0;8806400;1648835052.7155693
3440;128.0;8808960;1648835053.5658975
3441;128.0;8811520;1648835054.4873703
3442;128.0;8814080;1648835055.336476
3443;128.0;8816640;1648835056.187385
3444;128.0;8819200;1648835057.0394163
3445;128.0;8821760;1648835057.8881571
3446;128.0;8824320;1648835058.7407932
3447;128.0;8826880;1648835059.5918078
3448;128.0;8829440;1648835060.441015
3449;128.0;8832000;1648835061.2921176
3450;128.0;8834560;1648835062.1432343
3451;128.0;8837120;1648835063.0168188
3452;128.0;8839680;1648835063.8792841
3453;128.0;8842240;1648835064.7281306
3454;128.0;8844800;1648835065.578387
3455;128.0;8847360;1648835066.4299068
3456;128.0;8849920;1648835067.2803893
3457;128.0;8852480;1648835068.129013
3458;128.0;8855040;1648835068.978887
3459;128.0;8857600;1648835069.8277683
3460;128.0;8860160;1648835070.6795459
3461;128.0;8862720;1648835071.5299098
3462;128.0;8865280;1648835072.38289
3463;128.0;8867840;1648835073.2368448
3464;128.0;8870400;1648835074.1111898
3465;128.0;8872960;1648835074.9661243
3466;128.0;8875520;1648835075.8185658
3467;128.0;8878080;1648835076.67001
3468;128.0;8880640;1648835077.5220883
3469;128.0;8883200;1648835078.3684087
3470;128.0;8885760;1648835079.2185395
3471;128.0;8888320;1648835080.0748227
3472;128.0;8890880;1648835080.9276063
3473;128.0;8893440;1648835081.7792532
3474;128.0;8896000;1648835082.6289809
3475;128.0;8898560;1648835083.481749
3476;128.0;8901120;1648835084.367798
3477;128.0;8903680;1648835085.218832
3478;128.0;8906240;1648835086.0670152
3479;128.0;8908800;1648835086.9181402
3480;128.0;8911360;1648835087.7659757
3481;128.0;8913920;1648835088.6193976
3482;128.0;8916480;1648835089.4710238
3483;128.0;8919040;1648835090.323129
3484;128.0;8921600;1648835091.1749656
3485;128.0;8924160;1648835092.0287156
3486;128.0;8926720;1648835092.879082
3487;128.0;8929280;1648835093.736564
3488;128.0;8931840;1648835094.6067
3489;128.0;8934400;1648835095.4622424
3490;128.0;8936960;1648835096.3166103
3491;128.0;8939520;1648835097.167706
3492;128.0;8942080;1648835098.0190873
3493;128.0;8944640;1648835098.867516
3494;128.0;8947200;1648835099.7171917
3495;128.0;8949760;1648835100.565013
3496;128.0;8952320;1648835101.4235826
3497;128.0;8954880;1648835102.2718184
3498;128.0;8957440;1648835103.124354
3499;128.0;8960000;1648835103.9715478
3500;128.0;8962560;1648835112.4346585
3501;128.0;8965120;1648835113.2987642
3502;128.0;8967680;1648835114.1558087
3503;128.0;8970240;1648835115.0088139
3504;128.0;8972800;1648835115.8931754
3505;128.0;8975360;1648835116.747349
3506;128.0;8977920;1648835117.597352
3507;128.0;8980480;1648835118.4495616
3508;128.0;8983040;1648835119.2978017
3509;128.0;8985600;1648835120.1491792
3510;128.0;8988160;1648835121.0011938
3511;128.0;8990720;1648835121.8555102
3512;128.0;8993280;1648835122.7043326
3513;128.0;8995840;1648835123.5534067
3514;128.0;8998400;1648835124.404741
3515;128.0;9000960;1648835125.2591875
3516;128.0;9003520;1648835126.1352108
3517;128.0;9006080;1648835126.9893684
3518;128.0;9008640;1648835127.8421748
3519;128.0;9011200;1648835128.693951
3520;128.0;9013760;1648835129.5475163
3521;128.0;9016320;1648835130.3954017
3522;128.0;9018880;1648835131.245342
3523;128.0;9021440;1648835132.0950832
3524;128.0;9024000;1648835132.948586
3525;128.0;9026560;1648835133.794448
3526;128.0;9029120;1648835134.6414866
3527;128.0;9031680;1648835135.4954119
3528;128.0;9034240;1648835136.3571415
3529;128.0;9036800;1648835137.2261593
3530;128.0;9039360;1648835138.0776596
3531;128.0;9041920;1648835138.9278011
3532;128.0;9044480;1648835139.7796905
3533;128.0;9047040;1648835140.6355362
3534;128.0;9049600;1648835141.4859571
3535;128.0;9052160;1648835142.3392012
3536;128.0;9054720;1648835143.1930287
3537;128.0;9057280;1648835144.0410955
3538;128.0;9059840;1648835144.8918374
3539;128.0;9062400;1648835145.7448132
3540;128.0;9064960;1648835146.597924
3541;128.0;9067520;1648835147.480873
3542;128.0;9070080;1648835148.3343055
3543;128.0;9072640;1648835149.1814837
3544;128.0;9075200;1648835150.0372837
3545;128.0;9077760;1648835150.8877964
3546;128.0;9080320;1648835151.7400324
3547;128.0;9082880;1648835152.5884347
3548;128.0;9085440;1648835153.4388704
3549;128.0;9088000;1648835154.289344
3550;128.0;9090560;1648835155.141579
3551;128.0;9093120;1648835155.9969437
3552;128.0;9095680;1648835156.849681
3553;128.0;9098240;1648835157.7317805
3554;128.0;9100800;1648835158.5813289
3555;128.0;9103360;1648835159.4373395
3556;128.0;9105920;1648835160.2883842
3557;128.0;9108480;1648835161.1422994
3558;128.0;9111040;1648835161.9912448
3559;128.0;9113600;1648835162.8414397
3560;128.0;9116160;1648835163.6924481
3561;128.0;9118720;1648835164.5417104
3562;128.0;9121280;1648835165.3954372
3563;128.0;9123840;1648835166.2438605
3564;128.0;9126400;1648835167.0955992
3565;128.0;9128960;1648835167.9670136
3566;128.0;9131520;1648835168.833157
3567;128.0;9134080;1648835169.6814046
3568;128.0;9136640;1648835170.5312939
3569;128.0;9139200;1648835171.3831894
3570;128.0;9141760;1648835172.2312365
3571;128.0;9144320;1648835173.0775065
3572;128.0;9146880;1648835173.9294388
3573;128.0;9149440;1648835174.7808456
3574;128.0;9152000;1648835175.6306562
3575;128.0;9154560;1648835176.4815826
3576;128.0;9157120;1648835177.3287814
3577;128.0;9159680;1648835178.1842444
3578;128.0;9162240;1648835179.0649476
3579;128.0;9164800;1648835179.921859
3580;128.0;9167360;1648835180.7746851
3581;128.0;9169920;1648835181.630807
3582;128.0;9172480;1648835182.4833322
3583;128.0;9175040;1648835183.33926
3584;128.0;9177600;1648835184.1906502
3585;128.0;9180160;1648835185.037043
3586;128.0;9182720;1648835185.8851118
3587;128.0;9185280;1648835186.7317991
3588;128.0;9187840;1648835187.5811691
3589;128.0;9190400;1648835188.4279926
3590;128.0;9192960;1648835189.3060644
3591;128.0;9195520;1648835190.1537116
3592;128.0;9198080;1648835191.0051212
3593;128.0;9200640;1648835191.8546295
3594;128.0;9203200;1648835192.7048714
3595;128.0;9205760;1648835193.559965
3596;128.0;9208320;1648835194.411955
3597;128.0;9210880;1648835195.2621038
3598;128.0;9213440;1648835196.1083033
3599;128.0;9216000;1648835196.9646106
3600;128.0;9218560;1648835205.4059734
3601;128.0;9221120;1648835206.271892
3602;128.0;9223680;1648835207.2000642
3603;128.0;9226240;1648835208.051647
3604;128.0;9228800;1648835208.8979754
3605;128.0;9231360;1648835209.7531748
3606;128.0;9233920;1648835210.6211603
3607;128.0;9236480;1648835211.472544
3608;128.0;9239040;1648835212.3217432
3609;128.0;9241600;1648835213.1677496
3610;128.0;9244160;1648835214.0151255
3611;128.0;9246720;1648835214.8621776
3612;128.0;9249280;1648835215.7153313
3613;128.0;9251840;1648835216.5652761
3614;128.0;9254400;1648835217.4174185
3615;128.0;9256960;1648835218.2698035
3616;128.0;9259520;1648835219.120388
3617;128.0;9262080;1648835219.9727764
3618;128.0;9264640;1648835220.8623507
3619;128.0;9267200;1648835221.7148626
3620;128.0;9269760;1648835222.5633814
3621;128.0;9272320;1648835223.4129539
3622;128.0;9274880;1648835224.2585306
3623;128.0;9277440;1648835225.1084647
3624;128.0;9280000;1648835225.9566503
3625;128.0;9282560;1648835226.805505
3626;128.0;9285120;1648835227.6558685
3627;128.0;9287680;1648835228.5041718
3628;128.0;9290240;1648835229.3520925
3629;128.0;9292800;1648835230.2021134
3630;128.0;9295360;1648835231.0758393
3631;128.0;9297920;1648835231.933803
3632;128.0;9300480;1648835232.7844467
3633;128.0;9303040;1648835233.6353543
3634;128.0;9305600;1648835234.488267
3635;128.0;9308160;1648835235.3349035
3636;128.0;9310720;1648835236.1843042
3637;128.0;9313280;1648835237.0307121
3638;128.0;9315840;1648835237.878921
3639;128.0;9318400;1648835238.7294602
3640;128.0;9320960;1648835239.5788019
3641;128.0;9323520;1648835240.4276943
3642;128.0;9326080;1648835241.2813027
3643;128.0;9328640;1648835242.158956
3644;128.0;9331200;1648835243.006852
3645;128.0;9333760;1648835243.856276
3646;128.0;9336320;1648835244.7017472
3647;128.0;9338880;1648835245.5506327
3648;128.0;9341440;1648835246.4013262
3649;128.0;9344000;1648835247.250967
3650;128.0;9346560;1648835248.0957325
3651;128.0;9349120;1648835248.9441795
3652;128.0;9351680;1648835249.7900395
3653;128.0;9354240;1648835250.6389248
3654;128.0;9356800;1648835251.4838324
3655;128.0;9359360;1648835252.3676312
3656;128.0;9361920;1648835253.2187145
3657;128.0;9364480;1648835254.0654297
3658;128.0;9367040;1648835254.9131532
3659;128.0;9369600;1648835255.7583275
3660;128.0;9372160;1648835256.6066456
3661;128.0;9374720;1648835257.4525688
3662;128.0;9377280;1648835258.3003895
3663;128.0;9379840;1648835259.147365
3664;128.0;9382400;1648835259.996211
3665;128.0;9384960;1648835260.844044
3666;128.0;9387520;1648835261.6899936
3667;128.0;9390080;1648835262.5705445
3668;128.0;9392640;1648835263.4266026
3669;128.0;9395200;1648835264.2743526
3670;128.0;9397760;1648835265.1197488
3671;128.0;9400320;1648835265.9668808
3672;128.0;9402880;1648835266.8136816
3673;128.0;9405440;1648835267.6621277
3674;128.0;9408000;1648835268.5069892
3675;128.0;9410560;1648835269.3539624
3676;128.0;9413120;1648835270.2002087
3677;128.0;9415680;1648835271.0486004
3678;128.0;9418240;1648835271.8970602
3679;128.0;9420800;1648835272.7474773
3680;128.0;9423360;1648835273.6242785
3681;128.0;9425920;1648835274.4752116
3682;128.0;9428480;1648835275.3236866
3683;128.0;9431040;1648835276.16823
3684;128.0;9433600;1648835277.019772
3685;128.0;9436160;1648835277.8659496
3686;128.0;9438720;1648835278.7120225
3687;128.0;9441280;1648835279.5570364
3688;128.0;9443840;1648835280.4048781
3689;128.0;9446400;1648835281.2534645
3690;128.0;9448960;1648835282.1004703
3691;128.0;9451520;1648835282.9493642
3692;128.0;9454080;1648835283.833965
3693;128.0;9456640;1648835284.683797
3694;128.0;9459200;1648835285.5300624
3695;128.0;9461760;1648835286.3826578
3696;128.0;9464320;1648835287.2309563
3697;128.0;9466880;1648835288.0806677
3698;128.0;9469440;1648835288.9269595
3699;128.0;9472000;1648835289.7737577
3700;128.0;9474560;1648835298.2140825
3701;128.0;9477120;1648835299.0766754
3702;128.0;9479680;1648835299.9338982
3703;128.0;9482240;1648835300.790787
3704;128.0;9484800;1648835301.6399057
3705;128.0;9487360;1648835302.4884105
3706;128.0;9489920;1648835303.3364227
3707;128.0;9492480;1648835304.1845589
3708;128.0;9495040;1648835305.0738387
3709;128.0;9497600;1648835305.9217165
3710;128.0;9500160;1648835306.7704325
3711;128.0;9502720;1648835307.616314
3712;128.0;9505280;1648835308.4652238
3713;128.0;9507840;1648835309.3122263
3714;128.0;9510400;1648835310.1597784
3715;128.0;9512960;1648835311.0066445
3716;128.0;9515520;1648835311.8553648
3717;128.0;9518080;1648835312.7033162
3718;128.0;9520640;1648835313.5488758
3719;128.0;9523200;1648835314.4025283
3720;128.0;9525760;1648835315.2914474
3721;128.0;9528320;1648835316.1417081
3722;128.0;9530880;1648835316.9864137
3723;128.0;9533440;1648835317.8342252
3724;128.0;9536000;1648835318.6860514
3725;128.0;9538560;1648835319.535366
3726;128.0;9541120;1648835320.380756
3727;128.0;9543680;1648835321.2276819
3728;128.0;9546240;1648835322.075714
3729;128.0;9548800;1648835322.924205
3730;128.0;9551360;1648835323.774897
