;train/episode;Steps;Wall_Time
4989;128.0;38269440;1650842552.7410002
4990;128.0;38279680;1650842557.5317183
4991;128.0;38287360;1650842561.1504302
4992;128.0;38289920;1650842562.332825
4993;128.0;38292480;1650842563.523425
4994;128.0;38297600;1650842565.9509742
4995;128.0;38300160;1650842567.1443052
4996;128.0;38312960;1650842573.1061466
4997;128.0;38325760;1650842579.0837696
4998;128.0;38356480;1650842593.4107993
4999;128.0;38361600;1650842595.7879324
5000;128.0;38366720;1650842598.138892
5001;128.0;38371840;1650842600.5179794
5002;128.0;38384640;1650842606.488954
5003;128.0;38402560;1650842634.1981218
5004;128.0;38407680;1650842636.589686
5005;128.0;38412800;1650842638.9767077
5006;128.0;38415360;1650842640.169722
5007;128.0;38417920;1650842641.3649967
5008;128.0;38420480;1650842642.5552435
5009;128.0;38443520;1650842653.2597156
5010;128.0;38464000;1650842662.7464986
5011;128.0;38469120;1650842665.133232
5012;128.0;38476800;1650842668.7309453
5013;128.0;38494720;1650842677.02977
5014;128.0;38504960;1650842681.793433
5015;128.0;38510080;1650842684.1819665
5016;128.0;38522880;1650842690.1824334
5017;128.0;38525440;1650842691.360006
5018;128.0;38528000;1650842692.5332687
5019;128.0;38540800;1650842698.5236108
5020;128.0;38543360;1650842699.731994
5021;128.0;38553600;1650842704.495365
5022;128.0;38558720;1650842706.9120247
5023;128.0;38561280;1650842708.097984
5024;128.0;38563840;1650842709.2695427
5025;128.0;38566400;1650842710.4762404
5026;128.0;38579200;1650842716.3676393
5027;128.0;38584320;1650842718.760847
5028;128.0;38586880;1650842719.9613729
5029;128.0;38594560;1650842723.5312178
5030;128.0;38607360;1650842729.4824378
5031;128.0;38612480;1650842731.8449986
5032;128.0;38617600;1650842734.2573202
5033;128.0;38638080;1650842743.7122314
5034;128.0;38640640;1650842744.9132872
5035;128.0;38645760;1650842747.298502
5036;128.0;38676480;1650842781.019592
5037;128.0;38679040;1650842782.220225
5038;128.0;38686720;1650842785.7864177
5039;128.0;38704640;1650842794.136482
5040;128.0;38720000;1650842801.2832315
5041;128.0;38722560;1650842802.4782162
5042;128.0;38727680;1650842804.880789
5043;128.0;38730240;1650842806.0587664
5044;128.0;38748160;1650842814.3851764
5045;128.0;38755840;1650842817.9171195
5046;128.0;38760960;1650842820.2997348
5047;128.0;38804480;1650842840.5525644
5048;128.0;38807040;1650842841.7522647
5049;128.0;38809600;1650842842.925217
5050;128.0;38812160;1650842844.104263
5051;128.0;38827520;1650842851.2439382
5052;128.0;38840320;1650842857.2735043
5053;128.0;38842880;1650842858.4502604
5054;128.0;38845440;1650842859.6228018
5055;128.0;38848000;1650842860.8230064
5056;128.0;38853120;1650842863.2180426
5057;128.0;38860800;1650842866.819597
5058;128.0;38873600;1650842872.7270157
5059;128.0;38891520;1650842881.0423641
5060;128.0;38896640;1650842883.4185965
5061;128.0;38901760;1650842885.7858107
5062;128.0;38914560;1650842910.9376733
5063;128.0;38919680;1650842913.3380795
5064;128.0;38927360;1650842916.8793705
5065;128.0;38958080;1650842931.069487
5066;128.0;38965760;1650842934.6128888
5067;128.0;38970880;1650842936.9977343
5068;128.0;38978560;1650842940.6110933
5069;128.0;38981120;1650842941.7986321
5070;128.0;38986240;1650842944.1893156
5071;128.0;38991360;1650842946.530994
5072;128.0;38999040;1650842950.0376368
5073;128.0;39004160;1650842952.417113
5074;128.0;39006720;1650842953.5998197
5075;128.0;39014400;1650842957.1534448
5076;128.0;39029760;1650842964.234186
5077;128.0;39032320;1650842965.3994324
5078;128.0;39034880;1650842966.6620154
5079;128.0;39042560;1650842970.273096
5080;128.0;39047680;1650842972.6284115
5081;128.0;39050240;1650842973.7995272
5082;128.0;39052800;1650842974.9665415
5083;128.0;39057920;1650842977.3514624
5084;128.0;39060480;1650842978.5577736
5085;128.0;39063040;1650842979.743053
5086;128.0;39070720;1650842983.312383
5087;128.0;39078400;1650842986.8608568
5088;128.0;39083520;1650842989.209102
5089;128.0;39091200;1650842992.7756822
5090;128.0;39093760;1650842993.957746
5091;128.0;39098880;1650842996.317619
5092;128.0;39104000;1650842998.699305
5093;128.0;39121920;1650843006.9547212
5094;128.0;39134720;1650843012.8948176
5095;128.0;39139840;1650843015.2569945
5096;128.0;39144960;1650843017.6204875
5097;128.0;39152640;1650843021.1926837
5098;128.0;39157760;1650843023.5593264
5099;128.0;39160320;1650843024.7553592
5100;128.0;39168000;1650843028.2656994
5101;128.0;39175680;1650843051.1937869
5102;128.0;39180800;1650843053.586983
5103;128.0;39183360;1650843054.7907534
5104;128.0;39191040;1650843058.358572
5105;128.0;39193600;1650843059.5552537
5106;128.0;39206400;1650843065.4427085
5107;128.0;39221760;1650843072.568069
5108;128.0;39229440;1650843076.091147
5109;128.0;39234560;1650843078.473594
5110;128.0;39237120;1650843079.6452785
5111;128.0;39247360;1650843084.3857398
5112;128.0;39265280;1650843092.6659443
5113;128.0;39278080;1650843098.6528
5114;128.0;39280640;1650843099.8210266
5115;128.0;39283200;1650843100.9922204
5116;128.0;39301120;1650843109.3310304
5117;128.0;39303680;1650843110.5300603
5118;128.0;39306240;1650843111.7330277
5119;128.0;39316480;1650843116.4191098
5120;128.0;39324160;1650843119.9667811
5121;128.0;39334400;1650843124.6823385
5122;128.0;39347200;1650843130.6278148
5123;128.0;39349760;1650843131.8015382
5124;128.0;39360000;1650843136.5874438
5125;128.0;39365120;1650843138.9579835
5126;128.0;39367680;1650843140.1374695
5127;128.0;39370240;1650843141.3336816
5128;128.0;39375360;1650843143.7269082
5129;128.0;39383040;1650843147.3337638
5130;128.0;39388160;1650843149.7015424
5131;128.0;39403520;1650843156.8128204
5132;128.0;39411200;1650843160.3625262
5133;128.0;39413760;1650843161.5397666
5134;128.0;39431680;1650843189.0503874
5135;128.0;39436800;1650843191.4246418
5136;128.0;39447040;1650843196.2109022
5137;128.0;39449600;1650843197.3792713
5138;128.0;39452160;1650843198.5742433
5139;128.0;39462400;1650843203.3200624
5140;128.0;39464960;1650843204.4947782
5141;128.0;39472640;1650843208.0485418
5142;128.0;39480320;1650843211.6334999
5143;128.0;39490560;1650843216.3883116
5144;128.0;39505920;1650843223.457327
5145;128.0;39513600;1650843226.9785242
5146;128.0;39516160;1650843228.1761117
5147;128.0;39521280;1650843230.5349998
5148;128.0;39531520;1650843235.2599747
5149;128.0;39534080;1650843236.4385614
5150;128.0;39546880;1650843242.3587673
5151;128.0;39549440;1650843243.534776
5152;128.0;39552000;1650843244.7265103
5153;128.0;39559680;1650843248.2689753
5154;128.0;39569920;1650843253.0212533
5155;128.0;39590400;1650843262.5294254
5156;128.0;39598080;1650843266.0713165
5157;128.0;39600640;1650843267.261462
5158;128.0;39613440;1650843273.1440985
5159;128.0;39621120;1650843276.688476
5160;128.0;39626240;1650843279.0446932
5161;128.0;39631360;1650843281.3928542
5162;128.0;39636480;1650843283.7369976
5163;128.0;39639040;1650843284.9107828
5164;128.0;39669760;1650843299.1220198
5165;128.0;39685120;1650843325.561061
5166;128.0;39703040;1650843333.9037912
5167;128.0;39705600;1650843335.0948904
5168;128.0;39708160;1650843336.296363
5169;128.0;39710720;1650843337.4717734
5170;128.0;39713280;1650843338.6671758
5171;128.0;39723520;1650843343.4035852
5172;128.0;39731200;1650843347.000647
5173;128.0;39736320;1650843349.3750572
5174;128.0;39741440;1650843351.716431
5175;128.0;39744000;1650843352.901778
5176;128.0;39746560;1650843354.0779097
5177;128.0;39764480;1650843362.3938808
5178;128.0;39767040;1650843363.5653925
5179;128.0;39769600;1650843364.7398934
5180;128.0;39779840;1650843369.47588
5181;128.0;39782400;1650843370.668947
5182;128.0;39787520;1650843373.05037
5183;128.0;39802880;1650843380.1729782
5184;128.0;39805440;1650843381.3398502
5185;128.0;39813120;1650843384.9287064
5186;128.0;39815680;1650843386.138199
5187;128.0;39818240;1650843387.3347373
5188;128.0;39820800;1650843388.542798
5189;128.0;39823360;1650843389.7371323
5190;128.0;39833600;1650843394.4663537
5191;128.0;39836160;1650843395.6712904
5192;128.0;39838720;1650843396.875866
5193;128.0;39843840;1650843399.2753677
5194;128.0;39861760;1650843407.597559
5195;128.0;39872000;1650843412.3404832
5196;128.0;39874560;1650843413.5157375
5197;128.0;39877120;1650843414.6995358
5198;128.0;39892480;1650843421.771202
5199;128.0;39895040;1650843422.9440627
5200;128.0;39910400;1650843430.0715146
5201;128.0;39920640;1650843434.7713122
5202;128.0;39933440;1650843440.710618
5203;128.0;39948800;1650843467.113841
5204;128.0;39961600;1650843473.07546
5205;128.0;39969280;1650843476.6914759
5206;128.0;39971840;1650843477.8622968
5207;128.0;39974400;1650843479.0508695
5208;128.0;40017920;1650843499.1628823
5209;128.0;40035840;1650843507.4450343
5210;128.0;40048640;1650843513.3813493
5211;128.0;40064000;1650843520.4897218
5212;128.0;40066560;1650843521.6852643
5213;128.0;40076800;1650843526.4351685
5214;128.0;40089600;1650843532.3028657
5215;128.0;40094720;1650843534.6913297
5216;128.0;40104960;1650843539.4507475
5217;128.0;40117760;1650843545.351046
5218;128.0;40120320;1650843546.5245183
5219;128.0;40133120;1650843552.4247792
5220;128.0;40145920;1650843558.3772876
5221;128.0;40148480;1650843559.557055
5222;128.0;40158720;1650843564.315332
5223;128.0;40163840;1650843566.6882308
5224;128.0;40194560;1650843600.027912
5225;128.0;40207360;1650843605.9875932
5226;128.0;40209920;1650843607.1811817
5227;128.0;40212480;1650843608.3879333
5228;128.0;40220160;1650843611.925554
5229;128.0;40222720;1650843613.1037452
5230;128.0;40232960;1650843617.8569968
5231;128.0;40235520;1650843619.036334
5232;128.0;40253440;1650843627.3725643
5233;128.0;40258560;1650843629.7567933
5234;128.0;40263680;1650843632.1497314
5235;128.0;40266240;1650843633.3165364
5236;128.0;40271360;1650843635.6611042
5237;128.0;40286720;1650843642.8207052
5238;128.0;40317440;1650843657.0674562
5239;128.0;40320000;1650843658.2548742
5240;128.0;40332800;1650843664.2283912
5241;128.0;40335360;1650843665.3968246
5242;128.0;40337920;1650843666.5917475
5243;128.0;40340480;1650843667.7792068
5244;128.0;40343040;1650843668.9761658
5245;128.0;40350720;1650843672.5043783
5246;128.0;40376320;1650843684.2937477
5247;128.0;40389120;1650843690.3090627
5248;128.0;40404480;1650843697.3740296
5249;128.0;40414720;1650843702.129619
5250;128.0;40419840;1650843704.495429
5251;128.0;40424960;1650843706.833382
5252;128.0;40427520;1650843708.0079856
5253;128.0;40437760;1650843712.769372
5254;128.0;40450560;1650843738.1083384
5255;128.0;40453120;1650843739.3172576
5256;128.0;40471040;1650843747.610407
5257;128.0;40478720;1650843751.1165068
5258;128.0;40496640;1650843759.412433
5259;128.0;40509440;1650843765.3600855
5260;128.0;40514560;1650843767.7388887
5261;128.0;40524800;1650843772.4512787
5262;128.0;40545280;1650843781.875926
5263;128.0;40552960;1650843785.457951
5264;128.0;40555520;1650843786.6567671
5265;128.0;40560640;1650843789.0124688
5266;128.0;40576000;1650843796.1055052
5267;128.0;40586240;1650843800.8267748
5268;128.0;40591360;1650843803.2029445
5269;128.0;40599040;1650843806.7981143
5270;128.0;40601600;1650843807.9901063
5271;128.0;40609280;1650843811.5636976
5272;128.0;40616960;1650843815.111163
5273;128.0;40619520;1650843816.286743
5274;128.0;40629760;1650843820.9937937
5275;128.0;40640000;1650843825.7440002
5276;128.0;40663040;1650843836.3623633
5277;128.0;40673280;1650843841.1050406
5278;128.0;40678400;1650843843.4655137
5279;128.0;40680960;1650843844.6677983
5280;128.0;40683520;1650843845.8761394
5281;128.0;40688640;1650843848.2801912
5282;128.0;40693760;1650843850.7115564
5283;128.0;40698880;1650843853.0882013
5284;128.0;40704000;1650843855.4753575
5285;128.0;40724480;1650843884.2794719
5286;128.0;40729600;1650843886.6356647
5287;128.0;40732160;1650843887.8221831
5288;128.0;40737280;1650843890.2075226
5289;128.0;40750080;1650843896.1549096
5290;128.0;40757760;1650843899.7630296
5291;128.0;40760320;1650843900.962293
5292;128.0;40768000;1650843904.5531008
5293;128.0;40770560;1650843905.7476099
5294;128.0;40783360;1650843911.7020376
5295;128.0;40785920;1650843912.88376
5296;128.0;40791040;1650843915.262528
5297;128.0;40793600;1650843916.458759
5298;128.0;40798720;1650843918.835714
5299;128.0;40814080;1650843925.9982371
5300;128.0;40832000;1650843934.4156718
5301;128.0;40834560;1650843935.601535
5302;128.0;40844800;1650843940.3818069
5303;128.0;40860160;1650843947.5051472
5304;128.0;40867840;1650843951.0762773
5305;128.0;40872960;1650843953.4901762
5306;128.0;40878080;1650843955.8974671
5307;128.0;40883200;1650843958.247002
5308;128.0;40885760;1650843959.4214222
5309;128.0;40893440;1650843962.9723082
5310;128.0;40908800;1650843970.1951013
5311;128.0;40921600;1650843976.2020154
5312;128.0;40929280;1650843979.7758288
5313;128.0;40936960;1650843983.3515632
5314;128.0;40939520;1650843984.5307705
5315;128.0;40947200;1650843988.1101782
5316;128.0;40952320;1650843990.5366411
5317;128.0;40975360;1650844020.889433
5318;128.0;40977920;1650844022.0692544
5319;128.0;40980480;1650844023.2502422
5320;128.0;40983040;1650844024.459109
5321;128.0;40985600;1650844025.6637273
5322;128.0;40993280;1650844029.2848542
5323;128.0;41006080;1650844035.2336833
5324;128.0;41016320;1650844040.0299983
5325;128.0;41021440;1650844042.4489515
5326;128.0;41024000;1650844043.63031
5327;128.0;41029120;1650844046.0012233
5328;128.0;41036800;1650844049.567603
5329;128.0;41049600;1650844055.541584
5330;128.0;41057280;1650844059.092154
5331;128.0;41059840;1650844060.2928777
5332;128.0;41062400;1650844061.4718714
5333;128.0;41072640;1650844066.202142
5334;128.0;41085440;1650844072.2104561
5335;128.0;41095680;1650844076.957101
5336;128.0;41100800;1650844079.37488
5337;128.0;41113600;1650844085.3541465
5338;128.0;41116160;1650844086.5367386
5339;128.0;41123840;1650844090.0511627
5340;128.0;41131520;1650844093.5834014
5341;128.0;41139200;1650844097.1454484
5342;128.0;41157120;1650844105.4026303
5343;128.0;41187840;1650844119.7763681
5344;128.0;41190400;1650844120.9537828
5345;128.0;41195520;1650844123.3385224
5346;128.0;41198080;1650844124.5416243
5347;128.0;41205760;1650844128.123435
5348;128.0;41208320;1650844129.2980218
5349;128.0;41216000;1650844132.853174
5350;128.0;41221120;1650844154.7360528
5351;128.0;41228800;1650844158.258967
5352;128.0;41233920;1650844160.6448684
5353;128.0;41236480;1650844161.8445888
5354;128.0;41239040;1650844163.0583956
5355;128.0;41244160;1650844165.4654949
5356;128.0;41246720;1650844166.649241
5357;128.0;41249280;1650844167.82097
5358;128.0;41269760;1650844177.4030569
5359;128.0;41277440;1650844180.960672
5360;128.0;41280000;1650844182.1444554
5361;128.0;41287680;1650844185.6953988
5362;128.0;41292800;1650844188.0975
5363;128.0;41303040;1650844192.806835
5364;128.0;41305600;1650844194.0028517
5365;128.0;41313280;1650844197.6460857
5366;128.0;41323520;1650844202.4508326
5367;128.0;41333760;1650844207.2269328
5368;128.0;41338880;1650844209.5792837
5369;128.0;41341440;1650844210.7568212
5370;128.0;41344000;1650844211.944544
5371;128.0;41354240;1650844216.7706215
5372;128.0;41361920;1650844220.2969577
5373;128.0;41367040;1650844222.689112
5374;128.0;41369600;1650844223.8839984
5375;128.0;41372160;1650844225.056858
5376;128.0;41387520;1650844232.135601
5377;128.0;41392640;1650844234.498248
5378;128.0;41400320;1650844238.1145198
5379;128.0;41402880;1650844239.2813842
5380;128.0;41405440;1650844240.4486227
5381;128.0;41410560;1650844242.784633
5382;128.0;41428480;1650844251.0722153
5383;128.0;41431040;1650844252.2393355
5384;128.0;41436160;1650844254.5973465
5385;128.0;41438720;1650844255.7924461
5386;128.0;41443840;1650844258.1752648
5387;128.0;41461760;1650844266.4314404
5388;128.0;41469440;1650844269.9870346
5389;128.0;41472000;1650844271.1586611
5390;128.0;41474560;1650844291.7392125
5391;128.0;41477120;1650844292.9676838
5392;128.0;41479680;1650844294.1564825
5393;128.0;41482240;1650844295.3484092
5394;128.0;41489920;1650844298.8873763
5395;128.0;41495040;1650844301.2670717
5396;128.0;41505280;1650844305.9989455
5397;128.0;41520640;1650844313.1282609
5398;128.0;41528320;1650844316.6655016
5399;128.0;41546240;1650844324.9914906
5400;128.0;41548800;1650844326.1848009
5401;128.0;41561600;1650844332.1374218
5402;128.0;41571840;1650844336.8494723
5403;128.0;41582080;1650844341.636493
5404;128.0;41589760;1650844345.1985085
5405;128.0;41600000;1650844349.9988751
5406;128.0;41602560;1650844351.167128
5407;128.0;41615360;1650844357.1274343
5408;128.0;41617920;1650844358.3326697
5409;128.0;41628160;1650844363.0471044
5410;128.0;41643520;1650844370.1858795
5411;128.0;41661440;1650844378.5268993
5412;128.0;41664000;1650844379.6987996
5413;128.0;41671680;1650844383.251608
5414;128.0;41687040;1650844390.379871
5415;128.0;41689600;1650844391.5832193
5416;128.0;41694720;1650844393.9362583
5417;128.0;41697280;1650844395.1369765
5418;128.0;41702400;1650844397.5411768
5419;128.0;41704960;1650844398.740007
5420;128.0;41710080;1650844401.1235547
5421;128.0;41722880;1650844407.032559
5422;128.0;41728000;1650844409.4033716
5423;128.0;41740800;1650844434.7824023
5424;128.0;41758720;1650844443.0718791
5425;128.0;41763840;1650844445.4412117
5426;128.0;41766400;1650844446.640013
5427;128.0;41771520;1650844449.0080888
5428;128.0;41779200;1650844452.5822103
5429;128.0;41799680;1650844462.1256006
5430;128.0;41815040;1650844469.1988862
5431;128.0;41825280;1650844473.9803362
5432;128.0;41827840;1650844475.1661735
5433;128.0;41843200;1650844482.334205
5434;128.0;41845760;1650844483.5119312
5435;128.0;41853440;1650844487.0508745
5436;128.0;41861120;1650844490.592247
5437;128.0;41863680;1650844491.7701364
5438;128.0;41873920;1650844496.5123906
5439;128.0;41899520;1650844508.4440358
5440;128.0;41902080;1650844509.6134267
5441;128.0;41909760;1650844513.1414347
5442;128.0;41912320;1650844514.3114293
5443;128.0;41925120;1650844520.3141012
