;train/episode;Steps;Wall_Time
3269;128.0;8371200;1651367738.971575
3270;128.0;8373760;1651367740.2797139
3271;128.0;8376320;1651367741.7462332
3272;128.0;8378880;1651367743.2042186
3273;128.0;8381440;1651367744.663825
3274;128.0;8384000;1651367745.9866247
3275;128.0;8386560;1651367747.326284
3276;128.0;8389120;1651367748.6920986
3277;128.0;8391680;1651367750.119619
3278;128.0;8394240;1651367751.5537925
3279;128.0;8396800;1651367752.9891145
3280;128.0;8399360;1651367754.3131611
3281;128.0;8401920;1651367755.638127
3282;128.0;8404480;1651367756.9456573
3283;128.0;8407040;1651367758.261469
3284;128.0;8409600;1651367759.561089
3285;128.0;8412160;1651367760.8754508
3286;128.0;8414720;1651367762.33171
3287;128.0;8417280;1651367763.664621
3288;128.0;8419840;1651367764.9989972
3289;128.0;8422400;1651367766.3251956
3290;128.0;8424960;1651367767.6356373
3291;128.0;8427520;1651367768.9695702
3292;128.0;8430080;1651367770.2792182
3293;128.0;8432640;1651367771.6435227
3294;128.0;8435200;1651367772.973875
3295;128.0;8437760;1651367774.2882097
3296;128.0;8440320;1651367775.6163197
3297;128.0;8442880;1651367776.9569728
3298;128.0;8445440;1651367778.2991734
3299;128.0;8448000;1651367779.6313212
3300;128.0;8450560;1651367788.7967346
3301;128.0;8453120;1651367790.1540933
3302;128.0;8455680;1651367791.5369654
3303;128.0;8458240;1651367792.8678472
3304;128.0;8460800;1651367794.2227721
3305;128.0;8463360;1651367795.6605175
3306;128.0;8465920;1651367797.089229
3307;128.0;8468480;1651367798.4087453
3308;128.0;8471040;1651367799.848644
3309;128.0;8473600;1651367801.1930726
3310;128.0;8476160;1651367802.5229897
3311;128.0;8478720;1651367803.8607464
3312;128.0;8481280;1651367805.2043736
3313;128.0;8483840;1651367806.5286858
3314;128.0;8486400;1651367807.8572223
3315;128.0;8488960;1651367809.2086792
3316;128.0;8491520;1651367810.5826468
3317;128.0;8494080;1651367811.8896964
3318;128.0;8496640;1651367813.201748
3319;128.0;8499200;1651367814.5955317
3320;128.0;8501760;1651367815.9146469
3321;128.0;8504320;1651367817.240248
3322;128.0;8506880;1651367818.5860844
3323;128.0;8509440;1651367820.0322328
3324;128.0;8512000;1651367821.3958087
3325;128.0;8514560;1651367822.7461908
3326;128.0;8517120;1651367824.0559027
3327;128.0;8519680;1651367825.400057
3328;128.0;8522240;1651367826.7197053
3329;128.0;8524800;1651367828.0490391
3330;128.0;8527360;1651367829.3618422
3331;128.0;8529920;1651367830.6930513
3332;128.0;8532480;1651367832.0233743
3333;128.0;8535040;1651367833.348432
3334;128.0;8537600;1651367834.6809888
3335;128.0;8540160;1651367836.1186237
3336;128.0;8542720;1651367837.4577427
3337;128.0;8545280;1651367838.782948
3338;128.0;8547840;1651367840.1182108
3339;128.0;8550400;1651367841.5084457
3340;128.0;8552960;1651367842.8444483
3341;128.0;8555520;1651367844.163305
3342;128.0;8558080;1651367845.4847188
3343;128.0;8560640;1651367846.8190718
3344;128.0;8563200;1651367848.1474528
3345;128.0;8565760;1651367849.4768472
3346;128.0;8568320;1651367850.7923772
3347;128.0;8570880;1651367852.1453424
3348;128.0;8573440;1651367853.4579325
3349;128.0;8576000;1651367854.7756634
3350;128.0;8578560;1651367856.1170518
3351;128.0;8581120;1651367857.51957
3352;128.0;8583680;1651367858.8464751
3353;128.0;8586240;1651367860.169926
3354;128.0;8588800;1651367861.496681
3355;128.0;8591360;1651367862.833711
3356;128.0;8593920;1651367864.1413553
3357;128.0;8596480;1651367865.4635122
3358;128.0;8599040;1651367866.789236
3359;128.0;8601600;1651367868.1373188
3360;128.0;8604160;1651367869.5118833
3361;128.0;8606720;1651367870.8299794
3362;128.0;8609280;1651367872.1466103
3363;128.0;8611840;1651367873.4645872
3364;128.0;8614400;1651367874.7742097
3365;128.0;8616960;1651367876.0947428
3366;128.0;8619520;1651367877.4210677
3367;128.0;8622080;1651367878.841293
3368;128.0;8624640;1651367880.1860554
3369;128.0;8627200;1651367881.64936
3370;128.0;8629760;1651367882.9854097
3371;128.0;8632320;1651367884.3859365
3372;128.0;8634880;1651367885.6896963
3373;128.0;8637440;1651367887.0103126
3374;128.0;8640000;1651367888.3430336
3375;128.0;8642560;1651367889.6674128
3376;128.0;8645120;1651367890.9977887
3377;128.0;8647680;1651367892.330699
3378;128.0;8650240;1651367893.68828
3379;128.0;8652800;1651367895.0671458
3380;128.0;8655360;1651367896.383509
3381;128.0;8657920;1651367897.8329096
3382;128.0;8660480;1651367899.182992
3383;128.0;8663040;1651367900.4981337
3384;128.0;8665600;1651367901.8847332
3385;128.0;8668160;1651367903.186383
3386;128.0;8670720;1651367904.5156841
3387;128.0;8673280;1651367905.850176
3388;128.0;8675840;1651367907.176938
3389;128.0;8678400;1651367908.4877868
3390;128.0;8680960;1651367909.8009164
3391;128.0;8683520;1651367911.1206698
3392;128.0;8686080;1651367912.4297264
3393;128.0;8688640;1651367913.7510786
3394;128.0;8691200;1651367915.1077154
3395;128.0;8693760;1651367916.4334295
3396;128.0;8696320;1651367917.7434125
3397;128.0;8698880;1651367919.0720072
3398;128.0;8701440;1651367920.3982444
3399;128.0;8704000;1651367921.705103
3400;128.0;8706560;1651367930.8740747
3401;128.0;8709120;1651367932.2321537
3402;128.0;8711680;1651367933.547243
3403;128.0;8714240;1651367934.8876126
3404;128.0;8716800;1651367936.2413566
3405;128.0;8719360;1651367937.5850778
3406;128.0;8721920;1651367938.9367557
3407;128.0;8724480;1651367940.2729468
3408;128.0;8727040;1651367941.5799747
3409;128.0;8729600;1651367942.9381216
3410;128.0;8732160;1651367944.2667627
3411;128.0;8734720;1651367945.6377249
3412;128.0;8737280;1651367946.9587069
3413;128.0;8739840;1651367948.2845445
3414;128.0;8742400;1651367949.5921993
3415;128.0;8744960;1651367950.8974564
3416;128.0;8747520;1651367952.2188194
3417;128.0;8750080;1651367953.6356626
3418;128.0;8752640;1651367954.9687977
3419;128.0;8755200;1651367956.3097303
3420;128.0;8757760;1651367957.6369991
3421;128.0;8760320;1651367958.943483
3422;128.0;8762880;1651367960.2540565
3423;128.0;8765440;1651367961.5810778
3424;128.0;8768000;1651367962.9150805
3425;128.0;8770560;1651367964.2630563
3426;128.0;8773120;1651367965.6032596
3427;128.0;8775680;1651367966.9457037
3428;128.0;8778240;1651367968.3087327
3429;128.0;8780800;1651367969.809861
3430;128.0;8783360;1651367971.2804286
3431;128.0;8785920;1651367972.6723008
3432;128.0;8788480;1651367973.9895172
3433;128.0;8791040;1651367975.3158605
3434;128.0;8793600;1651367976.7119136
3435;128.0;8796160;1651367978.0398557
3436;128.0;8798720;1651367979.346676
3437;128.0;8801280;1651367980.6713505
3438;128.0;8803840;1651367981.9811769
3439;128.0;8806400;1651367983.3018205
3440;128.0;8808960;1651367984.6351087
3441;128.0;8811520;1651367985.9352527
3442;128.0;8814080;1651367987.2349532
3443;128.0;8816640;1651367988.5630653
3444;128.0;8819200;1651367989.8959718
3445;128.0;8821760;1651367991.2267914
3446;128.0;8824320;1651367992.5453448
3447;128.0;8826880;1651367993.8557706
3448;128.0;8829440;1651367995.1639047
3449;128.0;8832000;1651367996.4950938
3450;128.0;8834560;1651367997.89295
3451;128.0;8837120;1651367999.2071507
3452;128.0;8839680;1651368000.634651
3453;128.0;8842240;1651368002.0074565
3454;128.0;8844800;1651368003.3192213
3455;128.0;8847360;1651368004.6287432
3456;128.0;8849920;1651368005.9435532
3457;128.0;8852480;1651368007.2798629
3458;128.0;8855040;1651368008.5872648
3459;128.0;8857600;1651368009.9051313
3460;128.0;8860160;1651368011.2394714
3461;128.0;8862720;1651368012.5696476
3462;128.0;8865280;1651368013.8977787
3463;128.0;8867840;1651368015.2101924
3464;128.0;8870400;1651368016.524504
3465;128.0;8872960;1651368017.8520174
3466;128.0;8875520;1651368019.2461092
3467;128.0;8878080;1651368020.5813212
3468;128.0;8880640;1651368021.8958414
3469;128.0;8883200;1651368023.247423
3470;128.0;8885760;1651368024.5955586
3471;128.0;8888320;1651368025.9253902
3472;128.0;8890880;1651368027.2631025
3473;128.0;8893440;1651368028.5844166
3474;128.0;8896000;1651368029.9057271
3475;128.0;8898560;1651368031.2086487
3476;128.0;8901120;1651368032.5197756
3477;128.0;8903680;1651368033.8176312
3478;128.0;8906240;1651368035.1516619
3479;128.0;8908800;1651368036.4944332
3480;128.0;8911360;1651368037.8370342
3481;128.0;8913920;1651368039.1651645
3482;128.0;8916480;1651368040.501088
3483;128.0;8919040;1651368041.889427
3484;128.0;8921600;1651368043.237027
3485;128.0;8924160;1651368044.5745826
3486;128.0;8926720;1651368045.8957245
3487;128.0;8929280;1651368047.2004478
3488;128.0;8931840;1651368048.5380828
3489;128.0;8934400;1651368049.841217
3490;128.0;8936960;1651368051.1760418
3491;128.0;8939520;1651368052.5053995
3492;128.0;8942080;1651368053.837349
3493;128.0;8944640;1651368055.1561294
3494;128.0;8947200;1651368056.4649675
3495;128.0;8949760;1651368057.7691834
3496;128.0;8952320;1651368059.0839763
3497;128.0;8954880;1651368060.4159899
3498;128.0;8957440;1651368061.7338552
3499;128.0;8960000;1651368063.1331577
3500;128.0;8962560;1651368072.2335756
3501;128.0;8965120;1651368073.5808513
3502;128.0;8967680;1651368074.890951
3503;128.0;8970240;1651368076.2064104
3504;128.0;8972800;1651368077.5048008
3505;128.0;8975360;1651368078.847833
3506;128.0;8977920;1651368080.1633499
3507;128.0;8980480;1651368081.468759
3508;128.0;8983040;1651368082.8028152
3509;128.0;8985600;1651368084.115059
3510;128.0;8988160;1651368085.4457772
3511;128.0;8990720;1651368086.7828503
3512;128.0;8993280;1651368088.1177561
3513;128.0;8995840;1651368089.4218457
3514;128.0;8998400;1651368090.7349026
3515;128.0;9000960;1651368092.1019537
3516;128.0;9003520;1651368093.470135
3517;128.0;9006080;1651368094.821419
3518;128.0;9008640;1651368096.1722362
3519;128.0;9011200;1651368097.5069444
3520;128.0;9013760;1651368098.844873
3521;128.0;9016320;1651368100.1705153
3522;128.0;9018880;1651368101.517352
3523;128.0;9021440;1651368102.8292093
3524;128.0;9024000;1651368104.140585
3525;128.0;9026560;1651368105.455509
3526;128.0;9029120;1651368106.7730122
3527;128.0;9031680;1651368108.0984755
3528;128.0;9034240;1651368109.437987
3529;128.0;9036800;1651368110.7660124
3530;128.0;9039360;1651368112.105525
3531;128.0;9041920;1651368113.4519007
3532;128.0;9044480;1651368114.8665955
3533;128.0;9047040;1651368116.203584
3534;128.0;9049600;1651368117.5448365
3535;128.0;9052160;1651368118.8533173
3536;128.0;9054720;1651368120.1663868
3537;128.0;9057280;1651368121.471207
3538;128.0;9059840;1651368122.7817836
3539;128.0;9062400;1651368124.095941
3540;128.0;9064960;1651368125.442116
3541;128.0;9067520;1651368126.774125
3542;128.0;9070080;1651368128.0843413
3543;128.0;9072640;1651368129.387177
3544;128.0;9075200;1651368130.6954725
3545;128.0;9077760;1651368131.9973333
3546;128.0;9080320;1651368133.3038354
3547;128.0;9082880;1651368134.626457
3548;128.0;9085440;1651368136.022666
3549;128.0;9088000;1651368137.3612454
3550;128.0;9090560;1651368138.6882143
3551;128.0;9093120;1651368140.0105813
3552;128.0;9095680;1651368141.3364286
3553;128.0;9098240;1651368142.6586702
3554;128.0;9100800;1651368143.979165
3555;128.0;9103360;1651368145.3202584
3556;128.0;9105920;1651368146.7606692
3557;128.0;9108480;1651368148.2104075
3558;128.0;9111040;1651368149.6751192
3559;128.0;9113600;1651368151.0291686
3560;128.0;9116160;1651368152.3877037
3561;128.0;9118720;1651368153.748827
3562;128.0;9121280;1651368155.0802839
3563;128.0;9123840;1651368156.4585729
3564;128.0;9126400;1651368157.8634183
3565;128.0;9128960;1651368159.180187
3566;128.0;9131520;1651368160.493681
3567;128.0;9134080;1651368161.7977972
3568;128.0;9136640;1651368163.1039038
3569;128.0;9139200;1651368164.4264588
3570;128.0;9141760;1651368165.739328
3571;128.0;9144320;1651368167.05222
3572;128.0;9146880;1651368168.3664079
3573;128.0;9149440;1651368169.6689727
3574;128.0;9152000;1651368170.9797974
3575;128.0;9154560;1651368172.2836545
3576;128.0;9157120;1651368173.7135074
3577;128.0;9159680;1651368175.049713
3578;128.0;9162240;1651368176.3850358
3579;128.0;9164800;1651368177.691572
3580;128.0;9167360;1651368179.0070922
3581;128.0;9169920;1651368180.434113
3582;128.0;9172480;1651368181.7633386
3583;128.0;9175040;1651368183.0944023
3584;128.0;9177600;1651368184.4214942
3585;128.0;9180160;1651368185.759962
3586;128.0;9182720;1651368187.0888493
3587;128.0;9185280;1651368188.4062395
3588;128.0;9187840;1651368189.7509425
3589;128.0;9190400;1651368191.1887116
3590;128.0;9192960;1651368192.5165107
3591;128.0;9195520;1651368193.8519013
3592;128.0;9198080;1651368195.1815517
3593;128.0;9200640;1651368196.5420706
3594;128.0;9203200;1651368197.889662
3595;128.0;9205760;1651368199.1996071
3596;128.0;9208320;1651368200.5524635
3597;128.0;9210880;1651368201.9417884
3598;128.0;9213440;1651368203.269152
3599;128.0;9216000;1651368204.5832684
3600;128.0;9218560;1651368213.8309221
3601;128.0;9221120;1651368215.1682513
3602;128.0;9223680;1651368216.4776566
3603;128.0;9226240;1651368217.7871923
3604;128.0;9228800;1651368219.105776
3605;128.0;9231360;1651368220.4484549
3606;128.0;9233920;1651368221.791155
3607;128.0;9236480;1651368223.0958266
3608;128.0;9239040;1651368224.395232
3609;128.0;9241600;1651368225.8291442
3610;128.0;9244160;1651368227.271348
3611;128.0;9246720;1651368228.7306926
3612;128.0;9249280;1651368230.1793358
3613;128.0;9251840;1651368231.6732628
3614;128.0;9254400;1651368233.1218452
3615;128.0;9256960;1651368234.5508006
3616;128.0;9259520;1651368235.8849843
3617;128.0;9262080;1651368237.1906893
3618;128.0;9264640;1651368238.494559
3619;128.0;9267200;1651368239.8210018
3620;128.0;9269760;1651368241.145229
3621;128.0;9272320;1651368242.4426243
3622;128.0;9274880;1651368243.749399
3623;128.0;9277440;1651368245.0513124
3624;128.0;9280000;1651368246.368952
3625;128.0;9282560;1651368247.6818511
3626;128.0;9285120;1651368248.9923098
3627;128.0;9287680;1651368250.3015313
3628;128.0;9290240;1651368251.6004674
3629;128.0;9292800;1651368252.9152248
3630;128.0;9295360;1651368254.315527
3631;128.0;9297920;1651368255.674184
3632;128.0;9300480;1651368257.0066242
3633;128.0;9303040;1651368258.3373737
3634;128.0;9305600;1651368259.638478
3635;128.0;9308160;1651368260.9540117
3636;128.0;9310720;1651368262.2644708
3637;128.0;9313280;1651368263.5856173
3638;128.0;9315840;1651368264.9137232
3639;128.0;9318400;1651368266.24566
3640;128.0;9320960;1651368267.5795321
3641;128.0;9323520;1651368268.9181643
3642;128.0;9326080;1651368270.259476
3643;128.0;9328640;1651368271.6914108
3644;128.0;9331200;1651368273.003436
3645;128.0;9333760;1651368274.298799
3646;128.0;9336320;1651368275.69618
3647;128.0;9338880;1651368277.0164995
3648;128.0;9341440;1651368278.3521667
3649;128.0;9344000;1651368279.6633024
3650;128.0;9346560;1651368281.0133429
3651;128.0;9349120;1651368282.4621353
3652;128.0;9351680;1651368283.8963678
3653;128.0;9354240;1651368285.333229
3654;128.0;9356800;1651368286.7934673
3655;128.0;9359360;1651368288.215719
3656;128.0;9361920;1651368289.6629856
3657;128.0;9364480;1651368291.1151724
3658;128.0;9367040;1651368292.5544145
3659;128.0;9369600;1651368294.0091739
3660;128.0;9372160;1651368295.333771
3661;128.0;9374720;1651368296.6642206
3662;128.0;9377280;1651368298.056284
3663;128.0;9379840;1651368299.3624287
3664;128.0;9382400;1651368300.675215
3665;128.0;9384960;1651368302.0667093
3666;128.0;9387520;1651368303.3962169
3667;128.0;9390080;1651368304.7265453
3668;128.0;9392640;1651368306.0557702
3669;128.0;9395200;1651368307.3765168
3670;128.0;9397760;1651368308.6816497
3671;128.0;9400320;1651368309.9991784
3672;128.0;9402880;1651368311.297416
3673;128.0;9405440;1651368312.6274767
3674;128.0;9408000;1651368313.9539511
3675;128.0;9410560;1651368315.2569056
3676;128.0;9413120;1651368316.5886166
3677;128.0;9415680;1651368317.919204
3678;128.0;9418240;1651368319.2477896
3679;128.0;9420800;1651368320.6444433
3680;128.0;9423360;1651368321.955639
3681;128.0;9425920;1651368323.2829971
3682;128.0;9428480;1651368324.5878727
3683;128.0;9431040;1651368325.894471
3684;128.0;9433600;1651368327.2138963
3685;128.0;9436160;1651368328.5524185
3686;128.0;9438720;1651368329.9020307
3687;128.0;9441280;1651368331.2249162
3688;128.0;9443840;1651368332.5552905
3689;128.0;9446400;1651368333.8874729
3690;128.0;9448960;1651368335.2129204
3691;128.0;9451520;1651368336.541839
3692;128.0;9454080;1651368337.8742902
3693;128.0;9456640;1651368339.1921687
3694;128.0;9459200;1651368340.5069115
3695;128.0;9461760;1651368341.8923469
3696;128.0;9464320;1651368343.1993182
3697;128.0;9466880;1651368344.5187216
3698;128.0;9469440;1651368345.822032
3699;128.0;9472000;1651368347.1402836
3700;128.0;9474560;1651368356.313254
3701;128.0;9477120;1651368357.6434944
3702;128.0;9479680;1651368358.9605556
3703;128.0;9482240;1651368360.2884953
3704;128.0;9484800;1651368361.6000457
3705;128.0;9487360;1651368362.915796
3706;128.0;9489920;1651368364.2279897
3707;128.0;9492480;1651368365.5312815
3708;128.0;9495040;1651368366.8419037
3709;128.0;9497600;1651368368.1762328
3710;128.0;9500160;1651368369.503708
3711;128.0;9502720;1651368370.9002655
3712;128.0;9505280;1651368372.2303288
3713;128.0;9507840;1651368373.5330555
3714;128.0;9510400;1651368374.8371563
3715;128.0;9512960;1651368376.2258759
3716;128.0;9515520;1651368377.5478172
3717;128.0;9518080;1651368378.8558562
3718;128.0;9520640;1651368380.2834363
3719;128.0;9523200;1651368381.603861
3720;128.0;9525760;1651368382.9102757
3721;128.0;9528320;1651368384.24683
3722;128.0;9530880;1651368385.5887063
3723;128.0;9533440;1651368386.904783
3724;128.0;9536000;1651368388.2222924
3725;128.0;9538560;1651368389.5469909
3726;128.0;9541120;1651368390.8769095
3727;128.0;9543680;1651368392.2047987
3728;128.0;9546240;1651368393.6053874
3729;128.0;9548800;1651368395.040208
3730;128.0;9551360;1651368396.3941221
3731;128.0;9553920;1651368397.7011776
3732;128.0;9556480;1651368399.0427458
3733;128.0;9559040;1651368400.509116
3734;128.0;9561600;1651368401.844686
3735;128.0;9564160;1651368403.1506164
3736;128.0;9566720;1651368404.4637558
3737;128.0;9569280;1651368405.7863016
3738;128.0;9571840;1651368407.143396
3739;128.0;9574400;1651368408.4518843
3740;128.0;9576960;1651368409.761945
3741;128.0;9579520;1651368411.099005
3742;128.0;9582080;1651368412.4268532
3743;128.0;9584640;1651368413.7334588
3744;128.0;9587200;1651368415.1171772
3745;128.0;9589760;1651368416.4262366
3746;128.0;9592320;1651368417.757399
3747;128.0;9594880;1651368419.0663826
3748;128.0;9597440;1651368420.4022589
3749;128.0;9600000;1651368421.7367764
3750;128.0;9602560;1651368423.0765069
3751;128.0;9605120;1651368424.4101608
3752;128.0;9607680;1651368425.743754
3753;128.0;9610240;1651368427.0851407
3754;128.0;9612800;1651368428.4050944
