;train/episode;Steps;Wall_Time
3243;128.0;8304640;1650762571.530292
3244;128.0;8307200;1650762572.7355287
3245;128.0;8309760;1650762573.9321458
3246;128.0;8312320;1650762575.1274905
3247;128.0;8314880;1650762576.3201187
3248;128.0;8317440;1650762577.5330737
3249;128.0;8320000;1650762578.7244594
3250;128.0;8322560;1650762579.9395227
3251;128.0;8325120;1650762581.1560473
3252;128.0;8327680;1650762582.386504
3253;128.0;8330240;1650762583.5792148
3254;128.0;8332800;1650762584.7681277
3255;128.0;8335360;1650762585.9632635
3256;128.0;8337920;1650762587.229742
3257;128.0;8340480;1650762588.4363866
3258;128.0;8343040;1650762589.6234944
3259;128.0;8345600;1650762590.8107722
3260;128.0;8348160;1650762592.0006676
3261;128.0;8350720;1650762593.1953707
3262;128.0;8353280;1650762594.3853385
3263;128.0;8355840;1650762595.5989444
3264;128.0;8358400;1650762596.8040516
3265;128.0;8360960;1650762598.0119402
3266;128.0;8363520;1650762599.2083938
3267;128.0;8366080;1650762600.4171863
3268;128.0;8368640;1650762601.6236498
3269;128.0;8371200;1650762602.8376436
3270;128.0;8373760;1650762604.028551
3271;128.0;8376320;1650762605.2228482
3272;128.0;8378880;1650762606.4159539
3273;128.0;8381440;1650762607.6072469
3274;128.0;8384000;1650762608.8226035
3275;128.0;8386560;1650762610.025579
3276;128.0;8389120;1650762611.2180712
3277;128.0;8391680;1650762612.4070604
3278;128.0;8394240;1650762613.596734
3279;128.0;8396800;1650762614.8095675
3280;128.0;8399360;1650762616.023178
3281;128.0;8401920;1650762617.2280955
3282;128.0;8404480;1650762618.4428039
3283;128.0;8407040;1650762619.6721191
3284;128.0;8409600;1650762620.8685942
3285;128.0;8412160;1650762622.0615704
3286;128.0;8414720;1650762623.2596517
3287;128.0;8417280;1650762624.4485192
3288;128.0;8419840;1650762625.6411102
3289;128.0;8422400;1650762626.8287323
3290;128.0;8424960;1650762628.035129
3291;128.0;8427520;1650762629.2394607
3292;128.0;8430080;1650762630.4541566
3293;128.0;8432640;1650762631.6471875
3294;128.0;8435200;1650762632.8410027
3295;128.0;8437760;1650762634.059064
3296;128.0;8440320;1650762635.2766018
3297;128.0;8442880;1650762636.507352
3298;128.0;8445440;1650762637.715039
3299;128.0;8448000;1650762638.9346607
3300;128.0;8450560;1650762648.1011562
3301;128.0;8453120;1650762649.3520565
3302;128.0;8455680;1650762650.5854967
3303;128.0;8458240;1650762651.7821305
3304;128.0;8460800;1650762652.9946322
3305;128.0;8463360;1650762654.1903899
3306;128.0;8465920;1650762655.382162
3307;128.0;8468480;1650762656.6031952
3308;128.0;8471040;1650762657.8159297
3309;128.0;8473600;1650762659.0276136
3310;128.0;8476160;1650762660.2561865
3311;128.0;8478720;1650762661.4749424
3312;128.0;8481280;1650762662.668762
3313;128.0;8483840;1650762663.8651028
3314;128.0;8486400;1650762665.0837445
3315;128.0;8488960;1650762666.2955954
3316;128.0;8491520;1650762667.4988456
3317;128.0;8494080;1650762668.7105827
3318;128.0;8496640;1650762669.915128
3319;128.0;8499200;1650762671.1101217
3320;128.0;8501760;1650762672.320968
3321;128.0;8504320;1650762673.5348382
3322;128.0;8506880;1650762674.7579978
3323;128.0;8509440;1650762675.9819074
3324;128.0;8512000;1650762677.176744
3325;128.0;8514560;1650762678.3764236
3326;128.0;8517120;1650762679.569408
3327;128.0;8519680;1650762680.7620919
3328;128.0;8522240;1650762681.96493
3329;128.0;8524800;1650762683.1863546
3330;128.0;8527360;1650762684.3909268
3331;128.0;8529920;1650762685.6006916
3332;128.0;8532480;1650762686.802065
3333;128.0;8535040;1650762687.9956496
3334;128.0;8537600;1650762689.1969962
3335;128.0;8540160;1650762690.4022005
3336;128.0;8542720;1650762691.596044
3337;128.0;8545280;1650762692.8052
3338;128.0;8547840;1650762694.012616
3339;128.0;8550400;1650762695.2178493
3340;128.0;8552960;1650762696.4233088
3341;128.0;8555520;1650762697.6191618
3342;128.0;8558080;1650762698.8198404
3343;128.0;8560640;1650762700.0189095
3344;128.0;8563200;1650762701.2194936
3345;128.0;8565760;1650762702.415386
3346;128.0;8568320;1650762703.6202767
3347;128.0;8570880;1650762704.8119702
3348;128.0;8573440;1650762706.0160975
3349;128.0;8576000;1650762707.2211726
3350;128.0;8578560;1650762708.4268465
3351;128.0;8581120;1650762709.6538074
3352;128.0;8583680;1650762710.8700461
3353;128.0;8586240;1650762712.069676
3354;128.0;8588800;1650762713.273765
3355;128.0;8591360;1650762714.4869494
3356;128.0;8593920;1650762715.7045214
3357;128.0;8596480;1650762716.9185352
3358;128.0;8599040;1650762718.134028
3359;128.0;8601600;1650762719.3467188
3360;128.0;8604160;1650762720.5590189
3361;128.0;8606720;1650762721.7675776
3362;128.0;8609280;1650762722.966854
3363;128.0;8611840;1650762724.1774147
3364;128.0;8614400;1650762725.3693082
3365;128.0;8616960;1650762726.5669343
3366;128.0;8619520;1650762727.7594748
3367;128.0;8622080;1650762728.9666283
3368;128.0;8624640;1650762730.1697717
3369;128.0;8627200;1650762731.3737252
3370;128.0;8629760;1650762732.5846107
3371;128.0;8632320;1650762733.799577
3372;128.0;8634880;1650762735.0068927
3373;128.0;8637440;1650762736.2143571
3374;128.0;8640000;1650762737.4224873
3375;128.0;8642560;1650762738.630862
3376;128.0;8645120;1650762739.8330739
3377;128.0;8647680;1650762741.0307064
3378;128.0;8650240;1650762742.2267563
3379;128.0;8652800;1650762743.4214222
3380;128.0;8655360;1650762744.6384473
3381;128.0;8657920;1650762745.8520327
3382;128.0;8660480;1650762747.0604534
3383;128.0;8663040;1650762748.2707396
3384;128.0;8665600;1650762749.4686732
3385;128.0;8668160;1650762750.681075
3386;128.0;8670720;1650762751.8780184
3387;128.0;8673280;1650762753.071432
3388;128.0;8675840;1650762754.2643933
3389;128.0;8678400;1650762755.471892
3390;128.0;8680960;1650762756.6790748
3391;128.0;8683520;1650762757.8934393
3392;128.0;8686080;1650762759.107594
3393;128.0;8688640;1650762760.3149617
3394;128.0;8691200;1650762761.5116727
3395;128.0;8693760;1650762762.7055168
3396;128.0;8696320;1650762763.9021845
3397;128.0;8698880;1650762765.092098
3398;128.0;8701440;1650762766.296296
3399;128.0;8704000;1650762767.4888551
3400;128.0;8706560;1650762776.6594255
3401;128.0;8709120;1650762777.8889802
3402;128.0;8711680;1650762779.07771
3403;128.0;8714240;1650762780.284685
3404;128.0;8716800;1650762781.4917748
3405;128.0;8719360;1650762782.6969736
3406;128.0;8721920;1650762783.8945556
3407;128.0;8724480;1650762785.0862248
3408;128.0;8727040;1650762786.2908878
3409;128.0;8729600;1650762787.493707
3410;128.0;8732160;1650762788.6860576
3411;128.0;8734720;1650762789.8784993
3412;128.0;8737280;1650762791.0767395
3413;128.0;8739840;1650762792.290403
3414;128.0;8742400;1650762793.5000892
3415;128.0;8744960;1650762794.7118168
3416;128.0;8747520;1650762795.9302871
3417;128.0;8750080;1650762797.2243984
3418;128.0;8752640;1650762798.417475
3419;128.0;8755200;1650762799.6114354
3420;128.0;8757760;1650762800.8023674
3421;128.0;8760320;1650762802.0012107
3422;128.0;8762880;1650762803.220145
3423;128.0;8765440;1650762804.438716
3424;128.0;8768000;1650762805.6441019
3425;128.0;8770560;1650762806.8401785
3426;128.0;8773120;1650762808.0547526
3427;128.0;8775680;1650762809.2666864
3428;128.0;8778240;1650762810.4785466
3429;128.0;8780800;1650762811.6960905
3430;128.0;8783360;1650762812.9055285
3431;128.0;8785920;1650762814.1194077
3432;128.0;8788480;1650762815.3200924
3433;128.0;8791040;1650762816.5164323
3434;128.0;8793600;1650762817.7114074
3435;128.0;8796160;1650762818.9324355
3436;128.0;8798720;1650762820.142362
3437;128.0;8801280;1650762821.3539093
3438;128.0;8803840;1650762822.5558388
3439;128.0;8806400;1650762823.7517207
3440;128.0;8808960;1650762824.9447625
3441;128.0;8811520;1650762826.146282
3442;128.0;8814080;1650762827.339645
3443;128.0;8816640;1650762828.5500276
3444;128.0;8819200;1650762829.7452447
3445;128.0;8821760;1650762830.9558046
3446;128.0;8824320;1650762832.1626604
3447;128.0;8826880;1650762833.3701992
3448;128.0;8829440;1650762834.5771344
3449;128.0;8832000;1650762835.7719429
3450;128.0;8834560;1650762836.968669
3451;128.0;8837120;1650762838.1634517
3452;128.0;8839680;1650762839.3838212
3453;128.0;8842240;1650762840.5814607
3454;128.0;8844800;1650762841.7791417
3455;128.0;8847360;1650762842.9726257
3456;128.0;8849920;1650762844.1727214
3457;128.0;8852480;1650762845.3639915
3458;128.0;8855040;1650762846.5780923
3459;128.0;8857600;1650762847.7865868
3460;128.0;8860160;1650762848.9899368
3461;128.0;8862720;1650762850.2040784
3462;128.0;8865280;1650762851.404914
3463;128.0;8867840;1650762852.599861
3464;128.0;8870400;1650762853.804311
3465;128.0;8872960;1650762855.0156727
3466;128.0;8875520;1650762856.2297335
3467;128.0;8878080;1650762857.4438381
3468;128.0;8880640;1650762858.6479073
3469;128.0;8883200;1650762859.852485
3470;128.0;8885760;1650762861.0527236
3471;128.0;8888320;1650762862.2609818
3472;128.0;8890880;1650762863.4720674
3473;128.0;8893440;1650762864.7030423
3474;128.0;8896000;1650762865.9038138
3475;128.0;8898560;1650762867.0995414
3476;128.0;8901120;1650762868.2942102
3477;128.0;8903680;1650762869.4999397
3478;128.0;8906240;1650762870.7166085
3479;128.0;8908800;1650762871.9164975
3480;128.0;8911360;1650762873.1092238
3481;128.0;8913920;1650762874.3124282
3482;128.0;8916480;1650762875.5327275
3483;128.0;8919040;1650762876.7617326
3484;128.0;8921600;1650762877.989032
3485;128.0;8924160;1650762879.200605
3486;128.0;8926720;1650762880.4143398
3487;128.0;8929280;1650762881.6209598
3488;128.0;8931840;1650762882.8153398
3489;128.0;8934400;1650762884.0186975
3490;128.0;8936960;1650762885.2292197
3491;128.0;8939520;1650762886.4370575
3492;128.0;8942080;1650762887.6433725
3493;128.0;8944640;1650762888.8434699
3494;128.0;8947200;1650762890.0591197
3495;128.0;8949760;1650762891.259768
3496;128.0;8952320;1650762892.477184
3497;128.0;8954880;1650762893.6906066
3498;128.0;8957440;1650762894.9105818
3499;128.0;8960000;1650762896.1195726
3500;128.0;8962560;1650762905.2891817
3501;128.0;8965120;1650762906.5333927
3502;128.0;8967680;1650762907.7277417
3503;128.0;8970240;1650762908.9229558
3504;128.0;8972800;1650762910.1168797
3505;128.0;8975360;1650762911.3113549
3506;128.0;8977920;1650762912.5239425
3507;128.0;8980480;1650762913.717665
3508;128.0;8983040;1650762914.9211185
3509;128.0;8985600;1650762916.1283975
3510;128.0;8988160;1650762917.3290787
3511;128.0;8990720;1650762918.5441375
3512;128.0;8993280;1650762919.7380028
3513;128.0;8995840;1650762920.943914
3514;128.0;8998400;1650762922.1438935
3515;128.0;9000960;1650762923.3546417
3516;128.0;9003520;1650762924.5443795
3517;128.0;9006080;1650762925.747555
3518;128.0;9008640;1650762926.9449477
3519;128.0;9011200;1650762928.1521254
3520;128.0;9013760;1650762929.353383
3521;128.0;9016320;1650762930.5660722
3522;128.0;9018880;1650762931.7754772
3523;128.0;9021440;1650762932.9737804
3524;128.0;9024000;1650762934.1764815
3525;128.0;9026560;1650762935.370685
3526;128.0;9029120;1650762936.5699048
3527;128.0;9031680;1650762937.7800515
3528;128.0;9034240;1650762938.9876103
3529;128.0;9036800;1650762940.2019906
3530;128.0;9039360;1650762941.4171975
3531;128.0;9041920;1650762942.6175227
3532;128.0;9044480;1650762943.8323622
3533;128.0;9047040;1650762945.0259666
3534;128.0;9049600;1650762946.2378547
3535;128.0;9052160;1650762947.4485302
3536;128.0;9054720;1650762948.6664279
3537;128.0;9057280;1650762949.8810568
3538;128.0;9059840;1650762951.0958645
3539;128.0;9062400;1650762952.3106244
3540;128.0;9064960;1650762953.5196593
3541;128.0;9067520;1650762954.732574
3542;128.0;9070080;1650762955.9342427
3543;128.0;9072640;1650762957.148973
3544;128.0;9075200;1650762958.362259
3545;128.0;9077760;1650762959.56778
3546;128.0;9080320;1650762960.7802882
3547;128.0;9082880;1650762962.0000298
3548;128.0;9085440;1650762963.19512
3549;128.0;9088000;1650762964.399729
3550;128.0;9090560;1650762965.5977414
3551;128.0;9093120;1650762966.8093321
3552;128.0;9095680;1650762968.0117393
3553;128.0;9098240;1650762969.2072175
3554;128.0;9100800;1650762970.4137793
3555;128.0;9103360;1650762971.6128435
3556;128.0;9105920;1650762972.8101873
3557;128.0;9108480;1650762974.014758
3558;128.0;9111040;1650762975.228296
3559;128.0;9113600;1650762976.4272642
3560;128.0;9116160;1650762977.623647
3561;128.0;9118720;1650762978.8323853
3562;128.0;9121280;1650762980.0522258
3563;128.0;9123840;1650762981.2754166
3564;128.0;9126400;1650762982.4841719
3565;128.0;9128960;1650762983.693758
3566;128.0;9131520;1650762984.8943024
3567;128.0;9134080;1650762986.1147597
3568;128.0;9136640;1650762987.310067
3569;128.0;9139200;1650762988.5211906
3570;128.0;9141760;1650762989.7344143
3571;128.0;9144320;1650762990.9496353
3572;128.0;9146880;1650762992.162494
3573;128.0;9149440;1650762993.3581073
3574;128.0;9152000;1650762994.554607
3575;128.0;9154560;1650762995.7555177
3576;128.0;9157120;1650762996.9608243
3577;128.0;9159680;1650762998.1591585
3578;128.0;9162240;1650762999.3535526
3579;128.0;9164800;1650763000.5472376
3580;128.0;9167360;1650763001.7587125
3581;128.0;9169920;1650763002.9683907
3582;128.0;9172480;1650763004.1761105
3583;128.0;9175040;1650763005.390219
3584;128.0;9177600;1650763006.619448
3585;128.0;9180160;1650763007.814556
3586;128.0;9182720;1650763009.0152857
3587;128.0;9185280;1650763010.211861
3588;128.0;9187840;1650763011.4102538
3589;128.0;9190400;1650763012.6322494
3590;128.0;9192960;1650763013.8486307
3591;128.0;9195520;1650763015.0747354
3592;128.0;9198080;1650763016.2840455
3593;128.0;9200640;1650763017.5092988
3594;128.0;9203200;1650763018.7315936
3595;128.0;9205760;1650763019.94443
3596;128.0;9208320;1650763021.1593788
3597;128.0;9210880;1650763022.380569
3598;128.0;9213440;1650763023.580712
3599;128.0;9216000;1650763024.7757075
3600;128.0;9218560;1650763033.909337
3601;128.0;9221120;1650763035.1227024
3602;128.0;9223680;1650763036.3243136
3603;128.0;9226240;1650763037.52178
3604;128.0;9228800;1650763038.7275298
3605;128.0;9231360;1650763039.9344923
3606;128.0;9233920;1650763041.1376154
3607;128.0;9236480;1650763042.3352923
3608;128.0;9239040;1650763043.5287595
3609;128.0;9241600;1650763044.7395105
3610;128.0;9244160;1650763045.9594185
3611;128.0;9246720;1650763047.1675944
3612;128.0;9249280;1650763048.389052
3613;128.0;9251840;1650763049.5947576
3614;128.0;9254400;1650763050.796229
3615;128.0;9256960;1650763052.0181828
3616;128.0;9259520;1650763053.212571
3617;128.0;9262080;1650763054.4093502
3618;128.0;9264640;1650763055.6004791
3619;128.0;9267200;1650763056.8868394
3620;128.0;9269760;1650763058.1130364
3621;128.0;9272320;1650763059.3215294
3622;128.0;9274880;1650763060.5352385
3623;128.0;9277440;1650763061.7451332
3624;128.0;9280000;1650763062.9545262
3625;128.0;9282560;1650763064.1664765
3626;128.0;9285120;1650763065.3624513
3627;128.0;9287680;1650763066.5653863
3628;128.0;9290240;1650763067.7607648
3629;128.0;9292800;1650763068.9586198
3630;128.0;9295360;1650763070.1649227
3631;128.0;9297920;1650763071.3632917
3632;128.0;9300480;1650763072.5631828
3633;128.0;9303040;1650763073.7759845
3634;128.0;9305600;1650763074.9986534
3635;128.0;9308160;1650763076.2168128
3636;128.0;9310720;1650763077.4325044
3637;128.0;9313280;1650763078.6423838
3638;128.0;9315840;1650763079.8626015
3639;128.0;9318400;1650763081.0630772
3640;128.0;9320960;1650763082.2673721
3641;128.0;9323520;1650763083.4807653
3642;128.0;9326080;1650763084.6984305
3643;128.0;9328640;1650763085.9170039
3644;128.0;9331200;1650763087.1368086
3645;128.0;9333760;1650763088.3544
3646;128.0;9336320;1650763089.5670624
3647;128.0;9338880;1650763090.7857428
3648;128.0;9341440;1650763091.9836042
3649;128.0;9344000;1650763093.1757045
3650;128.0;9346560;1650763094.370978
3651;128.0;9349120;1650763095.580728
3652;128.0;9351680;1650763096.8024879
3653;128.0;9354240;1650763098.0265253
3654;128.0;9356800;1650763099.2444046
3655;128.0;9359360;1650763100.457706
3656;128.0;9361920;1650763101.6613495
3657;128.0;9364480;1650763102.8585606
3658;128.0;9367040;1650763104.0588086
3659;128.0;9369600;1650763105.2738986
3660;128.0;9372160;1650763106.4840598
3661;128.0;9374720;1650763107.7025695
3662;128.0;9377280;1650763108.8955834
3663;128.0;9379840;1650763110.0967605
3664;128.0;9382400;1650763111.3100278
3665;128.0;9384960;1650763112.5035584
3666;128.0;9387520;1650763113.698756
3667;128.0;9390080;1650763114.8951197
3668;128.0;9392640;1650763116.0931587
3669;128.0;9395200;1650763117.2997062
3670;128.0;9397760;1650763118.4991136
3671;128.0;9400320;1650763119.7020469
3672;128.0;9402880;1650763120.9031148
3673;128.0;9405440;1650763122.117506
3674;128.0;9408000;1650763123.3152869
3675;128.0;9410560;1650763124.5237417
3676;128.0;9413120;1650763125.7334745
3677;128.0;9415680;1650763126.9442604
3678;128.0;9418240;1650763128.158724
3679;128.0;9420800;1650763129.3699243
3680;128.0;9423360;1650763130.5857291
3681;128.0;9425920;1650763131.7833552
3682;128.0;9428480;1650763132.9844255
3683;128.0;9431040;1650763134.1815047
3684;128.0;9433600;1650763135.3743925
3685;128.0;9436160;1650763136.5776396
3686;128.0;9438720;1650763137.7992465
3687;128.0;9441280;1650763139.0183766
3688;128.0;9443840;1650763140.2300317
3689;128.0;9446400;1650763141.4548485
3690;128.0;9448960;1650763142.7007446
3691;128.0;9451520;1650763143.9028907
3692;128.0;9454080;1650763145.111197
3693;128.0;9456640;1650763146.3339882
3694;128.0;9459200;1650763147.54585
3695;128.0;9461760;1650763148.7438638
3696;128.0;9464320;1650763149.9399133
3697;128.0;9466880;1650763151.1414244
3698;128.0;9469440;1650763152.3402233
3699;128.0;9472000;1650763153.559412
3700;128.0;9474560;1650763162.7560513
3701;128.0;9477120;1650763163.9874177
3702;128.0;9479680;1650763165.1947212
3703;128.0;9482240;1650763166.4050193
3704;128.0;9484800;1650763167.6193862
3705;128.0;9487360;1650763168.820763
3706;128.0;9489920;1650763170.035201
3707;128.0;9492480;1650763171.240985
3708;128.0;9495040;1650763172.4492362
3709;128.0;9497600;1650763173.6431956
3710;128.0;9500160;1650763174.8438222
3711;128.0;9502720;1650763176.0362244
3712;128.0;9505280;1650763177.2280228
3713;128.0;9507840;1650763178.4384174
3714;128.0;9510400;1650763179.649272
3715;128.0;9512960;1650763180.8576944
3716;128.0;9515520;1650763182.0668678
3717;128.0;9518080;1650763183.2793698
3718;128.0;9520640;1650763184.4943912
3719;128.0;9523200;1650763185.6861315
3720;128.0;9525760;1650763186.8966131
3721;128.0;9528320;1650763188.1034575
3722;128.0;9530880;1650763189.311684
3723;128.0;9533440;1650763190.5131345
3724;128.0;9536000;1650763191.70291
3725;128.0;9538560;1650763192.9053764
3726;128.0;9541120;1650763194.09952
3727;128.0;9543680;1650763195.3207455
3728;128.0;9546240;1650763196.5170023
