;train/episode;Steps;Wall_Time
3268;128.0;8368640;1648951352.7448504
3269;128.0;8371200;1648951353.6286614
3270;128.0;8373760;1648951354.5133443
3271;128.0;8376320;1648951355.4221113
3272;128.0;8378880;1648951356.315113
3273;128.0;8381440;1648951357.2138662
3274;128.0;8384000;1648951358.0975451
3275;128.0;8386560;1648951358.9824429
3276;128.0;8389120;1648951359.8678536
3277;128.0;8391680;1648951360.752597
3278;128.0;8394240;1648951361.6346006
3279;128.0;8396800;1648951362.520191
3280;128.0;8399360;1648951363.4019072
3281;128.0;8401920;1648951364.287705
3282;128.0;8404480;1648951365.1713922
3283;128.0;8407040;1648951366.053729
3284;128.0;8409600;1648951366.938432
3285;128.0;8412160;1648951367.8383222
3286;128.0;8414720;1648951368.7335393
3287;128.0;8417280;1648951369.6261332
3288;128.0;8419840;1648951370.526745
3289;128.0;8422400;1648951371.4120665
3290;128.0;8424960;1648951372.294687
3291;128.0;8427520;1648951373.1795747
3292;128.0;8430080;1648951374.06413
3293;128.0;8432640;1648951374.948733
3294;128.0;8435200;1648951375.830409
3295;128.0;8437760;1648951376.716032
3296;128.0;8440320;1648951377.5984657
3297;128.0;8442880;1648951378.4854982
3298;128.0;8445440;1648951379.367658
3299;128.0;8448000;1648951380.249706
3300;128.0;8450560;1648951388.4764285
3301;128.0;8453120;1648951389.378088
3302;128.0;8455680;1648951390.2645917
3303;128.0;8458240;1648951391.146152
3304;128.0;8460800;1648951392.0334177
3305;128.0;8463360;1648951392.9163065
3306;128.0;8465920;1648951393.8142433
3307;128.0;8468480;1648951394.709217
3308;128.0;8471040;1648951395.6009753
3309;128.0;8473600;1648951396.5010684
3310;128.0;8476160;1648951397.38761
3311;128.0;8478720;1648951398.2744148
3312;128.0;8481280;1648951399.1560695
3313;128.0;8483840;1648951400.0408325
3314;128.0;8486400;1648951400.9225698
3315;128.0;8488960;1648951401.8099303
3316;128.0;8491520;1648951402.69427
3317;128.0;8494080;1648951403.5756812
3318;128.0;8496640;1648951404.4594393
3319;128.0;8499200;1648951405.3408463
3320;128.0;8501760;1648951406.225528
3321;128.0;8504320;1648951407.1165907
3322;128.0;8506880;1648951408.007325
3323;128.0;8509440;1648951408.8978639
3324;128.0;8512000;1648951409.7880664
3325;128.0;8514560;1648951410.672811
3326;128.0;8517120;1648951411.557232
3327;128.0;8519680;1648951412.4406786
3328;128.0;8522240;1648951413.3217003
3329;128.0;8524800;1648951414.2057302
3330;128.0;8527360;1648951415.0877411
3331;128.0;8529920;1648951415.9727092
3332;128.0;8532480;1648951416.8586285
3333;128.0;8535040;1648951417.7398903
3334;128.0;8537600;1648951418.6239314
3335;128.0;8540160;1648951419.5053694
3336;128.0;8542720;1648951420.4052758
3337;128.0;8545280;1648951421.294119
3338;128.0;8547840;1648951422.1945822
3339;128.0;8550400;1648951423.0814576
3340;128.0;8552960;1648951423.9631073
3341;128.0;8555520;1648951424.8468366
3342;128.0;8558080;1648951425.7298944
3343;128.0;8560640;1648951426.615347
3344;128.0;8563200;1648951427.49816
3345;128.0;8565760;1648951428.3801322
3346;128.0;8568320;1648951429.2623124
3347;128.0;8570880;1648951430.146847
3348;128.0;8573440;1648951431.0304465
3349;128.0;8576000;1648951431.9137664
3350;128.0;8578560;1648951432.813879
3351;128.0;8581120;1648951433.7162263
3352;128.0;8583680;1648951434.6242404
3353;128.0;8586240;1648951435.5339882
3354;128.0;8588800;1648951436.4182565
3355;128.0;8591360;1648951437.3044217
3356;128.0;8593920;1648951438.186777
3357;128.0;8596480;1648951439.0737846
3358;128.0;8599040;1648951439.9565012
3359;128.0;8601600;1648951440.841191
3360;128.0;8604160;1648951441.726491
3361;128.0;8606720;1648951442.6091092
3362;128.0;8609280;1648951443.4956717
3363;128.0;8611840;1648951444.3797815
3364;128.0;8614400;1648951445.2647564
3365;128.0;8616960;1648951446.1726627
3366;128.0;8619520;1648951447.0758438
3367;128.0;8622080;1648951447.9901698
3368;128.0;8624640;1648951448.8735611
3369;128.0;8627200;1648951449.7576683
3370;128.0;8629760;1648951450.642789
3371;128.0;8632320;1648951451.5283918
3372;128.0;8634880;1648951452.4111216
3373;128.0;8637440;1648951453.2985435
3374;128.0;8640000;1648951454.1816347
3375;128.0;8642560;1648951455.0642424
3376;128.0;8645120;1648951455.9479117
3377;128.0;8647680;1648951456.8290532
3378;128.0;8650240;1648951457.7143779
3379;128.0;8652800;1648951458.6223097
3380;128.0;8655360;1648951459.5289507
3381;128.0;8657920;1648951460.435097
3382;128.0;8660480;1648951461.3258605
3383;128.0;8663040;1648951462.2112875
3384;128.0;8665600;1648951463.096154
3385;128.0;8668160;1648951463.979455
3386;128.0;8670720;1648951464.8603714
3387;128.0;8673280;1648951465.7433062
3388;128.0;8675840;1648951466.6249948
3389;128.0;8678400;1648951467.5091047
3390;128.0;8680960;1648951468.3917992
3391;128.0;8683520;1648951469.2724082
3392;128.0;8686080;1648951470.1554668
3393;128.0;8688640;1648951471.0534058
3394;128.0;8691200;1648951471.962966
3395;128.0;8693760;1648951472.8668954
3396;128.0;8696320;1648951473.7775292
3397;128.0;8698880;1648951474.6635559
3398;128.0;8701440;1648951475.5444307
3399;128.0;8704000;1648951476.428375
3400;128.0;8706560;1648951484.6282356
3401;128.0;8709120;1648951485.5568752
3402;128.0;8711680;1648951486.4753737
3403;128.0;8714240;1648951487.3591163
3404;128.0;8716800;1648951488.2487817
3405;128.0;8719360;1648951489.1323256
3406;128.0;8721920;1648951490.014862
3407;128.0;8724480;1648951490.9016538
3408;128.0;8727040;1648951491.7838156
3409;128.0;8729600;1648951492.6658542
3410;128.0;8732160;1648951493.54948
3411;128.0;8734720;1648951494.4311974
3412;128.0;8737280;1648951495.3161201
3413;128.0;8739840;1648951496.1980512
3414;128.0;8742400;1648951497.1122093
3415;128.0;8744960;1648951498.01451
3416;128.0;8747520;1648951498.9254267
3417;128.0;8750080;1648951499.8132377
3418;128.0;8752640;1648951500.696164
3419;128.0;8755200;1648951501.583607
3420;128.0;8757760;1648951502.4652555
3421;128.0;8760320;1648951503.3484688
3422;128.0;8762880;1648951504.2291064
3423;128.0;8765440;1648951505.1117184
3424;128.0;8768000;1648951505.9967103
3425;128.0;8770560;1648951506.8779557
3426;128.0;8773120;1648951507.7605379
3427;128.0;8775680;1648951508.6413777
3428;128.0;8778240;1648951509.5382006
3429;128.0;8780800;1648951510.5009604
3430;128.0;8783360;1648951511.3900263
3431;128.0;8785920;1648951512.2883162
3432;128.0;8788480;1648951513.1703207
3433;128.0;8791040;1648951514.0582182
3434;128.0;8793600;1648951514.9408941
3435;128.0;8796160;1648951515.822752
3436;128.0;8798720;1648951516.7030287
3437;128.0;8801280;1648951517.583827
3438;128.0;8803840;1648951518.466917
3439;128.0;8806400;1648951519.350612
3440;128.0;8808960;1648951520.2333457
3441;128.0;8811520;1648951521.1140933
3442;128.0;8814080;1648951521.9975173
3443;128.0;8816640;1648951522.8914733
3444;128.0;8819200;1648951523.7880716
3445;128.0;8821760;1648951524.6795385
3446;128.0;8824320;1648951525.5672343
3447;128.0;8826880;1648951526.4539037
3448;128.0;8829440;1648951527.3349142
3449;128.0;8832000;1648951528.221753
3450;128.0;8834560;1648951529.10226
3451;128.0;8837120;1648951529.9866767
3452;128.0;8839680;1648951530.8714714
3453;128.0;8842240;1648951531.754377
3454;128.0;8844800;1648951532.637583
3455;128.0;8847360;1648951533.5199769
3456;128.0;8849920;1648951534.4024224
3457;128.0;8852480;1648951535.2827008
3458;128.0;8855040;1648951536.1835203
3459;128.0;8857600;1648951537.0704513
3460;128.0;8860160;1648951537.973228
3461;128.0;8862720;1648951538.8578413
3462;128.0;8865280;1648951539.7380567
3463;128.0;8867840;1648951540.6214676
3464;128.0;8870400;1648951541.5017643
3465;128.0;8872960;1648951542.3881612
3466;128.0;8875520;1648951543.268366
3467;128.0;8878080;1648951544.149723
3468;128.0;8880640;1648951545.0319545
3469;128.0;8883200;1648951545.9130595
3470;128.0;8885760;1648951546.8002496
3471;128.0;8888320;1648951547.681628
3472;128.0;8890880;1648951548.5800545
3473;128.0;8893440;1648951549.4694378
3474;128.0;8896000;1648951550.3587704
3475;128.0;8898560;1648951551.2523558
3476;128.0;8901120;1648951552.1353602
3477;128.0;8903680;1648951553.0180945
3478;128.0;8906240;1648951553.8987124
3479;128.0;8908800;1648951554.7830856
3480;128.0;8911360;1648951555.6627345
3481;128.0;8913920;1648951556.5480807
3482;128.0;8916480;1648951557.4289796
3483;128.0;8919040;1648951558.3102903
3484;128.0;8921600;1648951559.1927767
3485;128.0;8924160;1648951560.0739727
3486;128.0;8926720;1648951560.9571373
3487;128.0;8929280;1648951561.8582416
3488;128.0;8931840;1648951562.7502391
3489;128.0;8934400;1648951563.6448607
3490;128.0;8936960;1648951564.525518
3491;128.0;8939520;1648951565.4081311
3492;128.0;8942080;1648951566.2898817
3493;128.0;8944640;1648951567.1729488
3494;128.0;8947200;1648951568.0537443
3495;128.0;8949760;1648951568.9361424
3496;128.0;8952320;1648951569.8179224
3497;128.0;8954880;1648951570.703136
3498;128.0;8957440;1648951571.5865703
3499;128.0;8960000;1648951572.4685729
3500;128.0;8962560;1648951580.682417
3501;128.0;8965120;1648951581.5893557
3502;128.0;8967680;1648951582.4776485
3503;128.0;8970240;1648951583.3572893
3504;128.0;8972800;1648951584.2419093
3505;128.0;8975360;1648951585.1219602
3506;128.0;8977920;1648951586.005814
3507;128.0;8980480;1648951586.8874946
3508;128.0;8983040;1648951587.7841258
3509;128.0;8985600;1648951588.6705408
3510;128.0;8988160;1648951589.5621486
3511;128.0;8990720;1648951590.4492302
3512;128.0;8993280;1648951591.3302364
3513;128.0;8995840;1648951592.2120075
3514;128.0;8998400;1648951593.0914617
3515;128.0;9000960;1648951593.977638
3516;128.0;9003520;1648951594.8584273
3517;128.0;9006080;1648951595.7388895
3518;128.0;9008640;1648951596.6231496
3519;128.0;9011200;1648951597.5035923
3520;128.0;9013760;1648951598.389095
3521;128.0;9016320;1648951599.2689543
3522;128.0;9018880;1648951600.1551425
3523;128.0;9021440;1648951601.0458052
3524;128.0;9024000;1648951601.9336658
3525;128.0;9026560;1648951602.8286319
3526;128.0;9029120;1648951603.7099113
3527;128.0;9031680;1648951604.592466
3528;128.0;9034240;1648951605.4722931
3529;128.0;9036800;1648951606.354895
3530;128.0;9039360;1648951607.2357316
3531;128.0;9041920;1648951608.1310134
3532;128.0;9044480;1648951609.0115173
3533;128.0;9047040;1648951609.8924735
3534;128.0;9049600;1648951610.7771487
3535;128.0;9052160;1648951611.657734
3536;128.0;9054720;1648951612.5433023
3537;128.0;9057280;1648951613.439958
3538;128.0;9059840;1648951614.3316014
3539;128.0;9062400;1648951615.2171369
3540;128.0;9064960;1648951616.1133428
3541;128.0;9067520;1648951616.9979033
3542;128.0;9070080;1648951617.880124
3543;128.0;9072640;1648951618.7640622
3544;128.0;9075200;1648951619.6447139
3545;128.0;9077760;1648951620.528696
3546;128.0;9080320;1648951621.4097042
3547;128.0;9082880;1648951622.2962167
3548;128.0;9085440;1648951623.179549
3549;128.0;9088000;1648951624.0603569
3550;128.0;9090560;1648951624.9431798
3551;128.0;9093120;1648951625.8264287
3552;128.0;9095680;1648951626.7333362
3553;128.0;9098240;1648951627.6221614
3554;128.0;9100800;1648951628.5193992
3555;128.0;9103360;1648951629.4058444
3556;128.0;9105920;1648951630.2873065
3557;128.0;9108480;1648951631.172814
3558;128.0;9111040;1648951632.0541406
3559;128.0;9113600;1648951632.937413
3560;128.0;9116160;1648951633.8233454
3561;128.0;9118720;1648951634.7063177
3562;128.0;9121280;1648951635.5872197
3563;128.0;9123840;1648951636.4714115
3564;128.0;9126400;1648951637.354556
3565;128.0;9128960;1648951638.2364116
3566;128.0;9131520;1648951639.120024
3567;128.0;9134080;1648951640.015348
3568;128.0;9136640;1648951640.9099894
3569;128.0;9139200;1648951641.8084598
3570;128.0;9141760;1648951642.6917894
3571;128.0;9144320;1648951643.575135
3572;128.0;9146880;1648951644.4553788
3573;128.0;9149440;1648951645.3401456
3574;128.0;9152000;1648951646.220984
3575;128.0;9154560;1648951647.106055
3576;128.0;9157120;1648951647.9862835
3577;128.0;9159680;1648951648.8681183
3578;128.0;9162240;1648951649.7512069
3579;128.0;9164800;1648951650.6334019
3580;128.0;9167360;1648951651.5171967
3581;128.0;9169920;1648951652.4166543
3582;128.0;9172480;1648951653.3113976
3583;128.0;9175040;1648951654.202395
3584;128.0;9177600;1648951655.1060624
3585;128.0;9180160;1648951655.990699
3586;128.0;9182720;1648951656.8719842
3587;128.0;9185280;1648951657.7564402
3588;128.0;9187840;1648951658.6396203
3589;128.0;9190400;1648951659.5264237
3590;128.0;9192960;1648951660.4085927
3591;128.0;9195520;1648951661.2928555
3592;128.0;9198080;1648951662.1740522
3593;128.0;9200640;1648951663.055826
3594;128.0;9203200;1648951663.941112
3595;128.0;9205760;1648951664.8227763
3596;128.0;9208320;1648951665.7309995
3597;128.0;9210880;1648951666.6236727
3598;128.0;9213440;1648951667.5228696
3599;128.0;9216000;1648951668.4117303
3600;128.0;9218560;1648951676.5797052
3601;128.0;9221120;1648951677.485833
3602;128.0;9223680;1648951678.4061315
3603;128.0;9226240;1648951679.2968335
3604;128.0;9228800;1648951680.1902344
3605;128.0;9231360;1648951681.0856
3606;128.0;9233920;1648951681.9667537
3607;128.0;9236480;1648951682.8531377
3608;128.0;9239040;1648951683.7338665
3609;128.0;9241600;1648951684.6155324
3610;128.0;9244160;1648951685.4952297
3611;128.0;9246720;1648951686.3774202
3612;128.0;9249280;1648951687.2632396
3613;128.0;9251840;1648951688.1443667
3614;128.0;9254400;1648951689.0274575
3615;128.0;9256960;1648951689.909839
3616;128.0;9259520;1648951690.7959692
3617;128.0;9262080;1648951691.700994
3618;128.0;9264640;1648951692.5968132
3619;128.0;9267200;1648951693.4985876
3620;128.0;9269760;1648951694.3822007
3621;128.0;9272320;1648951695.265188
3622;128.0;9274880;1648951696.145824
3623;128.0;9277440;1648951697.031029
3624;128.0;9280000;1648951697.9109836
3625;128.0;9282560;1648951698.795042
3626;128.0;9285120;1648951699.6752043
3627;128.0;9287680;1648951700.5562317
3628;128.0;9290240;1648951701.4410527
3629;128.0;9292800;1648951702.321353
3630;128.0;9295360;1648951703.2043262
3631;128.0;9297920;1648951704.105248
3632;128.0;9300480;1648951704.9990592
3633;128.0;9303040;1648951705.8891456
3634;128.0;9305600;1648951706.789762
3635;128.0;9308160;1648951707.6738827
3636;128.0;9310720;1648951708.553896
3637;128.0;9313280;1648951709.4362864
3638;128.0;9315840;1648951710.3168056
3639;128.0;9318400;1648951711.2013535
3640;128.0;9320960;1648951712.0817614
3641;128.0;9323520;1648951712.9631367
3642;128.0;9326080;1648951713.846023
3643;128.0;9328640;1648951714.7273014
3644;128.0;9331200;1648951715.6130826
3645;128.0;9333760;1648951716.4932642
3646;128.0;9336320;1648951717.394835
3647;128.0;9338880;1648951718.284797
3648;128.0;9341440;1648951719.1784294
3649;128.0;9344000;1648951720.067861
3650;128.0;9346560;1648951720.9494913
3651;128.0;9349120;1648951721.8328161
3652;128.0;9351680;1648951722.7126567
3653;128.0;9354240;1648951723.5942175
3654;128.0;9356800;1648951724.4743237
3655;128.0;9359360;1648951725.3577917
3656;128.0;9361920;1648951726.237477
3657;128.0;9364480;1648951727.1175642
3658;128.0;9367040;1648951727.9983788
3659;128.0;9369600;1648951728.8906147
3660;128.0;9372160;1648951729.789365
3661;128.0;9374720;1648951730.6785614
3662;128.0;9377280;1648951731.5710626
3663;128.0;9379840;1648951732.4697428
3664;128.0;9382400;1648951733.351137
3665;128.0;9384960;1648951734.2367432
3666;128.0;9387520;1648951735.11733
3667;128.0;9390080;1648951735.9991865
3668;128.0;9392640;1648951736.8784752
3669;128.0;9395200;1648951737.7606778
3670;128.0;9397760;1648951738.6404378
3671;128.0;9400320;1648951739.5249898
3672;128.0;9402880;1648951740.4052281
3673;128.0;9405440;1648951741.2847068
3674;128.0;9408000;1648951742.166444
3675;128.0;9410560;1648951743.0715778
3676;128.0;9413120;1648951743.9674995
3677;128.0;9415680;1648951744.8562763
3678;128.0;9418240;1648951745.750576
3679;128.0;9420800;1648951746.6318116
3680;128.0;9423360;1648951747.511165
3681;128.0;9425920;1648951748.3955278
3682;128.0;9428480;1648951749.2748022
3683;128.0;9431040;1648951750.1573489
3684;128.0;9433600;1648951751.0373693
3685;128.0;9436160;1648951751.918804
3686;128.0;9438720;1648951752.799003
3687;128.0;9441280;1648951753.682059
3688;128.0;9443840;1648951754.5649686
3689;128.0;9446400;1648951755.4440646
3690;128.0;9448960;1648951756.3533628
3691;128.0;9451520;1648951757.2437377
3692;128.0;9454080;1648951758.1466875
3693;128.0;9456640;1648951759.029822
3694;128.0;9459200;1648951759.9111402
3695;128.0;9461760;1648951760.7919815
3696;128.0;9464320;1648951761.671866
3697;128.0;9466880;1648951762.5577638
3698;128.0;9469440;1648951763.437713
3699;128.0;9472000;1648951764.3188298
3700;128.0;9474560;1648951772.5375419
3701;128.0;9477120;1648951773.442118
3702;128.0;9479680;1648951774.3259993
3703;128.0;9482240;1648951775.2083514
3704;128.0;9484800;1648951776.088146
3705;128.0;9487360;1648951776.9724164
3706;128.0;9489920;1648951777.8529665
3707;128.0;9492480;1648951778.7339408
3708;128.0;9495040;1648951779.61552
3709;128.0;9497600;1648951780.4953542
3710;128.0;9500160;1648951781.3841784
3711;128.0;9502720;1648951782.2843628
3712;128.0;9505280;1648951783.1774435
3713;128.0;9507840;1648951784.0765517
3714;128.0;9510400;1648951784.957823
3715;128.0;9512960;1648951785.8405929
3716;128.0;9515520;1648951786.7217884
3717;128.0;9518080;1648951787.6037283
3718;128.0;9520640;1648951788.483663
3719;128.0;9523200;1648951789.365175
3720;128.0;9525760;1648951790.244972
3721;128.0;9528320;1648951791.1295152
3722;128.0;9530880;1648951792.0099087
3723;128.0;9533440;1648951792.8899763
3724;128.0;9536000;1648951793.771945
3725;128.0;9538560;1648951794.6738915
3726;128.0;9541120;1648951795.5695076
3727;128.0;9543680;1648951796.4638202
3728;128.0;9546240;1648951797.350565
3729;128.0;9548800;1648951798.2308264
3730;128.0;9551360;1648951799.1107888
3731;128.0;9553920;1648951799.9954755
3732;128.0;9556480;1648951800.8751273
3733;128.0;9559040;1648951801.7555254
3734;128.0;9561600;1648951802.6361237
3735;128.0;9564160;1648951803.5176823
3736;128.0;9566720;1648951804.4005694
3737;128.0;9569280;1648951805.2805917
3738;128.0;9571840;1648951806.1617615
3739;128.0;9574400;1648951807.0552084
3740;128.0;9576960;1648951807.953017
3741;128.0;9579520;1648951808.8431985
3742;128.0;9582080;1648951809.745762
3743;128.0;9584640;1648951810.6280925
3744;128.0;9587200;1648951811.5105784
3745;128.0;9589760;1648951812.3916476
3746;128.0;9592320;1648951813.2721128
3747;128.0;9594880;1648951814.157577
3748;128.0;9597440;1648951815.0372388
3749;128.0;9600000;1648951815.918309
3750;128.0;9602560;1648951816.799019
3751;128.0;9605120;1648951817.6821508
3752;128.0;9607680;1648951818.5659041
3753;128.0;9610240;1648951819.4463317
