;train/episode;Steps;Wall_Time
3273;128.0;8381440;1648898402.5623794
3274;128.0;8384000;1648898403.683018
3275;128.0;8386560;1648898404.80369
3276;128.0;8389120;1648898405.9289882
3277;128.0;8391680;1648898407.0504975
3278;128.0;8394240;1648898408.1705763
3279;128.0;8396800;1648898409.2908509
3280;128.0;8399360;1648898410.4152148
3281;128.0;8401920;1648898411.536104
3282;128.0;8404480;1648898412.6567056
3283;128.0;8407040;1648898413.7778678
3284;128.0;8409600;1648898414.9104223
3285;128.0;8412160;1648898416.0356245
3286;128.0;8414720;1648898417.1656148
3287;128.0;8417280;1648898418.2873454
3288;128.0;8419840;1648898419.4078567
3289;128.0;8422400;1648898420.5284605
3290;128.0;8424960;1648898421.6484966
3291;128.0;8427520;1648898422.7697031
3292;128.0;8430080;1648898423.8920162
3293;128.0;8432640;1648898425.0127726
3294;128.0;8435200;1648898426.1343317
3295;128.0;8437760;1648898427.2586994
3296;128.0;8440320;1648898428.3857427
3297;128.0;8442880;1648898429.516263
3298;128.0;8445440;1648898430.6368878
3299;128.0;8448000;1648898431.7575345
3300;128.0;8450560;1648898440.607716
3301;128.0;8453120;1648898441.7645953
3302;128.0;8455680;1648898442.8757532
3303;128.0;8458240;1648898444.0006654
3304;128.0;8460800;1648898445.1244037
3305;128.0;8463360;1648898446.2469432
3306;128.0;8465920;1648898447.3707237
3307;128.0;8468480;1648898448.4969046
3308;128.0;8471040;1648898449.6224647
3309;128.0;8473600;1648898450.7458556
3310;128.0;8476160;1648898451.8686373
3311;128.0;8478720;1648898452.993058
3312;128.0;8481280;1648898454.1150346
3313;128.0;8483840;1648898455.2500095
3314;128.0;8486400;1648898456.3760655
3315;128.0;8488960;1648898457.49889
3316;128.0;8491520;1648898458.6236017
3317;128.0;8494080;1648898459.7542682
3318;128.0;8496640;1648898460.877762
3319;128.0;8499200;1648898461.9999268
3320;128.0;8501760;1648898463.1228042
3321;128.0;8504320;1648898464.2465968
3322;128.0;8506880;1648898465.3723462
3323;128.0;8509440;1648898466.495316
3324;128.0;8512000;1648898467.6234128
3325;128.0;8514560;1648898468.7503235
3326;128.0;8517120;1648898469.8785915
3327;128.0;8519680;1648898471.0056932
3328;128.0;8522240;1648898472.1296294
3329;128.0;8524800;1648898473.2524495
3330;128.0;8527360;1648898474.3753982
3331;128.0;8529920;1648898475.4996252
3332;128.0;8532480;1648898476.6246836
3333;128.0;8535040;1648898477.7466629
3334;128.0;8537600;1648898478.8701847
3335;128.0;8540160;1648898479.9985747
3336;128.0;8542720;1648898481.1289353
3337;128.0;8545280;1648898482.246359
3338;128.0;8547840;1648898483.3662863
3339;128.0;8550400;1648898484.4857528
3340;128.0;8552960;1648898485.6037025
3341;128.0;8555520;1648898486.7289696
3342;128.0;8558080;1648898487.8501103
3343;128.0;8560640;1648898488.9706779
3344;128.0;8563200;1648898490.0905986
3345;128.0;8565760;1648898491.219358
3346;128.0;8568320;1648898492.3399696
3347;128.0;8570880;1648898493.4633784
3348;128.0;8573440;1648898494.5881443
3349;128.0;8576000;1648898495.7081983
3350;128.0;8578560;1648898496.8313172
3351;128.0;8581120;1648898497.9487693
3352;128.0;8583680;1648898499.0681434
3353;128.0;8586240;1648898500.1874795
3354;128.0;8588800;1648898501.3120902
3355;128.0;8591360;1648898502.4323082
3356;128.0;8593920;1648898503.5521848
3357;128.0;8596480;1648898504.6761537
3358;128.0;8599040;1648898505.7935073
3359;128.0;8601600;1648898506.9217725
3360;128.0;8604160;1648898508.0434787
3361;128.0;8606720;1648898509.160407
3362;128.0;8609280;1648898510.2792535
3363;128.0;8611840;1648898511.4040346
3364;128.0;8614400;1648898512.5270538
3365;128.0;8616960;1648898513.6444428
3366;128.0;8619520;1648898514.7633407
3367;128.0;8622080;1648898515.882491
3368;128.0;8624640;1648898516.9996474
3369;128.0;8627200;1648898518.1197512
3370;128.0;8629760;1648898519.2383454
3371;128.0;8632320;1648898520.3668644
3372;128.0;8634880;1648898521.5077658
3373;128.0;8637440;1648898522.6344073
3374;128.0;8640000;1648898523.754563
3375;128.0;8642560;1648898524.8723228
3376;128.0;8645120;1648898525.9891787
3377;128.0;8647680;1648898527.1092565
3378;128.0;8650240;1648898528.2322745
3379;128.0;8652800;1648898529.3497574
3380;128.0;8655360;1648898530.468986
3381;128.0;8657920;1648898531.588046
3382;128.0;8660480;1648898532.712669
3383;128.0;8663040;1648898533.8456445
3384;128.0;8665600;1648898534.984427
3385;128.0;8668160;1648898536.101902
3386;128.0;8670720;1648898537.218086
3387;128.0;8673280;1648898538.3358436
3388;128.0;8675840;1648898539.4546702
3389;128.0;8678400;1648898540.571286
3390;128.0;8680960;1648898541.6879897
3391;128.0;8683520;1648898542.808465
3392;128.0;8686080;1648898543.9251332
3393;128.0;8688640;1648898545.0416784
3394;128.0;8691200;1648898546.1597242
3395;128.0;8693760;1648898547.2833815
3396;128.0;8696320;1648898548.4006922
3397;128.0;8698880;1648898549.520891
3398;128.0;8701440;1648898550.638124
3399;128.0;8704000;1648898551.7550483
3400;128.0;8706560;1648898560.6435356
3401;128.0;8709120;1648898561.790263
3402;128.0;8711680;1648898562.9089506
3403;128.0;8714240;1648898564.0388684
3404;128.0;8716800;1648898565.155383
3405;128.0;8719360;1648898566.2738903
3406;128.0;8721920;1648898567.391819
3407;128.0;8724480;1648898568.5074759
3408;128.0;8727040;1648898569.628538
3409;128.0;8729600;1648898570.748114
3410;128.0;8732160;1648898571.864169
3411;128.0;8734720;1648898572.9898672
3412;128.0;8737280;1648898574.1121922
3413;128.0;8739840;1648898575.2371476
3414;128.0;8742400;1648898576.3530054
3415;128.0;8744960;1648898577.4703338
3416;128.0;8747520;1648898578.589086
3417;128.0;8750080;1648898579.7064276
3418;128.0;8752640;1648898580.8264236
3419;128.0;8755200;1648898581.9439778
3420;128.0;8757760;1648898583.0620162
3421;128.0;8760320;1648898584.1791358
3422;128.0;8762880;1648898585.2979705
3423;128.0;8765440;1648898586.4560084
3424;128.0;8768000;1648898587.5797553
3425;128.0;8770560;1648898588.6974666
3426;128.0;8773120;1648898589.8166397
3427;128.0;8775680;1648898590.9406328
3428;128.0;8778240;1648898592.0583954
3429;128.0;8780800;1648898593.1778638
3430;128.0;8783360;1648898594.2981498
3431;128.0;8785920;1648898595.4187737
3432;128.0;8788480;1648898596.5364969
3433;128.0;8791040;1648898597.6557252
3434;128.0;8793600;1648898598.7757485
3435;128.0;8796160;1648898599.8957484
3436;128.0;8798720;1648898601.0128837
3437;128.0;8801280;1648898602.1340227
3438;128.0;8803840;1648898603.2540421
3439;128.0;8806400;1648898604.3722544
3440;128.0;8808960;1648898605.490735
3441;128.0;8811520;1648898606.6131623
3442;128.0;8814080;1648898607.7367394
3443;128.0;8816640;1648898608.8553696
3444;128.0;8819200;1648898609.9750113
3445;128.0;8821760;1648898611.0935245
3446;128.0;8824320;1648898612.2178738
3447;128.0;8826880;1648898613.3414562
3448;128.0;8829440;1648898614.4617546
3449;128.0;8832000;1648898615.579309
3450;128.0;8834560;1648898616.6993804
3451;128.0;8837120;1648898617.8189175
3452;128.0;8839680;1648898618.939356
3453;128.0;8842240;1648898620.0614967
3454;128.0;8844800;1648898621.1800663
3455;128.0;8847360;1648898622.3000498
3456;128.0;8849920;1648898623.4186978
3457;128.0;8852480;1648898624.54194
3458;128.0;8855040;1648898625.6693575
3459;128.0;8857600;1648898626.8017237
3460;128.0;8860160;1648898627.9226515
3461;128.0;8862720;1648898629.0435767
3462;128.0;8865280;1648898630.165681
3463;128.0;8867840;1648898631.2851446
3464;128.0;8870400;1648898632.4040895
3465;128.0;8872960;1648898633.5276856
3466;128.0;8875520;1648898634.6491919
3467;128.0;8878080;1648898635.7676857
3468;128.0;8880640;1648898636.8863487
3469;128.0;8883200;1648898638.0075603
3470;128.0;8885760;1648898639.12968
3471;128.0;8888320;1648898640.249214
3472;128.0;8890880;1648898641.3673897
3473;128.0;8893440;1648898642.4866
3474;128.0;8896000;1648898643.6024194
3475;128.0;8898560;1648898644.719871
3476;128.0;8901120;1648898645.842347
3477;128.0;8903680;1648898646.9600933
3478;128.0;8906240;1648898648.0770044
3479;128.0;8908800;1648898649.1947725
3480;128.0;8911360;1648898650.3127346
3481;128.0;8913920;1648898651.4453263
3482;128.0;8916480;1648898652.6220317
3483;128.0;8919040;1648898653.7440755
3484;128.0;8921600;1648898654.866202
3485;128.0;8924160;1648898655.9849987
3486;128.0;8926720;1648898657.1058216
3487;128.0;8929280;1648898658.228009
3488;128.0;8931840;1648898659.3479757
3489;128.0;8934400;1648898660.4688735
3490;128.0;8936960;1648898661.5891173
3491;128.0;8939520;1648898662.7178023
3492;128.0;8942080;1648898663.8444834
3493;128.0;8944640;1648898664.9859192
3494;128.0;8947200;1648898666.1153908
3495;128.0;8949760;1648898667.242929
3496;128.0;8952320;1648898668.3708823
3497;128.0;8954880;1648898669.496489
3498;128.0;8957440;1648898670.6193204
3499;128.0;8960000;1648898671.7381642
3500;128.0;8962560;1648898680.593124
3501;128.0;8965120;1648898681.7528007
3502;128.0;8967680;1648898682.8741739
3503;128.0;8970240;1648898683.9952564
3504;128.0;8972800;1648898685.1171536
3505;128.0;8975360;1648898686.2391143
3506;128.0;8977920;1648898687.3656185
3507;128.0;8980480;1648898688.4936724
3508;128.0;8983040;1648898689.6234815
3509;128.0;8985600;1648898690.7488668
3510;128.0;8988160;1648898691.879107
3511;128.0;8990720;1648898693.0062828
3512;128.0;8993280;1648898694.1335182
3513;128.0;8995840;1648898695.2550488
3514;128.0;8998400;1648898696.3781588
3515;128.0;9000960;1648898697.500416
3516;128.0;9003520;1648898698.6232862
3517;128.0;9006080;1648898699.7452254
3518;128.0;9008640;1648898700.8690612
3519;128.0;9011200;1648898701.9938285
3520;128.0;9013760;1648898703.1149464
3521;128.0;9016320;1648898704.2410128
3522;128.0;9018880;1648898705.3655865
3523;128.0;9021440;1648898706.4852333
3524;128.0;9024000;1648898707.6049583
3525;128.0;9026560;1648898708.7312298
3526;128.0;9029120;1648898709.8558192
3527;128.0;9031680;1648898710.9851248
3528;128.0;9034240;1648898712.1095567
3529;128.0;9036800;1648898713.2343132
3530;128.0;9039360;1648898714.3624587
3531;128.0;9041920;1648898715.4871504
3532;128.0;9044480;1648898716.6140943
3533;128.0;9047040;1648898717.7421186
3534;128.0;9049600;1648898718.8676138
3535;128.0;9052160;1648898719.992397
3536;128.0;9054720;1648898721.112192
3537;128.0;9057280;1648898722.2308757
3538;128.0;9059840;1648898723.3481996
3539;128.0;9062400;1648898724.4677024
3540;128.0;9064960;1648898725.591888
3541;128.0;9067520;1648898726.7102568
3542;128.0;9070080;1648898727.83577
3543;128.0;9072640;1648898728.959652
3544;128.0;9075200;1648898730.0815048
3545;128.0;9077760;1648898731.2051032
3546;128.0;9080320;1648898732.3407536
3547;128.0;9082880;1648898733.462777
3548;128.0;9085440;1648898734.5824077
3549;128.0;9088000;1648898735.703131
3550;128.0;9090560;1648898736.8237634
3551;128.0;9093120;1648898737.942698
3552;128.0;9095680;1648898739.0622437
3553;128.0;9098240;1648898740.1818752
3554;128.0;9100800;1648898741.3025217
3555;128.0;9103360;1648898742.4290366
3556;128.0;9105920;1648898743.5553436
3557;128.0;9108480;1648898744.6847847
3558;128.0;9111040;1648898745.810761
3559;128.0;9113600;1648898746.933972
3560;128.0;9116160;1648898748.0568604
3561;128.0;9118720;1648898749.1796975
3562;128.0;9121280;1648898750.3020828
3563;128.0;9123840;1648898751.4237316
3564;128.0;9126400;1648898752.5457869
3565;128.0;9128960;1648898753.668884
3566;128.0;9131520;1648898754.788209
3567;128.0;9134080;1648898755.9077952
3568;128.0;9136640;1648898757.027116
3569;128.0;9139200;1648898758.1499662
3570;128.0;9141760;1648898759.2736876
3571;128.0;9144320;1648898760.3926153
3572;128.0;9146880;1648898761.5141778
3573;128.0;9149440;1648898762.6379623
3574;128.0;9152000;1648898763.7666743
3575;128.0;9154560;1648898764.8906639
3576;128.0;9157120;1648898766.0129824
3577;128.0;9159680;1648898767.1321802
3578;128.0;9162240;1648898768.254354
3579;128.0;9164800;1648898769.3720522
3580;128.0;9167360;1648898770.4907703
3581;128.0;9169920;1648898771.6154957
3582;128.0;9172480;1648898772.7383354
3583;128.0;9175040;1648898773.8665073
3584;128.0;9177600;1648898774.9903781
3585;128.0;9180160;1648898776.1135297
3586;128.0;9182720;1648898777.2324853
3587;128.0;9185280;1648898778.351959
3588;128.0;9187840;1648898779.4713862
3589;128.0;9190400;1648898780.59057
3590;128.0;9192960;1648898781.7077665
3591;128.0;9195520;1648898782.8274133
3592;128.0;9198080;1648898783.946708
3593;128.0;9200640;1648898785.114533
3594;128.0;9203200;1648898786.2373
3595;128.0;9205760;1648898787.3572617
3596;128.0;9208320;1648898788.4776719
3597;128.0;9210880;1648898789.594952
3598;128.0;9213440;1648898790.714682
3599;128.0;9216000;1648898791.833869
3600;128.0;9218560;1648898800.7187812
3601;128.0;9221120;1648898801.936043
3602;128.0;9223680;1648898803.0826294
3603;128.0;9226240;1648898804.224784
3604;128.0;9228800;1648898805.3509276
3605;128.0;9231360;1648898806.4718986
3606;128.0;9233920;1648898807.6129298
3607;128.0;9236480;1648898808.7504177
3608;128.0;9239040;1648898809.8691483
3609;128.0;9241600;1648898811.0145895
3610;128.0;9244160;1648898812.2020903
3611;128.0;9246720;1648898813.3213656
3612;128.0;9249280;1648898814.4453282
3613;128.0;9251840;1648898815.5880704
3614;128.0;9254400;1648898816.7346492
3615;128.0;9256960;1648898817.8551702
3616;128.0;9259520;1648898818.9831238
3617;128.0;9262080;1648898820.1254575
3618;128.0;9264640;1648898821.2451084
3619;128.0;9267200;1648898822.3712509
3620;128.0;9269760;1648898823.5128033
3621;128.0;9272320;1648898824.6712267
3622;128.0;9274880;1648898825.7973878
3623;128.0;9277440;1648898826.9250443
3624;128.0;9280000;1648898828.0712671
3625;128.0;9282560;1648898829.2038102
3626;128.0;9285120;1648898830.3270078
3627;128.0;9287680;1648898831.4751115
3628;128.0;9290240;1648898832.6172025
3629;128.0;9292800;1648898833.7394693
3630;128.0;9295360;1648898834.8643546
3631;128.0;9297920;1648898836.0055804
3632;128.0;9300480;1648898837.1617532
3633;128.0;9303040;1648898838.3066695
3634;128.0;9305600;1648898839.4348571
3635;128.0;9308160;1648898840.5804393
3636;128.0;9310720;1648898841.698703
3637;128.0;9313280;1648898842.825856
3638;128.0;9315840;1648898843.9679687
3639;128.0;9318400;1648898845.1090038
3640;128.0;9320960;1648898846.227971
3641;128.0;9323520;1648898847.3556998
3642;128.0;9326080;1648898848.501181
3643;128.0;9328640;1648898849.620248
3644;128.0;9331200;1648898850.7591305
3645;128.0;9333760;1648898851.9153838
3646;128.0;9336320;1648898853.0371706
3647;128.0;9338880;1648898854.1574047
3648;128.0;9341440;1648898855.2754922
3649;128.0;9344000;1648898856.39816
3650;128.0;9346560;1648898857.5150237
3651;128.0;9349120;1648898858.638845
3652;128.0;9351680;1648898859.754765
3653;128.0;9354240;1648898860.876555
3654;128.0;9356800;1648898862.0812097
3655;128.0;9359360;1648898863.2583716
3656;128.0;9361920;1648898864.4113803
3657;128.0;9364480;1648898865.5389936
3658;128.0;9367040;1648898866.6659813
3659;128.0;9369600;1648898867.7916331
3660;128.0;9372160;1648898868.9287555
3661;128.0;9374720;1648898870.0683699
3662;128.0;9377280;1648898871.2099354
3663;128.0;9379840;1648898872.3478963
3664;128.0;9382400;1648898873.4762475
3665;128.0;9384960;1648898874.601928
3666;128.0;9387520;1648898875.7275279
3667;128.0;9390080;1648898876.867157
3668;128.0;9392640;1648898877.998768
3669;128.0;9395200;1648898879.1247807
3670;128.0;9397760;1648898880.2511256
3671;128.0;9400320;1648898881.3869052
3672;128.0;9402880;1648898882.528655
3673;128.0;9405440;1648898883.6662982
3674;128.0;9408000;1648898884.7930956
3675;128.0;9410560;1648898885.9204254
3676;128.0;9413120;1648898887.0453105
3677;128.0;9415680;1648898888.170174
3678;128.0;9418240;1648898889.305654
3679;128.0;9420800;1648898890.4582238
3680;128.0;9423360;1648898891.5938842
3681;128.0;9425920;1648898892.7326658
3682;128.0;9428480;1648898893.8713074
3683;128.0;9431040;1648898895.010595
3684;128.0;9433600;1648898896.1461797
3685;128.0;9436160;1648898897.2736893
3686;128.0;9438720;1648898898.4016135
3687;128.0;9441280;1648898899.5286562
3688;128.0;9443840;1648898900.6538067
3689;128.0;9446400;1648898901.7875597
3690;128.0;9448960;1648898902.9224648
3691;128.0;9451520;1648898904.0514631
3692;128.0;9454080;1648898905.17727
3693;128.0;9456640;1648898906.3041499
3694;128.0;9459200;1648898907.4371936
3695;128.0;9461760;1648898908.5771067
3696;128.0;9464320;1648898909.7109737
3697;128.0;9466880;1648898910.8437932
3698;128.0;9469440;1648898911.9702559
3699;128.0;9472000;1648898913.0971365
3700;128.0;9474560;1648898922.0684521
3701;128.0;9477120;1648898923.2154245
3702;128.0;9479680;1648898924.342463
3703;128.0;9482240;1648898925.4698641
3704;128.0;9484800;1648898926.5972228
3705;128.0;9487360;1648898927.729838
3706;128.0;9489920;1648898928.8643374
3707;128.0;9492480;1648898930.0044749
3708;128.0;9495040;1648898931.138103
3709;128.0;9497600;1648898932.266574
3710;128.0;9500160;1648898933.3937356
3711;128.0;9502720;1648898934.5224383
3712;128.0;9505280;1648898935.6478271
3713;128.0;9507840;1648898936.7736351
3714;128.0;9510400;1648898937.9056604
3715;128.0;9512960;1648898939.0430343
3716;128.0;9515520;1648898940.1767757
3717;128.0;9518080;1648898941.3091743
3718;128.0;9520640;1648898942.4477177
3719;128.0;9523200;1648898943.5823498
3720;128.0;9525760;1648898944.7153535
3721;128.0;9528320;1648898945.846835
3722;128.0;9530880;1648898946.9740834
3723;128.0;9533440;1648898948.1013901
3724;128.0;9536000;1648898949.2276554
3725;128.0;9538560;1648898950.355608
3726;128.0;9541120;1648898951.4884548
3727;128.0;9543680;1648898952.6246529
3728;128.0;9546240;1648898953.7560105
3729;128.0;9548800;1648898954.891176
3730;128.0;9551360;1648898956.0334172
3731;128.0;9553920;1648898957.1611786
3732;128.0;9556480;1648898958.2872474
3733;128.0;9559040;1648898959.4156682
3734;128.0;9561600;1648898960.542119
3735;128.0;9564160;1648898961.6689277
3736;128.0;9566720;1648898962.8023324
3737;128.0;9569280;1648898963.928037
3738;128.0;9571840;1648898965.0548267
3739;128.0;9574400;1648898966.1849988
3740;128.0;9576960;1648898967.312326
3741;128.0;9579520;1648898968.4356587
3742;128.0;9582080;1648898969.5674937
3743;128.0;9584640;1648898970.6909118
3744;128.0;9587200;1648898971.812443
3745;128.0;9589760;1648898972.9348028
3746;128.0;9592320;1648898974.0591474
3747;128.0;9594880;1648898975.18269
3748;128.0;9597440;1648898976.3044136
3749;128.0;9600000;1648898977.4266047
3750;128.0;9602560;1648898978.5528047
3751;128.0;9605120;1648898979.6753526
3752;128.0;9607680;1648898980.8034165
3753;128.0;9610240;1648898981.934729
3754;128.0;9612800;1648898983.0643032
3755;128.0;9615360;1648898984.2233956
3756;128.0;9617920;1648898985.348186
3757;128.0;9620480;1648898986.4724264
3758;128.0;9623040;1648898987.5962424
