;train/episode;Steps;Wall_Time
3235;128.0;8284160;1650905884.2562473
3236;128.0;8286720;1650905885.1843991
3237;128.0;8289280;1650905886.1204982
3238;128.0;8291840;1650905887.0408986
3239;128.0;8294400;1650905887.9506142
3240;128.0;8296960;1650905888.8812017
3241;128.0;8299520;1650905889.8103678
3242;128.0;8302080;1650905890.7219663
3243;128.0;8304640;1650905891.6288793
3244;128.0;8307200;1650905892.5367298
3245;128.0;8309760;1650905893.4752817
3246;128.0;8312320;1650905894.3883152
3247;128.0;8314880;1650905895.3072736
3248;128.0;8317440;1650905896.2306824
3249;128.0;8320000;1650905897.1549006
3250;128.0;8322560;1650905898.0729551
3251;128.0;8325120;1650905898.9966178
3252;128.0;8327680;1650905899.9260774
3253;128.0;8330240;1650905900.845786
3254;128.0;8332800;1650905901.7560062
3255;128.0;8335360;1650905902.68685
3256;128.0;8337920;1650905903.6219053
3257;128.0;8340480;1650905904.5330126
3258;128.0;8343040;1650905905.4366388
3259;128.0;8345600;1650905906.346056
3260;128.0;8348160;1650905907.2535467
3261;128.0;8350720;1650905908.1898067
3262;128.0;8353280;1650905909.1195748
3263;128.0;8355840;1650905910.059747
3264;128.0;8358400;1650905910.9887438
3265;128.0;8360960;1650905911.9080667
3266;128.0;8363520;1650905912.8318436
3267;128.0;8366080;1650905913.7617056
3268;128.0;8368640;1650905914.6983626
3269;128.0;8371200;1650905915.6229236
3270;128.0;8373760;1650905916.5636
3271;128.0;8376320;1650905917.4890456
3272;128.0;8378880;1650905918.4186478
3273;128.0;8381440;1650905919.3385935
3274;128.0;8384000;1650905920.2687738
3275;128.0;8386560;1650905921.1960633
3276;128.0;8389120;1650905922.124452
3277;128.0;8391680;1650905923.042677
3278;128.0;8394240;1650905923.9698508
3279;128.0;8396800;1650905924.9130752
3280;128.0;8399360;1650905925.8204856
3281;128.0;8401920;1650905926.7300243
3282;128.0;8404480;1650905927.637153
3283;128.0;8407040;1650905928.5626986
3284;128.0;8409600;1650905929.4791613
3285;128.0;8412160;1650905930.3933244
3286;128.0;8414720;1650905931.3150609
3287;128.0;8417280;1650905932.2381432
3288;128.0;8419840;1650905933.1622605
3289;128.0;8422400;1650905934.089453
3290;128.0;8424960;1650905935.0280676
3291;128.0;8427520;1650905935.9390504
3292;128.0;8430080;1650905936.8498774
3293;128.0;8432640;1650905937.7567534
3294;128.0;8435200;1650905938.6686106
3295;128.0;8437760;1650905939.5736055
3296;128.0;8440320;1650905940.4826362
3297;128.0;8442880;1650905941.4276755
3298;128.0;8445440;1650905942.3589017
3299;128.0;8448000;1650905943.2884266
3300;128.0;8450560;1650905951.8533015
3301;128.0;8453120;1650905952.7781327
3302;128.0;8455680;1650905953.7213717
3303;128.0;8458240;1650905954.6623774
3304;128.0;8460800;1650905955.5951579
3305;128.0;8463360;1650905956.5248742
3306;128.0;8465920;1650905957.4400735
3307;128.0;8468480;1650905958.362155
3308;128.0;8471040;1650905959.284007
3309;128.0;8473600;1650905960.2171364
3310;128.0;8476160;1650905961.1326807
3311;128.0;8478720;1650905962.0422697
3312;128.0;8481280;1650905962.9535308
3313;128.0;8483840;1650905963.875616
3314;128.0;8486400;1650905964.7920783
3315;128.0;8488960;1650905965.704393
3316;128.0;8491520;1650905966.657135
3317;128.0;8494080;1650905967.5663826
3318;128.0;8496640;1650905968.4877498
3319;128.0;8499200;1650905969.411242
3320;128.0;8501760;1650905970.339081
3321;128.0;8504320;1650905971.2613158
3322;128.0;8506880;1650905972.1767704
3323;128.0;8509440;1650905973.0887384
3324;128.0;8512000;1650905974.0010457
3325;128.0;8514560;1650905974.9139585
3326;128.0;8517120;1650905975.8246148
3327;128.0;8519680;1650905976.7549407
3328;128.0;8522240;1650905977.6741848
3329;128.0;8524800;1650905978.5897322
3330;128.0;8527360;1650905979.5057602
3331;128.0;8529920;1650905980.4341083
3332;128.0;8532480;1650905981.354809
3333;128.0;8535040;1650905982.2933068
3334;128.0;8537600;1650905983.2133763
3335;128.0;8540160;1650905984.1423771
3336;128.0;8542720;1650905985.062258
3337;128.0;8545280;1650905985.997038
3338;128.0;8547840;1650905986.907437
3339;128.0;8550400;1650905987.8466578
3340;128.0;8552960;1650905988.759567
3341;128.0;8555520;1650905989.6716182
3342;128.0;8558080;1650905990.5900574
3343;128.0;8560640;1650905991.503185
3344;128.0;8563200;1650905992.43385
3345;128.0;8565760;1650905993.3593612
3346;128.0;8568320;1650905994.2974312
3347;128.0;8570880;1650905995.214657
3348;128.0;8573440;1650905996.1233182
3349;128.0;8576000;1650905997.0399487
3350;128.0;8578560;1650905997.9768136
3351;128.0;8581120;1650905998.8888018
3352;128.0;8583680;1650905999.797221
3353;128.0;8586240;1650906000.7285502
3354;128.0;8588800;1650906001.6539557
3355;128.0;8591360;1650906002.5768948
3356;128.0;8593920;1650906003.5023475
3357;128.0;8596480;1650906004.4211156
3358;128.0;8599040;1650906005.3444245
3359;128.0;8601600;1650906006.2567558
3360;128.0;8604160;1650906007.181736
3361;128.0;8606720;1650906008.107227
3362;128.0;8609280;1650906009.0353773
3363;128.0;8611840;1650906009.9584136
3364;128.0;8614400;1650906010.897278
3365;128.0;8616960;1650906011.8342419
3366;128.0;8619520;1650906012.7395325
3367;128.0;8622080;1650906013.651958
3368;128.0;8624640;1650906014.5649192
3369;128.0;8627200;1650906015.4940236
3370;128.0;8629760;1650906016.4212286
3371;128.0;8632320;1650906017.3367484
3372;128.0;8634880;1650906018.2596624
3373;128.0;8637440;1650906019.193088
3374;128.0;8640000;1650906020.1208465
3375;128.0;8642560;1650906021.0512307
3376;128.0;8645120;1650906021.982059
3377;128.0;8647680;1650906022.8916647
3378;128.0;8650240;1650906023.8029072
3379;128.0;8652800;1650906024.7292383
3380;128.0;8655360;1650906025.6411798
3381;128.0;8657920;1650906026.5586774
3382;128.0;8660480;1650906027.468521
3383;128.0;8663040;1650906028.385303
3384;128.0;8665600;1650906029.313832
3385;128.0;8668160;1650906030.229006
3386;128.0;8670720;1650906031.1658652
3387;128.0;8673280;1650906032.1067274
3388;128.0;8675840;1650906033.0405397
3389;128.0;8678400;1650906033.9830034
3390;128.0;8680960;1650906034.8959863
3391;128.0;8683520;1650906035.8082695
3392;128.0;8686080;1650906036.7269216
3393;128.0;8688640;1650906037.6630187
3394;128.0;8691200;1650906038.576165
3395;128.0;8693760;1650906039.498132
3396;128.0;8696320;1650906040.4487517
3397;128.0;8698880;1650906041.3936214
3398;128.0;8701440;1650906042.3349814
3399;128.0;8704000;1650906043.2670076
3400;128.0;8706560;1650906051.8314633
3401;128.0;8709120;1650906052.7564802
3402;128.0;8711680;1650906053.6664977
3403;128.0;8714240;1650906054.5932567
3404;128.0;8716800;1650906055.506916
3405;128.0;8719360;1650906056.4289086
3406;128.0;8721920;1650906057.3393736
3407;128.0;8724480;1650906058.2545202
3408;128.0;8727040;1650906059.1779842
3409;128.0;8729600;1650906060.0933173
3410;128.0;8732160;1650906061.0351293
3411;128.0;8734720;1650906061.9446247
3412;128.0;8737280;1650906062.858163
3413;128.0;8739840;1650906063.7694168
3414;128.0;8742400;1650906064.6822853
3415;128.0;8744960;1650906065.5918243
3416;128.0;8747520;1650906066.5012698
3417;128.0;8750080;1650906067.4288266
3418;128.0;8752640;1650906068.355903
3419;128.0;8755200;1650906069.270434
3420;128.0;8757760;1650906070.1862814
3421;128.0;8760320;1650906071.1250446
3422;128.0;8762880;1650906072.060023
3423;128.0;8765440;1650906072.9886758
3424;128.0;8768000;1650906073.9223003
3425;128.0;8770560;1650906074.851273
3426;128.0;8773120;1650906075.7721753
3427;128.0;8775680;1650906076.7023063
3428;128.0;8778240;1650906077.6079094
3429;128.0;8780800;1650906078.6060188
3430;128.0;8783360;1650906079.5280783
3431;128.0;8785920;1650906080.4339242
3432;128.0;8788480;1650906081.352614
3433;128.0;8791040;1650906082.2730377
3434;128.0;8793600;1650906083.177805
3435;128.0;8796160;1650906084.0844772
3436;128.0;8798720;1650906084.987192
3437;128.0;8801280;1650906085.9099085
3438;128.0;8803840;1650906086.8340683
3439;128.0;8806400;1650906087.7576125
3440;128.0;8808960;1650906088.692494
3441;128.0;8811520;1650906089.6017728
3442;128.0;8814080;1650906090.5198944
3443;128.0;8816640;1650906091.4587479
3444;128.0;8819200;1650906092.394663
3445;128.0;8821760;1650906093.3063567
3446;128.0;8824320;1650906094.2133121
3447;128.0;8826880;1650906095.1183603
3448;128.0;8829440;1650906096.037029
3449;128.0;8832000;1650906096.963962
3450;128.0;8834560;1650906097.8871486
3451;128.0;8837120;1650906098.8079953
3452;128.0;8839680;1650906099.7352526
3453;128.0;8842240;1650906100.6708426
3454;128.0;8844800;1650906101.5875397
3455;128.0;8847360;1650906102.5085297
3456;128.0;8849920;1650906103.4386911
3457;128.0;8852480;1650906104.372562
3458;128.0;8855040;1650906105.305239
3459;128.0;8857600;1650906106.2339063
3460;128.0;8860160;1650906107.1671574
3461;128.0;8862720;1650906108.0813901
3462;128.0;8865280;1650906109.0007763
3463;128.0;8867840;1650906109.9107585
3464;128.0;8870400;1650906110.8211935
3465;128.0;8872960;1650906111.7410421
3466;128.0;8875520;1650906112.6474035
3467;128.0;8878080;1650906113.5701377
3468;128.0;8880640;1650906114.4998636
3469;128.0;8883200;1650906115.4259353
3470;128.0;8885760;1650906116.3431835
3471;128.0;8888320;1650906117.2637448
3472;128.0;8890880;1650906118.196239
3473;128.0;8893440;1650906119.120518
3474;128.0;8896000;1650906120.040614
3475;128.0;8898560;1650906120.944532
3476;128.0;8901120;1650906121.8634238
3477;128.0;8903680;1650906122.769385
3478;128.0;8906240;1650906123.7075233
3479;128.0;8908800;1650906124.6118677
3480;128.0;8911360;1650906125.5155346
3481;128.0;8913920;1650906126.4238164
3482;128.0;8916480;1650906127.3299103
3483;128.0;8919040;1650906128.2587512
3484;128.0;8921600;1650906129.1931195
3485;128.0;8924160;1650906130.1397367
3486;128.0;8926720;1650906131.076177
3487;128.0;8929280;1650906131.9971972
3488;128.0;8931840;1650906132.9138594
3489;128.0;8934400;1650906133.849198
3490;128.0;8936960;1650906134.7650368
3491;128.0;8939520;1650906135.67109
3492;128.0;8942080;1650906136.5840805
3493;128.0;8944640;1650906137.496586
3494;128.0;8947200;1650906138.443973
3495;128.0;8949760;1650906139.38533
3496;128.0;8952320;1650906140.3240552
3497;128.0;8954880;1650906141.271765
3498;128.0;8957440;1650906142.2211673
3499;128.0;8960000;1650906143.1383283
3500;128.0;8962560;1650906151.723054
3501;128.0;8965120;1650906152.6510487
3502;128.0;8967680;1650906153.5733154
3503;128.0;8970240;1650906154.504733
3504;128.0;8972800;1650906155.4329407
3505;128.0;8975360;1650906156.343849
3506;128.0;8977920;1650906157.2494173
3507;128.0;8980480;1650906158.2083461
3508;128.0;8983040;1650906159.1490111
3509;128.0;8985600;1650906160.1715038
3510;128.0;8988160;1650906161.255921
3511;128.0;8990720;1650906162.3250844
3512;128.0;8993280;1650906163.374578
3513;128.0;8995840;1650906164.4320993
3514;128.0;8998400;1650906165.5323496
3515;128.0;9000960;1650906166.593961
3516;128.0;9003520;1650906167.660168
3517;128.0;9006080;1650906168.7191813
3518;128.0;9008640;1650906169.788225
3519;128.0;9011200;1650906170.864492
3520;128.0;9013760;1650906171.9473243
3521;128.0;9016320;1650906173.0116389
3522;128.0;9018880;1650906174.0877888
3523;128.0;9021440;1650906175.1425283
3524;128.0;9024000;1650906176.2381468
3525;128.0;9026560;1650906177.3150697
3526;128.0;9029120;1650906178.3725183
3527;128.0;9031680;1650906179.4336658
3528;128.0;9034240;1650906180.4873219
3529;128.0;9036800;1650906181.5378458
3530;128.0;9039360;1650906182.626885
3531;128.0;9041920;1650906183.6839318
3532;128.0;9044480;1650906184.7386823
3533;128.0;9047040;1650906185.7870836
3534;128.0;9049600;1650906186.861571
3535;128.0;9052160;1650906187.9499245
3536;128.0;9054720;1650906189.0338447
3537;128.0;9057280;1650906190.1149735
3538;128.0;9059840;1650906191.1806145
3539;128.0;9062400;1650906192.269173
3540;128.0;9064960;1650906193.32088
3541;128.0;9067520;1650906194.376101
3542;128.0;9070080;1650906195.4520688
3543;128.0;9072640;1650906196.511073
3544;128.0;9075200;1650906197.571036
3545;128.0;9077760;1650906198.6266458
3546;128.0;9080320;1650906199.6795747
3547;128.0;9082880;1650906200.7268941
3548;128.0;9085440;1650906201.7820535
3549;128.0;9088000;1650906202.8564475
3550;128.0;9090560;1650906203.9305449
3551;128.0;9093120;1650906205.018854
3552;128.0;9095680;1650906206.0986197
3553;128.0;9098240;1650906207.1870046
3554;128.0;9100800;1650906208.2368271
3555;128.0;9103360;1650906209.288466
3556;128.0;9105920;1650906210.339342
3557;128.0;9108480;1650906211.3909416
3558;128.0;9111040;1650906212.478761
3559;128.0;9113600;1650906213.5642352
3560;128.0;9116160;1650906214.6598396
3561;128.0;9118720;1650906215.7112658
3562;128.0;9121280;1650906216.6671977
3563;128.0;9123840;1650906217.6154659
3564;128.0;9126400;1650906218.5336719
3565;128.0;9128960;1650906219.4452326
3566;128.0;9131520;1650906220.3627124
3567;128.0;9134080;1650906221.2738712
3568;128.0;9136640;1650906222.213578
3569;128.0;9139200;1650906223.1637375
3570;128.0;9141760;1650906224.0792453
3571;128.0;9144320;1650906225.0105062
3572;128.0;9146880;1650906225.950632
3573;128.0;9149440;1650906226.8868523
3574;128.0;9152000;1650906227.8284976
3575;128.0;9154560;1650906228.7484405
3576;128.0;9157120;1650906229.66099
3577;128.0;9159680;1650906230.6052449
3578;128.0;9162240;1650906231.533369
3579;128.0;9164800;1650906232.4726307
3580;128.0;9167360;1650906233.4115272
3581;128.0;9169920;1650906234.3425274
3582;128.0;9172480;1650906235.2647064
3583;128.0;9175040;1650906236.1844695
3584;128.0;9177600;1650906237.1130788
3585;128.0;9180160;1650906238.037315
3586;128.0;9182720;1650906238.9747274
3587;128.0;9185280;1650906239.9145076
3588;128.0;9187840;1650906240.8470974
3589;128.0;9190400;1650906241.780187
3590;128.0;9192960;1650906242.6969862
3591;128.0;9195520;1650906243.6078243
3592;128.0;9198080;1650906244.5201561
3593;128.0;9200640;1650906245.4353774
3594;128.0;9203200;1650906246.3557668
3595;128.0;9205760;1650906247.2662334
3596;128.0;9208320;1650906248.1779532
3597;128.0;9210880;1650906249.117179
3598;128.0;9213440;1650906250.0338545
3599;128.0;9216000;1650906250.9611173
3600;128.0;9218560;1650906259.5781877
3601;128.0;9221120;1650906260.5076714
3602;128.0;9223680;1650906261.4220045
3603;128.0;9226240;1650906262.3408222
3604;128.0;9228800;1650906263.2528336
3605;128.0;9231360;1650906264.1847398
3606;128.0;9233920;1650906265.1193678
3607;128.0;9236480;1650906266.0484636
3608;128.0;9239040;1650906266.984238
3609;128.0;9241600;1650906267.9277768
3610;128.0;9244160;1650906268.8779185
3611;128.0;9246720;1650906269.8498507
3612;128.0;9249280;1650906270.7625985
3613;128.0;9251840;1650906271.6675901
3614;128.0;9254400;1650906272.580686
3615;128.0;9256960;1650906273.502594
3616;128.0;9259520;1650906274.432965
3617;128.0;9262080;1650906275.3560414
3618;128.0;9264640;1650906276.2890995
3619;128.0;9267200;1650906277.2092934
3620;128.0;9269760;1650906278.1378973
3621;128.0;9272320;1650906279.054132
3622;128.0;9274880;1650906279.9768784
3623;128.0;9277440;1650906280.9142275
3624;128.0;9280000;1650906281.8184536
3625;128.0;9282560;1650906282.7477658
3626;128.0;9285120;1650906283.692277
3627;128.0;9287680;1650906284.636958
3628;128.0;9290240;1650906285.5716624
3629;128.0;9292800;1650906286.5068305
3630;128.0;9295360;1650906287.4366548
3631;128.0;9297920;1650906288.3750274
3632;128.0;9300480;1650906289.315399
3633;128.0;9303040;1650906290.2299955
3634;128.0;9305600;1650906291.1538022
3635;128.0;9308160;1650906292.0734658
3636;128.0;9310720;1650906292.9971757
3637;128.0;9313280;1650906293.9221716
3638;128.0;9315840;1650906294.8300905
3639;128.0;9318400;1650906295.7316318
3640;128.0;9320960;1650906296.6343277
3641;128.0;9323520;1650906297.5477314
3642;128.0;9326080;1650906298.4569464
3643;128.0;9328640;1650906299.3653145
3644;128.0;9331200;1650906300.2789636
3645;128.0;9333760;1650906301.1980002
3646;128.0;9336320;1650906302.13322
3647;128.0;9338880;1650906303.0574596
3648;128.0;9341440;1650906303.984849
3649;128.0;9344000;1650906304.9093738
3650;128.0;9346560;1650906305.8203342
3651;128.0;9349120;1650906306.736407
3652;128.0;9351680;1650906307.6414874
3653;128.0;9354240;1650906308.553796
3654;128.0;9356800;1650906309.4619484
3655;128.0;9359360;1650906310.3704123
3656;128.0;9361920;1650906311.283939
3657;128.0;9364480;1650906312.2140324
3658;128.0;9367040;1650906313.1451771
3659;128.0;9369600;1650906314.0626535
3660;128.0;9372160;1650906314.9786615
3661;128.0;9374720;1650906315.8945816
3662;128.0;9377280;1650906316.8150182
3663;128.0;9379840;1650906317.724099
3664;128.0;9382400;1650906318.6317177
3665;128.0;9384960;1650906319.5381997
3666;128.0;9387520;1650906320.4574475
3667;128.0;9390080;1650906321.3673606
3668;128.0;9392640;1650906322.300014
3669;128.0;9395200;1650906323.217966
3670;128.0;9397760;1650906324.129599
3671;128.0;9400320;1650906325.0405173
3672;128.0;9402880;1650906325.9490137
3673;128.0;9405440;1650906326.861539
3674;128.0;9408000;1650906327.774823
3675;128.0;9410560;1650906328.6999211
3676;128.0;9413120;1650906329.6288807
3677;128.0;9415680;1650906330.566017
3678;128.0;9418240;1650906331.4957058
3679;128.0;9420800;1650906332.4171638
3680;128.0;9423360;1650906333.3514624
3681;128.0;9425920;1650906334.265913
3682;128.0;9428480;1650906335.176668
3683;128.0;9431040;1650906336.089313
3684;128.0;9433600;1650906337.005868
3685;128.0;9436160;1650906337.9198978
3686;128.0;9438720;1650906338.838593
3687;128.0;9441280;1650906339.7594247
3688;128.0;9443840;1650906340.6667228
3689;128.0;9446400;1650906341.5759258
3690;128.0;9448960;1650906342.4893064
3691;128.0;9451520;1650906343.4285626
3692;128.0;9454080;1650906344.346737
3693;128.0;9456640;1650906345.2646444
3694;128.0;9459200;1650906346.187786
3695;128.0;9461760;1650906347.1103296
3696;128.0;9464320;1650906348.041114
3697;128.0;9466880;1650906348.9636054
3698;128.0;9469440;1650906349.8864534
3699;128.0;9472000;1650906350.8048887
3700;128.0;9474560;1650906359.3919842
3701;128.0;9477120;1650906360.3229096
3702;128.0;9479680;1650906361.2605028
3703;128.0;9482240;1650906362.178416
3704;128.0;9484800;1650906363.1169784
3705;128.0;9487360;1650906364.0456953
3706;128.0;9489920;1650906364.9580297
3707;128.0;9492480;1650906365.8759122
3708;128.0;9495040;1650906366.8007963
3709;128.0;9497600;1650906367.7323842
3710;128.0;9500160;1650906368.647879
3711;128.0;9502720;1650906369.5529246
3712;128.0;9505280;1650906370.4603288
3713;128.0;9507840;1650906371.3693137
3714;128.0;9510400;1650906372.280435
3715;128.0;9512960;1650906373.1905615
3716;128.0;9515520;1650906374.124395
3717;128.0;9518080;1650906375.0627475
3718;128.0;9520640;1650906375.974417
3719;128.0;9523200;1650906376.8816168
