;train/episode;Steps;Wall_Time
4536;128.0;11614720;1649708213.3056412
4537;128.0;11617280;1649708214.4082737
4538;128.0;11619840;1649708215.510659
4539;128.0;11622400;1649708216.6126378
4540;128.0;11624960;1649708217.7183113
4541;128.0;11627520;1649708218.820382
4542;128.0;11630080;1649708219.9222689
4543;128.0;11632640;1649708221.0245018
4544;128.0;11635200;1649708222.1322632
4545;128.0;11637760;1649708223.255134
4546;128.0;11640320;1649708224.3641975
4547;128.0;11642880;1649708225.4888809
4548;128.0;11645440;1649708226.5925176
4549;128.0;11648000;1649708227.6981366
4550;128.0;11650560;1649708228.7994993
4551;128.0;11653120;1649708229.900831
4552;128.0;11655680;1649708231.003683
4553;128.0;11658240;1649708232.1058753
4554;128.0;11660800;1649708233.2112029
4555;128.0;11663360;1649708234.3138041
4556;128.0;11665920;1649708235.4169295
4557;128.0;11668480;1649708236.531805
4558;128.0;11671040;1649708237.6437097
4559;128.0;11673600;1649708238.7698622
4560;128.0;11676160;1649708239.8733985
4561;128.0;11678720;1649708240.975785
4562;128.0;11681280;1649708242.0777047
4563;128.0;11683840;1649708243.1835518
4564;128.0;11686400;1649708244.2859645
4565;128.0;11688960;1649708245.387604
4566;128.0;11691520;1649708246.4900265
4567;128.0;11694080;1649708247.5952876
4568;128.0;11696640;1649708248.6981165
4569;128.0;11699200;1649708249.8252697
4570;128.0;11701760;1649708250.9503784
4571;128.0;11704320;1649708252.0829492
4572;128.0;11706880;1649708253.1901686
4573;128.0;11709440;1649708254.2943158
4574;128.0;11712000;1649708255.3969672
4575;128.0;11714560;1649708256.4995914
4576;128.0;11717120;1649708257.6023073
4577;128.0;11719680;1649708258.7048633
4578;128.0;11722240;1649708259.8069527
4579;128.0;11724800;1649708260.9091313
4580;128.0;11727360;1649708262.0151813
4581;128.0;11729920;1649708263.1428752
4582;128.0;11732480;1649708264.265785
4583;128.0;11735040;1649708265.394451
4584;128.0;11737600;1649708266.5007503
4585;128.0;11740160;1649708267.6077445
4586;128.0;11742720;1649708268.7100081
4587;128.0;11745280;1649708269.8114643
4588;128.0;11747840;1649708270.9145644
4589;128.0;11750400;1649708272.015569
4590;128.0;11752960;1649708273.120728
4591;128.0;11755520;1649708274.222941
4592;128.0;11758080;1649708275.3386738
4593;128.0;11760640;1649708276.4638088
4594;128.0;11763200;1649708277.5899765
4595;128.0;11765760;1649708278.7131999
4596;128.0;11768320;1649708279.816185
4597;128.0;11770880;1649708280.922013
4598;128.0;11773440;1649708282.0236735
4599;128.0;11776000;1649708283.1286888
4600;128.0;11778560;1649708291.809485
4601;128.0;11781120;1649708292.9456599
4602;128.0;11783680;1649708294.0482867
4603;128.0;11786240;1649708295.151596
4604;128.0;11788800;1649708296.2544835
4605;128.0;11791360;1649708297.36005
4606;128.0;11793920;1649708298.4632132
4607;128.0;11796480;1649708299.565747
4608;128.0;11799040;1649708300.668279
4609;128.0;11801600;1649708301.7743528
4610;128.0;11804160;1649708302.9025552
4611;128.0;11806720;1649708304.0248013
4612;128.0;11809280;1649708305.153004
4613;128.0;11811840;1649708306.258003
4614;128.0;11814400;1649708307.3638475
4615;128.0;11816960;1649708308.4657445
4616;128.0;11819520;1649708309.5683672
4617;128.0;11822080;1649708310.6716876
4618;128.0;11824640;1649708311.774349
4619;128.0;11827200;1649708312.8778589
4620;128.0;11829760;1649708313.979778
4621;128.0;11832320;1649708315.0949793
4622;128.0;11834880;1649708316.219713
4623;128.0;11837440;1649708317.3452744
4624;128.0;11840000;1649708318.47161
4625;128.0;11842560;1649708319.574545
4626;128.0;11845120;1649708320.6778498
4627;128.0;11847680;1649708321.7798078
4628;128.0;11850240;1649708322.8821394
4629;128.0;11852800;1649708323.9840124
4630;128.0;11855360;1649708325.086207
4631;128.0;11857920;1649708326.1887426
4632;128.0;11860480;1649708327.29174
4633;128.0;11863040;1649708328.4078388
4634;128.0;11865600;1649708329.5303168
4635;128.0;11868160;1649708330.652815
4636;128.0;11870720;1649708331.7775671
4637;128.0;11873280;1649708332.8854752
4638;128.0;11875840;1649708333.9876351
4639;128.0;11878400;1649708335.0909474
4640;128.0;11880960;1649708336.193686
4641;128.0;11883520;1649708337.298584
4642;128.0;11886080;1649708338.4014359
4643;128.0;11888640;1649708339.5031254
4644;128.0;11891200;1649708340.6055355
4645;128.0;11893760;1649708341.7288043
4646;128.0;11896320;1649708342.853556
4647;128.0;11898880;1649708343.975584
4648;128.0;11901440;1649708345.0967894
4649;128.0;11904000;1649708346.2006612
4650;128.0;11906560;1649708347.3058543
4651;128.0;11909120;1649708348.4077997
4652;128.0;11911680;1649708349.5095541
4653;128.0;11914240;1649708350.6127262
4654;128.0;11916800;1649708351.7149646
4655;128.0;11919360;1649708352.8176978
4656;128.0;11921920;1649708353.9195368
4657;128.0;11924480;1649708355.0450325
4658;128.0;11927040;1649708356.1666312
4659;128.0;11929600;1649708357.2973943
4660;128.0;11932160;1649708358.4177544
4661;128.0;11934720;1649708359.5207546
4662;128.0;11937280;1649708360.6231613
4663;128.0;11939840;1649708361.7250595
4664;128.0;11942400;1649708362.8276725
4665;128.0;11944960;1649708363.9298446
4666;128.0;11947520;1649708365.0313423
4667;128.0;11950080;1649708366.1332216
4668;128.0;11952640;1649708367.2383993
4669;128.0;11955200;1649708368.3616116
4670;128.0;11957760;1649708369.4827259
4671;128.0;11960320;1649708370.6104286
4672;128.0;11962880;1649708371.725667
4673;128.0;11965440;1649708372.828412
4674;128.0;11968000;1649708373.9309645
4675;128.0;11970560;1649708375.0349321
4676;128.0;11973120;1649708376.1377547
4677;128.0;11975680;1649708377.2432978
4678;128.0;11978240;1649708378.346378
4679;128.0;11980800;1649708379.4489932
4680;128.0;11983360;1649708380.5509045
4681;128.0;11985920;1649708381.6747327
4682;128.0;11988480;1649708382.7992966
4683;128.0;11991040;1649708383.9287877
4684;128.0;11993600;1649708385.0406623
4685;128.0;11996160;1649708386.1457574
4686;128.0;11998720;1649708387.317698
4687;128.0;12001280;1649708388.4214199
4688;128.0;12003840;1649708389.5226066
4689;128.0;12006400;1649708390.6254008
4690;128.0;12008960;1649708391.727299
4691;128.0;12011520;1649708392.829371
4692;128.0;12014080;1649708393.9304092
4693;128.0;12016640;1649708395.0576422
4694;128.0;12019200;1649708396.1828854
4695;128.0;12021760;1649708397.3200822
4696;128.0;12024320;1649708398.430843
4697;128.0;12026880;1649708399.53306
4698;128.0;12029440;1649708400.6434388
4699;128.0;12032000;1649708401.7456055
4700;128.0;12034560;1649708410.3983638
4701;128.0;12037120;1649708411.5464392
4702;128.0;12039680;1649708412.648878
4703;128.0;12042240;1649708413.7509654
4704;128.0;12044800;1649708414.8545234
4705;128.0;12047360;1649708415.9567294
4706;128.0;12049920;1649708417.0613995
4707;128.0;12052480;1649708418.1636078
4708;128.0;12055040;1649708419.265385
4709;128.0;12057600;1649708420.36751
4710;128.0;12060160;1649708421.4956121
4711;128.0;12062720;1649708422.6195767
4712;128.0;12065280;1649708423.751103
4713;128.0;12067840;1649708424.8609405
4714;128.0;12070400;1649708425.9656115
4715;128.0;12072960;1649708427.0720756
4716;128.0;12075520;1649708428.1758494
4717;128.0;12078080;1649708429.2772987
4718;128.0;12080640;1649708430.379327
4719;128.0;12083200;1649708431.4854097
4720;128.0;12085760;1649708432.587189
4721;128.0;12088320;1649708433.6891844
4722;128.0;12090880;1649708434.8157544
4723;128.0;12093440;1649708435.9386337
4724;128.0;12096000;1649708437.072434
4725;128.0;12098560;1649708438.1794534
4726;128.0;12101120;1649708439.281527
4727;128.0;12103680;1649708440.3834417
4728;128.0;12106240;1649708441.4888058
4729;128.0;12108800;1649708442.5916185
4730;128.0;12111360;1649708443.693411
4731;128.0;12113920;1649708444.7947576
4732;128.0;12116480;1649708445.8968503
4733;128.0;12119040;1649708447.001931
4734;128.0;12121600;1649708448.1337876
4735;128.0;12124160;1649708449.2565184
4736;128.0;12126720;1649708450.383235
4737;128.0;12129280;1649708451.4896061
4738;128.0;12131840;1649708452.5918894
4739;128.0;12134400;1649708453.6942065
4740;128.0;12136960;1649708454.7976093
4741;128.0;12139520;1649708455.9004595
4742;128.0;12142080;1649708457.003615
4743;128.0;12144640;1649708458.1061404
4744;128.0;12147200;1649708459.2083921
4745;128.0;12149760;1649708460.3112621
4746;128.0;12152320;1649708461.4472497
4747;128.0;12154880;1649708462.5709195
4748;128.0;12157440;1649708463.7027302
4749;128.0;12160000;1649708464.8083868
4750;128.0;12162560;1649708465.9109373
4751;128.0;12165120;1649708467.017276
4752;128.0;12167680;1649708468.1202624
4753;128.0;12170240;1649708469.2219908
4754;128.0;12172800;1649708470.324381
4755;128.0;12175360;1649708471.427126
4756;128.0;12177920;1649708472.5321403
4757;128.0;12180480;1649708473.634831
4758;128.0;12183040;1649708474.7693527
4759;128.0;12185600;1649708475.8948567
4760;128.0;12188160;1649708477.0312095
4761;128.0;12190720;1649708478.1369011
4762;128.0;12193280;1649708479.2394583
4763;128.0;12195840;1649708480.3421443
4764;128.0;12198400;1649708481.4480674
4765;128.0;12200960;1649708482.551028
4766;128.0;12203520;1649708483.653169
4767;128.0;12206080;1649708484.754826
4768;128.0;12208640;1649708485.8574502
4769;128.0;12211200;1649708486.963018
4770;128.0;12213760;1649708488.0907466
4771;128.0;12216320;1649708489.212442
4772;128.0;12218880;1649708490.3472996
4773;128.0;12221440;1649708491.4555619
4774;128.0;12224000;1649708492.5576456
4775;128.0;12226560;1649708493.6592953
4776;128.0;12229120;1649708494.7628102
4777;128.0;12231680;1649708495.8654113
4778;128.0;12234240;1649708496.9704087
4779;128.0;12236800;1649708498.0721848
4780;128.0;12239360;1649708499.174635
4781;128.0;12241920;1649708500.2767215
4782;128.0;12244480;1649708501.4019015
4783;128.0;12247040;1649708502.5262406
4784;128.0;12249600;1649708503.661295
4785;128.0;12252160;1649708504.7639267
4786;128.0;12254720;1649708505.865523
4787;128.0;12257280;1649708506.9706726
4788;128.0;12259840;1649708508.0730329
4789;128.0;12262400;1649708509.1757255
4790;128.0;12264960;1649708510.277906
4791;128.0;12267520;1649708511.3795118
4792;128.0;12270080;1649708512.4837334
4793;128.0;12272640;1649708513.5853202
4794;128.0;12275200;1649708514.7110841
4795;128.0;12277760;1649708515.836687
4796;128.0;12280320;1649708516.9729176
4797;128.0;12282880;1649708518.076839
4798;128.0;12285440;1649708519.17882
4799;128.0;12288000;1649708520.2910156
4800;128.0;12290560;1649708528.9408698
4801;128.0;12293120;1649708530.1135585
4802;128.0;12295680;1649708531.2212164
4803;128.0;12298240;1649708532.3236487
4804;128.0;12300800;1649708533.425535
4805;128.0;12303360;1649708534.5292227
4806;128.0;12305920;1649708535.6311817
4807;128.0;12308480;1649708536.7336297
4808;128.0;12311040;1649708537.8356562
4809;128.0;12313600;1649708538.9384816
4810;128.0;12316160;1649708540.0399148
4811;128.0;12318720;1649708541.1671352
4812;128.0;12321280;1649708542.2818925
4813;128.0;12323840;1649708543.417881
4814;128.0;12326400;1649708544.5224683
4815;128.0;12328960;1649708545.6259124
4816;128.0;12331520;1649708546.7299945
4817;128.0;12334080;1649708547.8321924
4818;128.0;12336640;1649708548.9341762
4819;128.0;12339200;1649708550.03618
4820;128.0;12341760;1649708551.1422663
4821;128.0;12344320;1649708552.244703
4822;128.0;12346880;1649708553.3469665
4823;128.0;12349440;1649708554.4775484
4824;128.0;12352000;1649708555.600243
4825;128.0;12354560;1649708556.7352166
4826;128.0;12357120;1649708557.8383524
4827;128.0;12359680;1649708558.9415467
4828;128.0;12362240;1649708560.0440087
4829;128.0;12364800;1649708561.1494591
4830;128.0;12367360;1649708562.252019
4831;128.0;12369920;1649708563.3542924
4832;128.0;12372480;1649708564.456425
4833;128.0;12375040;1649708565.5587113
4834;128.0;12377600;1649708566.662039
4835;128.0;12380160;1649708567.7875273
4836;128.0;12382720;1649708568.9096532
4837;128.0;12385280;1649708570.0441945
4838;128.0;12387840;1649708571.150748
4839;128.0;12390400;1649708572.2531826
4840;128.0;12392960;1649708573.3550947
4841;128.0;12395520;1649708574.45737
4842;128.0;12398080;1649708575.5617495
4843;128.0;12400640;1649708576.6646328
4844;128.0;12403200;1649708577.7670214
4845;128.0;12405760;1649708578.8702338
4846;128.0;12408320;1649708579.9717712
4847;128.0;12410880;1649708581.171832
4848;128.0;12413440;1649708582.2962852
4849;128.0;12416000;1649708583.4238966
4850;128.0;12418560;1649708584.5266776
4851;128.0;12421120;1649708585.629964
4852;128.0;12423680;1649708586.7356095
4853;128.0;12426240;1649708587.8376594
4854;128.0;12428800;1649708588.9394104
4855;128.0;12431360;1649708590.0413108
4856;128.0;12433920;1649708591.1477592
4857;128.0;12436480;1649708592.2504156
4858;128.0;12439040;1649708593.3645077
4859;128.0;12441600;1649708594.4788938
4860;128.0;12444160;1649708595.5894172
4861;128.0;12446720;1649708596.7127976
4862;128.0;12449280;1649708597.8151143
4863;128.0;12451840;1649708598.9187605
4864;128.0;12454400;1649708600.0201492
4865;128.0;12456960;1649708601.1249871
4866;128.0;12459520;1649708602.2260578
4867;128.0;12462080;1649708603.3279412
4868;128.0;12464640;1649708604.4297364
4869;128.0;12467200;1649708605.5323696
4870;128.0;12469760;1649708606.6523771
4871;128.0;12472320;1649708607.776033
4872;128.0;12474880;1649708608.8994536
4873;128.0;12477440;1649708610.0217516
4874;128.0;12480000;1649708611.1291084
4875;128.0;12482560;1649708612.2309153
4876;128.0;12485120;1649708613.3323753
4877;128.0;12487680;1649708614.4350858
4878;128.0;12490240;1649708615.537561
4879;128.0;12492800;1649708616.641962
4880;128.0;12495360;1649708617.7434812
4881;128.0;12497920;1649708618.8459914
4882;128.0;12500480;1649708619.9642222
4883;128.0;12503040;1649708621.0939958
4884;128.0;12505600;1649708622.216348
4885;128.0;12508160;1649708623.3359282
4886;128.0;12510720;1649708624.4386356
4887;128.0;12513280;1649708625.5414944
4888;128.0;12515840;1649708626.64767
4889;128.0;12518400;1649708627.749857
4890;128.0;12520960;1649708628.8519337
4891;128.0;12523520;1649708629.9534378
4892;128.0;12526080;1649708631.0590944
4893;128.0;12528640;1649708632.1618595
4894;128.0;12531200;1649708633.2824256
4895;128.0;12533760;1649708634.404094
4896;128.0;12536320;1649708635.530144
4897;128.0;12538880;1649708636.6502285
4898;128.0;12541440;1649708637.7534544
4899;128.0;12544000;1649708638.8560987
4900;128.0;12546560;1649708647.4797273
4901;128.0;12549120;1649708648.6339135
4902;128.0;12551680;1649708649.7589989
4903;128.0;12554240;1649708650.8650393
4904;128.0;12556800;1649708651.967442
4905;128.0;12559360;1649708653.0706851
4906;128.0;12561920;1649708654.172976
4907;128.0;12564480;1649708655.2799575
4908;128.0;12567040;1649708656.381849
4909;128.0;12569600;1649708657.4835205
4910;128.0;12572160;1649708658.5866535
4911;128.0;12574720;1649708659.7084606
4912;128.0;12577280;1649708660.8361804
4913;128.0;12579840;1649708661.95995
4914;128.0;12582400;1649708663.079946
4915;128.0;12584960;1649708664.1828132
4916;128.0;12587520;1649708665.2885654
4917;128.0;12590080;1649708666.3917463
4918;128.0;12592640;1649708667.493323
4919;128.0;12595200;1649708668.595195
4920;128.0;12597760;1649708669.6968822
4921;128.0;12600320;1649708670.802484
4922;128.0;12602880;1649708671.904857
4923;128.0;12605440;1649708673.0263665
4924;128.0;12608000;1649708674.1482842
4925;128.0;12610560;1649708675.2774525
4926;128.0;12613120;1649708676.3966823
4927;128.0;12615680;1649708677.5003338
4928;128.0;12618240;1649708678.6051013
4929;128.0;12620800;1649708679.7069883
4930;128.0;12623360;1649708680.812006
4931;128.0;12625920;1649708681.9141924
4932;128.0;12628480;1649708683.015802
4933;128.0;12631040;1649708684.1174793
4934;128.0;12633600;1649708685.2190943
4935;128.0;12636160;1649708686.3546016
4936;128.0;12638720;1649708687.4971642
4937;128.0;12641280;1649708688.6577652
4938;128.0;12643840;1649708689.8105996
4939;128.0;12646400;1649708690.9576948
4940;128.0;12648960;1649708692.1005914
4941;128.0;12651520;1649708693.224063
4942;128.0;12654080;1649708694.3501987
4943;128.0;12656640;1649708695.4591367
4944;128.0;12659200;1649708696.5624847
4945;128.0;12661760;1649708697.6645133
4946;128.0;12664320;1649708698.7668612
4947;128.0;12666880;1649708699.8990092
4948;128.0;12669440;1649708701.0241132
4949;128.0;12672000;1649708702.1619143
4950;128.0;12674560;1649708703.267999
4951;128.0;12677120;1649708704.3701715
4952;128.0;12679680;1649708705.4743357
4953;128.0;12682240;1649708706.577949
4954;128.0;12684800;1649708707.679696
4955;128.0;12687360;1649708708.7822478
4956;128.0;12689920;1649708709.8835552
4957;128.0;12692480;1649708710.9853475
4958;128.0;12695040;1649708712.086827
4959;128.0;12697600;1649708713.2081351
4960;128.0;12700160;1649708714.3213713
4961;128.0;12702720;1649708715.4403856
4962;128.0;12705280;1649708716.5443792
4963;128.0;12707840;1649708717.6463902
4964;128.0;12710400;1649708718.7496593
4965;128.0;12712960;1649708719.8554425
4966;128.0;12715520;1649708720.9628544
4967;128.0;12718080;1649708722.0651367
4968;128.0;12720640;1649708723.1664164
4969;128.0;12723200;1649708724.2734072
4970;128.0;12725760;1649708725.3791049
4971;128.0;12728320;1649708726.5024395
4972;128.0;12730880;1649708727.615505
4973;128.0;12733440;1649708728.7316606
4974;128.0;12736000;1649708729.8358152
4975;128.0;12738560;1649708730.9414053
4976;128.0;12741120;1649708732.0429206
4977;128.0;12743680;1649708733.1440613
4978;128.0;12746240;1649708734.2456136
4979;128.0;12748800;1649708735.3514092
4980;128.0;12751360;1649708736.4536726
4981;128.0;12753920;1649708737.5552292
4982;128.0;12756480;1649708738.6577628
4983;128.0;12759040;1649708739.7836406
4984;128.0;12761600;1649708740.8988068
4985;128.0;12764160;1649708742.0138786
4986;128.0;12766720;1649708743.1187987
4987;128.0;12769280;1649708744.2202256
4988;128.0;12771840;1649708745.325291
4989;128.0;12774400;1649708746.4280362
4990;128.0;12776960;1649708747.529988
4991;128.0;12779520;1649708748.6317399
4992;128.0;12782080;1649708749.7336562
