;train/episode;Steps;Wall_Time
5559;128.0;42854400;1650849049.7952116
5560;128.0;42859520;1650849052.1803417
5561;128.0;42867200;1650849055.7166865
5562;128.0;42877440;1650849060.5140731
5563;128.0;42885120;1650849064.0631814
5564;128.0;42887680;1650849065.23571
5565;128.0;42890240;1650849066.4271476
5566;128.0;42897920;1650849070.0284085
5567;128.0;42900480;1650849071.219837
5568;128.0;42908160;1650849074.7876956
5569;128.0;42915840;1650849078.3256562
5570;128.0;42931200;1650849085.4469798
5571;128.0;42936320;1650849087.833298
5572;128.0;42941440;1650849090.2283673
5573;128.0;42946560;1650849092.5906003
5574;128.0;42959360;1650849098.528148
5575;128.0;42972160;1650849104.4127667
5576;128.0;42974720;1650849105.5884292
5577;128.0;42984960;1650849110.3548298
5578;128.0;42990080;1650849112.7277224
5579;128.0;42997760;1650849116.287326
5580;128.0;43000320;1650849117.4697409
5581;128.0;43010560;1650849141.4944954
5582;128.0;43013120;1650849142.7266757
5583;128.0;43018240;1650849145.1163075
5584;128.0;43020800;1650849146.3101645
5585;128.0;43025920;1650849148.6632876
5586;128.0;43028480;1650849149.8429794
5587;128.0;43038720;1650849154.5477223
5588;128.0;43041280;1650849155.7361982
5589;128.0;43051520;1650849160.4201908
5590;128.0;43074560;1650849171.01187
5591;128.0;43095040;1650849180.3584924
5592;128.0;43100160;1650849182.7114856
5593;128.0;43105280;1650849185.0649948
5594;128.0;43110400;1650849187.4313462
5595;128.0;43118080;1650849190.9668593
5596;128.0;43120640;1650849192.1320958
5597;128.0;43136000;1650849199.1879435
5598;128.0;43138560;1650849200.3761468
5599;128.0;43161600;1650849210.992504
5600;128.0;43169280;1650849214.6181939
5601;128.0;43187200;1650849222.831829
5602;128.0;43189760;1650849224.0125268
5603;128.0;43192320;1650849225.1872537
5604;128.0;43194880;1650849226.3613267
5605;128.0;43215360;1650849235.75077
5606;128.0;43217920;1650849236.932338
5607;128.0;43225600;1650849240.5041924
5608;128.0;43235840;1650849245.2298818
5609;128.0;43243520;1650849248.7651827
5610;128.0;43253760;1650849253.4505777
5611;128.0;43261440;1650849256.9702446
5612;128.0;43266560;1650849278.4263847
5613;128.0;43271680;1650849280.8207753
5614;128.0;43287040;1650849287.8877811
5615;128.0;43292160;1650849290.260513
5616;128.0;43304960;1650849296.1376257
5617;128.0;43312640;1650849299.6800237
5618;128.0;43315200;1650849300.862551
5619;128.0;43317760;1650849302.046926
5620;128.0;43320320;1650849303.218855
5621;128.0;43322880;1650849304.3861568
5622;128.0;43325440;1650849305.551493
5623;128.0;43330560;1650849307.912371
5624;128.0;43338240;1650849311.4490397
5625;128.0;43340800;1650849312.627951
5626;128.0;43351040;1650849317.2882133
5627;128.0;43363840;1650849323.2049787
5628;128.0;43379200;1650849330.26369
5629;128.0;43381760;1650849331.4274685
5630;128.0;43384320;1650849332.605213
5631;128.0;43386880;1650849333.8026743
5632;128.0;43389440;1650849334.9634895
5633;128.0;43404800;1650849342.0223181
5634;128.0;43409920;1650849344.4128482
5635;128.0;43420160;1650849349.0729575
5636;128.0;43422720;1650849350.2567272
5637;128.0;43435520;1650849356.1466086
5638;128.0;43443200;1650849359.6882389
5639;128.0;43453440;1650849364.4447365
5640;128.0;43461120;1650849367.9926825
5641;128.0;43463680;1650849369.1694007
5642;128.0;43466240;1650849370.338465
5643;128.0;43476480;1650849375.0177836
5644;128.0;43484160;1650849378.581984
5645;128.0;43486720;1650849379.7562485
5646;128.0;43494400;1650849383.2869108
5647;128.0;43496960;1650849384.469564
5648;128.0;43499520;1650849385.6444755
5649;128.0;43514880;1650849392.6686335
5650;128.0;43522560;1650849415.2889042
5651;128.0;43527680;1650849417.6861365
5652;128.0;43532800;1650849420.0179963
5653;128.0;43535360;1650849421.1837873
5654;128.0;43540480;1650849423.5221882
5655;128.0;43545600;1650849425.8893707
5656;128.0;43553280;1650849429.4342852
5657;128.0;43558400;1650849431.7605658
5658;128.0;43560960;1650849432.9477043
5659;128.0;43566080;1650849435.3202004
5660;128.0;43578880;1650849441.2146256
5661;128.0;43584000;1650849443.568354
5662;128.0;43589120;1650849445.9158888
5663;128.0;43599360;1650849450.6485856
5664;128.0;43604480;1650849453.0128295
5665;128.0;43607040;1650849454.1927848
5666;128.0;43619840;1650849460.0610185
5667;128.0;43622400;1650849461.2547657
5668;128.0;43632640;1650849465.9711545
5669;128.0;43635200;1650849467.147685
5670;128.0;43645440;1650849471.8459673
5671;128.0;43653120;1650849475.3711398
5672;128.0;43655680;1650849476.5571847
5673;128.0;43668480;1650849482.456987
5674;128.0;43673600;1650849484.8010795
5675;128.0;43696640;1650849495.4280784
5676;128.0;43729920;1650849510.8500693
5677;128.0;43732480;1650849512.047378
5678;128.0;43740160;1650849515.6061985
5679;128.0;43742720;1650849516.7986562
5680;128.0;43745280;1650849517.98696
5681;128.0;43747840;1650849519.1664286
5682;128.0;43755520;1650849522.695973
5683;128.0;43760640;1650849525.0343838
5684;128.0;43765760;1650849527.4120915
5685;128.0;43768320;1650849528.594171
5686;128.0;43781120;1650849553.6884015
5687;128.0;43783680;1650849554.85627
5688;128.0;43796480;1650849560.7517996
5689;128.0;43811840;1650849567.8093643
5690;128.0;43814400;1650849568.9723494
5691;128.0;43816960;1650849570.1435468
5692;128.0;43824640;1650849573.673368
5693;128.0;43829760;1650849576.063204
5694;128.0;43834880;1650849578.3964174
5695;128.0;43845120;1650849583.1289563
5696;128.0;43860480;1650849590.2181473
5697;128.0;43863040;1650849591.397667
5698;128.0;43875840;1650849597.357434
5699;128.0;43878400;1650849598.5447216
5700;128.0;43886080;1650849602.093909
5701;128.0;43896320;1650849606.789964
5702;128.0;43916800;1650849616.2945316
5703;128.0;43932160;1650849623.348679
5704;128.0;43934720;1650849624.5438802
5705;128.0;43939840;1650849626.909513
5706;128.0;43944960;1650849629.2741606
5707;128.0;43950080;1650849631.6219735
5708;128.0;43955200;1650849633.9602447
5709;128.0;43957760;1650849635.1361685
5710;128.0;43960320;1650849636.3174322
5711;128.0;43962880;1650849637.5076969
5712;128.0;43970560;1650849641.0108993
5713;128.0;43978240;1650849644.5727184
5714;128.0;44003840;1650849656.4001687
5715;128.0;44006400;1650849657.566661
5716;128.0;44008960;1650849658.7536163
5717;128.0;44024320;1650849665.9245849
5718;128.0;44026880;1650849667.1125052
5719;128.0;44029440;1650849668.280664
5720;128.0;44039680;1650849692.3111174
5721;128.0;44044800;1650849694.6564734
5722;128.0;44049920;1650849697.0019178
5723;128.0;44055040;1650849699.3546696
5724;128.0;44088320;1650849714.7200077
5725;128.0;44111360;1650849725.356097
5726;128.0;44113920;1650849726.5438976
5727;128.0;44121600;1650849730.1054466
5728;128.0;44124160;1650849731.2913806
5729;128.0;44129280;1650849733.6297555
5730;128.0;44136960;1650849737.197719
5731;128.0;44142080;1650849739.560892
5732;128.0;44154880;1650849745.4870093
5733;128.0;44162560;1650849749.0389676
5734;128.0;44165120;1650849750.2159078
5735;128.0;44167680;1650849751.3871996
5736;128.0;44170240;1650849752.5808456
5737;128.0;44175360;1650849754.9250617
5738;128.0;44183040;1650849758.4911337
5739;128.0;44203520;1650849767.9532638
5740;128.0;44221440;1650849776.175206
5741;128.0;44226560;1650849778.52567
5742;128.0;44229120;1650849779.6947885
5743;128.0;44252160;1650849790.3129332
5744;128.0;44259840;1650849793.8642204
5745;128.0;44270080;1650849798.5775218
5746;128.0;44293120;1650849828.4465995
5747;128.0;44295680;1650849829.632226
5748;128.0;44321280;1650849841.462962
5749;128.0;44328960;1650849844.9760613
5750;128.0;44334080;1650849847.3337333
5751;128.0;44344320;1650849852.0653043
5752;128.0;44357120;1650849857.9681683
5753;128.0;44359680;1650849859.1347947
5754;128.0;44367360;1650849862.676916
5755;128.0;44369920;1650849863.8681405
5756;128.0;44385280;1650849870.9716744
5757;128.0;44400640;1650849878.0852194
5758;128.0;44403200;1650849879.2573576
5759;128.0;44410880;1650849882.792022
5760;128.0;44418560;1650849886.3624027
5761;128.0;44421120;1650849887.5419164
5762;128.0;44433920;1650849893.451713
5763;128.0;44444160;1650849898.1567097
5764;128.0;44451840;1650849901.6865249
5765;128.0;44456960;1650849904.030506
5766;128.0;44462080;1650849906.3963413
5767;128.0;44469760;1650849909.9533758
5768;128.0;44492800;1650849920.519352
5769;128.0;44510720;1650849928.7809691
5770;128.0;44526080;1650849935.887832
5771;128.0;44528640;1650849937.0800755
5772;128.0;44531200;1650849938.2718694
5773;128.0;44533760;1650849939.4520564
5774;128.0;44536320;1650849940.6431599
5775;128.0;44538880;1650849941.819349
5776;128.0;44541440;1650849943.0019314
5777;128.0;44544000;1650849944.1843314
5778;128.0;44569600;1650849975.2234569
5779;128.0;44587520;1650849983.4848464
5780;128.0;44597760;1650849988.1930134
5781;128.0;44608000;1650849992.8900766
5782;128.0;44618240;1650849997.6734288
5783;128.0;44620800;1650849998.8474388
5784;128.0;44633600;1650850004.742585
5785;128.0;44638720;1650850007.0939233
5786;128.0;44656640;1650850015.3287718
5787;128.0;44661760;1650850017.6703336
5788;128.0;44666880;1650850020.0291984
5789;128.0;44689920;1650850030.7035863
5790;128.0;44710400;1650850040.1457386
5791;128.0;44736000;1650850052.0138612
5792;128.0;44743680;1650850055.5488338
5793;128.0;44761600;1650850063.8640602
5794;128.0;44779520;1650850072.1475742
5795;128.0;44787200;1650850075.6594682
5796;128.0;44789760;1650850076.8509266
5797;128.0;44815360;1650850107.7016935
5798;128.0;44820480;1650850110.063449
5799;128.0;44825600;1650850112.401991
5800;128.0;44828160;1650850113.5735145
5801;128.0;44835840;1650850117.1357307
5802;128.0;44851200;1650850124.1842568
5803;128.0;44866560;1650850131.3044648
5804;128.0;44869120;1650850132.495958
5805;128.0;44871680;1650850133.6787505
5806;128.0;44887040;1650850140.73308
5807;128.0;44892160;1650850143.0604553
5808;128.0;44894720;1650850144.2349494
5809;128.0;44902400;1650850147.785214
5810;128.0;44912640;1650850152.5642862
5811;128.0;44915200;1650850153.7502627
5812;128.0;44917760;1650850154.9202352
5813;128.0;44928000;1650850159.5934558
5814;128.0;44935680;1650850163.1284833
5815;128.0;44940800;1650850165.4811661
5816;128.0;44948480;1650850168.9759033
5817;128.0;44951040;1650850170.1443827
5818;128.0;44956160;1650850172.4919353
5819;128.0;44958720;1650850173.6574242
5820;128.0;44961280;1650850174.8373303
5821;128.0;44974080;1650850180.7554104
5822;128.0;44979200;1650850183.1270158
5823;128.0;44992000;1650850188.9840343
5824;128.0;44994560;1650850190.1526625
5825;128.0;44997120;1650850191.3168302
5826;128.0;45012480;1650850198.3784528
5827;128.0;45017600;1650850200.723708
5828;128.0;45020160;1650850201.9070306
5829;128.0;45043200;1650850212.6184855
5830;128.0;45045760;1650850213.7937129
5831;128.0;45053440;1650850217.3281107
5832;128.0;45058560;1650850238.8715086
5833;128.0;45076480;1650850247.1069195
5834;128.0;45089280;1650850253.0178258
5835;128.0;45091840;1650850254.198951
5836;128.0;45096960;1650850256.5660408
5837;128.0;45099520;1650850257.745707
5838;128.0;45104640;1650850260.101516
5839;128.0;45107200;1650850261.277643
5840;128.0;45109760;1650850262.4513774
5841;128.0;45114880;1650850264.806575
5842;128.0;45120000;1650850267.1631966
5843;128.0;45122560;1650850268.34474
5844;128.0;45125120;1650850269.526104
5845;128.0;45132800;1650850273.0606592
5846;128.0;45137920;1650850275.4048004
5847;128.0;45145600;1650850278.9332554
5848;128.0;45150720;1650850281.2810354
5849;128.0;45153280;1650850282.4440978
5850;128.0;45163520;1650850287.1275613
5851;128.0;45166080;1650850288.3074973
5852;128.0;45178880;1650850294.2095447
5853;128.0;45186560;1650850297.7629685
5854;128.0;45189120;1650850298.9335775
5855;128.0;45196800;1650850302.4745245
5856;128.0;45207040;1650850307.191694
5857;128.0;45219840;1650850313.0870326
5858;128.0;45227520;1650850316.598131
5859;128.0;45237760;1650850321.338165
5860;128.0;45240320;1650850322.5325897
5861;128.0;45248000;1650850326.0402145
5862;128.0;45258240;1650850330.7548676
5863;128.0;45260800;1650850331.9316754
5864;128.0;45263360;1650850333.1204934
5865;128.0;45268480;1650850335.4884443
5866;128.0;45271040;1650850336.6822665
5867;128.0;45276160;1650850339.050505
5868;128.0;45281280;1650850341.422144
5869;128.0;45283840;1650850342.607555
5870;128.0;45288960;1650850344.9660623
5871;128.0;45291520;1650850346.141967
5872;128.0;45301760;1650850350.8389804
5873;128.0;45304320;1650850352.013213
5874;128.0;45306880;1650850353.211658
5875;128.0;45309440;1650850354.4085045
5876;128.0;45322240;1650850379.5706174
5877;128.0;45324800;1650850380.7514424
5878;128.0;45327360;1650850381.9342911
5879;128.0;45337600;1650850386.657348
5880;128.0;45347840;1650850391.3872342
5881;128.0;45350400;1650850392.5573068
5882;128.0;45373440;1650850403.1595604
5883;128.0;45376000;1650850404.3243964
5884;128.0;45378560;1650850405.4914978
5885;128.0;45383680;1650850407.8731565
5886;128.0;45386240;1650850409.0713713
5887;128.0;45393920;1650850412.6215389
5888;128.0;45401600;1650850416.137329
5889;128.0;45404160;1650850417.3183098
5890;128.0;45409280;1650850419.6808128
5891;128.0;45424640;1650850426.7510238
5892;128.0;45432320;1650850430.3121436
5893;128.0;45437440;1650850432.6852202
5894;128.0;45445120;1650850436.2240198
5895;128.0;45447680;1650850437.402208
5896;128.0;45450240;1650850438.5743332
5897;128.0;45460480;1650850443.265361
5898;128.0;45470720;1650850448.0023267
5899;128.0;45473280;1650850449.1747596
5900;128.0;45478400;1650850451.5331538
5901;128.0;45483520;1650850453.8836136
5902;128.0;45486080;1650850455.0500991
5903;128.0;45501440;1650850462.1437073
5904;128.0;45511680;1650850466.8276024
5905;128.0;45521920;1650850471.529707
5906;128.0;45524480;1650850472.7167444
5907;128.0;45527040;1650850473.919589
5908;128.0;45529600;1650850475.0925024
5909;128.0;45550080;1650850484.652138
5910;128.0;45573120;1650850514.6643343
5911;128.0;45591040;1650850522.9763007
5912;128.0;45593600;1650850524.1715295
5913;128.0;45596160;1650850525.3412275
5914;128.0;45611520;1650850532.4563046
5915;128.0;45619200;1650850536.0055995
5916;128.0;45624320;1650850538.3895998
5917;128.0;45629440;1650850540.773188
5918;128.0;45639680;1650850545.5203881
5919;128.0;45647360;1650850549.0542898
5920;128.0;45649920;1650850550.2364335
5921;128.0;45652480;1650850551.4113185
5922;128.0;45655040;1650850552.5969458
5923;128.0;45662720;1650850556.137236
5924;128.0;45665280;1650850557.3074646
5925;128.0;45667840;1650850558.5040793
5926;128.0;45672960;1650850560.8529367
5927;128.0;45683200;1650850565.5855122
5928;128.0;45690880;1650850569.1281147
5929;128.0;45693440;1650850570.300668
5930;128.0;45696000;1650850571.4731796
5931;128.0;45698560;1650850572.6524727
5932;128.0;45736960;1650850590.407338
5933;128.0;45742080;1650850592.7882926
5934;128.0;45744640;1650850593.9626834
5935;128.0;45749760;1650850596.321149
5936;128.0;45752320;1650850597.4964368
5937;128.0;45760000;1650850601.0743535
5938;128.0;45762560;1650850602.2484186
5939;128.0;45765120;1650850603.423107
5940;128.0;45777920;1650850609.3921585
5941;128.0;45783040;1650850611.768035
5942;128.0;45790720;1650850615.3100362
5943;128.0;45793280;1650850616.4961758
5944;128.0;45795840;1650850617.6821082
5945;128.0;45811200;1650850624.8382201
5946;128.0;45816320;1650850627.205846
5947;128.0;45826560;1650850651.2579343
5948;128.0;45841920;1650850658.3743005
5949;128.0;45864960;1650850669.106903
5950;128.0;45870080;1650850671.4650483
5951;128.0;45875200;1650850673.8227344
5952;128.0;45880320;1650850676.1812887
5953;128.0;45885440;1650850678.5447078
5954;128.0;45888000;1650850679.7210605
5955;128.0;45890560;1650850680.893784
5956;128.0;45895680;1650850683.253845
5957;128.0;45898240;1650850684.436329
5958;128.0;45903360;1650850686.8227706
5959;128.0;45908480;1650850689.2023773
5960;128.0;45916160;1650850692.778565
5961;128.0;45928960;1650850698.675037
5962;128.0;45931520;1650850699.8688726
5963;128.0;45949440;1650850708.2089674
5964;128.0;45952000;1650850709.385156
5965;128.0;45957120;1650850711.7397106
5966;128.0;45959680;1650850712.9874425
5967;128.0;45967360;1650850716.5542803
5968;128.0;45987840;1650850725.9885638
5969;128.0;45992960;1650850728.3655283
5970;128.0;45995520;1650850729.552622
5971;128.0;45998080;1650850730.729457
5972;128.0;46000640;1650850731.9054558
5973;128.0;46008320;1650850735.4436202
5974;128.0;46018560;1650850740.1787863
5975;128.0;46021120;1650850741.36587
5976;128.0;46023680;1650850742.5545244
5977;128.0;46039040;1650850749.6098895
5978;128.0;46064640;1650850761.4491205
5979;128.0;46074880;1650850766.2035928
5980;128.0;46080000;1650850768.590029
5981;128.0;46085120;1650850790.3873515
5982;128.0;46097920;1650850796.2990766
5983;128.0;46110720;1650850802.2180388
5984;128.0;46113280;1650850803.3983774
5985;128.0;46115840;1650850804.5935426
5986;128.0;46118400;1650850805.7742944
5987;128.0;46120960;1650850806.9629195
5988;128.0;46144000;1650850817.6242983
5989;128.0;46146560;1650850818.8070576
5990;128.0;46151680;1650850821.1738434
5991;128.0;46167040;1650850828.2683215
5992;128.0;46172160;1650850830.642837
5993;128.0;46184960;1650850836.538959
5994;128.0;46187520;1650850837.7247052
5995;128.0;46197760;1650850842.4591377
5996;128.0;46205440;1650850846.0157008
5997;128.0;46223360;1650850854.3541155
5998;128.0;46225920;1650850855.5404599
5999;128.0;46233600;1650850859.0607545
6000;128.0;46236160;1650850860.2306294
6001;128.0;46238720;1650850861.4061902
6002;128.0;46243840;1650850863.7606523
6003;128.0;46254080;1650850868.47368
6004;128.0;46266880;1650850874.4078887
6005;128.0;46269440;1650850875.6029904
6006;128.0;46279680;1650850880.3560607
6007;128.0;46289920;1650850885.089026
6008;128.0;46300160;1650850889.798337
6009;128.0;46318080;1650850898.0816753
6010;128.0;46353920;1650850933.9041333
6011;128.0;46356480;1650850935.087928
6012;128.0;46359040;1650850936.246441
6013;128.0;46364160;1650850938.5904481
