;train/episode;Steps;Wall_Time
3260;128.0;8348160;1651367448.4188254
3261;128.0;8350720;1651367449.7479277
3262;128.0;8353280;1651367451.0836744
3263;128.0;8355840;1651367452.490556
3264;128.0;8358400;1651367453.8253896
3265;128.0;8360960;1651367455.1729493
3266;128.0;8363520;1651367456.4881728
3267;128.0;8366080;1651367457.8173018
3268;128.0;8368640;1651367459.1318974
3269;128.0;8371200;1651367460.46019
3270;128.0;8373760;1651367461.7685087
3271;128.0;8376320;1651367463.080896
3272;128.0;8378880;1651367464.4190495
3273;128.0;8381440;1651367465.7349455
3274;128.0;8384000;1651367467.048907
3275;128.0;8386560;1651367468.3628197
3276;128.0;8389120;1651367469.6750512
3277;128.0;8391680;1651367470.9993794
3278;128.0;8394240;1651367472.3337524
3279;128.0;8396800;1651367473.642003
3280;128.0;8399360;1651367475.047554
3281;128.0;8401920;1651367476.3635483
3282;128.0;8404480;1651367477.6769006
3283;128.0;8407040;1651367479.0103047
3284;128.0;8409600;1651367480.3400986
3285;128.0;8412160;1651367481.6847775
3286;128.0;8414720;1651367483.0045588
3287;128.0;8417280;1651367484.3200746
3288;128.0;8419840;1651367485.6556408
3289;128.0;8422400;1651367486.9845307
3290;128.0;8424960;1651367488.3188174
3291;128.0;8427520;1651367489.6443226
3292;128.0;8430080;1651367490.9646869
3293;128.0;8432640;1651367492.2749665
3294;128.0;8435200;1651367493.5975046
3295;128.0;8437760;1651367494.9172938
3296;128.0;8440320;1651367496.2383628
3297;128.0;8442880;1651367497.6403408
3298;128.0;8445440;1651367498.962912
3299;128.0;8448000;1651367500.2897255
3300;128.0;8450560;1651367509.4659233
3301;128.0;8453120;1651367510.8522668
3302;128.0;8455680;1651367512.1901965
3303;128.0;8458240;1651367513.509988
3304;128.0;8460800;1651367514.8401785
3305;128.0;8463360;1651367516.1635203
3306;128.0;8465920;1651367517.499535
3307;128.0;8468480;1651367518.8224826
3308;128.0;8471040;1651367520.1631408
3309;128.0;8473600;1651367521.4987888
3310;128.0;8476160;1651367522.819791
3311;128.0;8478720;1651367524.1492045
3312;128.0;8481280;1651367525.4728007
3313;128.0;8483840;1651367526.870456
3314;128.0;8486400;1651367528.1892679
3315;128.0;8488960;1651367529.516026
3316;128.0;8491520;1651367530.8328533
3317;128.0;8494080;1651367532.1665163
3318;128.0;8496640;1651367533.490533
3319;128.0;8499200;1651367534.820916
3320;128.0;8501760;1651367536.1503146
3321;128.0;8504320;1651367537.4639723
3322;128.0;8506880;1651367538.8047767
3323;128.0;8509440;1651367540.1226027
3324;128.0;8512000;1651367541.4817648
3325;128.0;8514560;1651367542.7994788
3326;128.0;8517120;1651367544.1331322
3327;128.0;8519680;1651367545.4652562
3328;128.0;8522240;1651367546.7840455
3329;128.0;8524800;1651367548.1750846
3330;128.0;8527360;1651367549.4923654
3331;128.0;8529920;1651367550.8170562
3332;128.0;8532480;1651367552.1361275
3333;128.0;8535040;1651367553.4506106
3334;128.0;8537600;1651367554.7794967
3335;128.0;8540160;1651367556.1013336
3336;128.0;8542720;1651367557.4228213
3337;128.0;8545280;1651367558.7436414
3338;128.0;8547840;1651367560.056484
3339;128.0;8550400;1651367561.3794088
3340;128.0;8552960;1651367562.7084064
3341;128.0;8555520;1651367564.0296175
3342;128.0;8558080;1651367565.359059
3343;128.0;8560640;1651367566.695105
3344;128.0;8563200;1651367568.028992
3345;128.0;8565760;1651367569.47078
3346;128.0;8568320;1651367570.7857397
3347;128.0;8570880;1651367572.10187
3348;128.0;8573440;1651367573.467822
3349;128.0;8576000;1651367574.8100767
3350;128.0;8578560;1651367576.150989
3351;128.0;8581120;1651367577.4778507
3352;128.0;8583680;1651367578.8087194
3353;128.0;8586240;1651367580.1476104
3354;128.0;8588800;1651367581.4591088
3355;128.0;8591360;1651367582.788884
3356;128.0;8593920;1651367584.1174212
3357;128.0;8596480;1651367585.4534726
3358;128.0;8599040;1651367586.775341
3359;128.0;8601600;1651367588.0946155
3360;128.0;8604160;1651367589.418816
3361;128.0;8606720;1651367590.8105786
3362;128.0;8609280;1651367592.1449032
3363;128.0;8611840;1651367593.4644673
3364;128.0;8614400;1651367594.7727726
3365;128.0;8616960;1651367596.081877
3366;128.0;8619520;1651367597.3952658
3367;128.0;8622080;1651367598.7075639
3368;128.0;8624640;1651367600.0367756
3369;128.0;8627200;1651367601.368601
3370;128.0;8629760;1651367602.683585
3371;128.0;8632320;1651367604.0048602
3372;128.0;8634880;1651367605.3228698
3373;128.0;8637440;1651367606.6424503
3374;128.0;8640000;1651367607.9659162
3375;128.0;8642560;1651367609.2930121
3376;128.0;8645120;1651367610.6153445
3377;128.0;8647680;1651367611.9331927
3378;128.0;8650240;1651367613.320451
3379;128.0;8652800;1651367614.6353483
3380;128.0;8655360;1651367615.9709704
3381;128.0;8657920;1651367617.2850416
3382;128.0;8660480;1651367618.6097238
3383;128.0;8663040;1651367619.9294367
3384;128.0;8665600;1651367621.2579443
3385;128.0;8668160;1651367622.5973418
3386;128.0;8670720;1651367623.9260297
3387;128.0;8673280;1651367625.263864
3388;128.0;8675840;1651367626.6024003
3389;128.0;8678400;1651367627.9443371
3390;128.0;8680960;1651367629.286009
3391;128.0;8683520;1651367630.6217482
3392;128.0;8686080;1651367631.9829948
3393;128.0;8688640;1651367633.2948139
3394;128.0;8691200;1651367634.605836
3395;128.0;8693760;1651367636.0187411
3396;128.0;8696320;1651367637.3355525
3397;128.0;8698880;1651367638.6632
3398;128.0;8701440;1651367639.9704418
3399;128.0;8704000;1651367641.2797105
3400;128.0;8706560;1651367650.4176288
3401;128.0;8709120;1651367651.7677376
3402;128.0;8711680;1651367653.0907152
3403;128.0;8714240;1651367654.4187694
3404;128.0;8716800;1651367655.7356513
3405;128.0;8719360;1651367657.0704553
3406;128.0;8721920;1651367658.3881333
3407;128.0;8724480;1651367659.718726
3408;128.0;8727040;1651367661.0438864
3409;128.0;8729600;1651367662.3658729
3410;128.0;8732160;1651367663.7014575
3411;128.0;8734720;1651367665.1129792
3412;128.0;8737280;1651367666.4524424
3413;128.0;8739840;1651367667.7768464
3414;128.0;8742400;1651367669.0943177
3415;128.0;8744960;1651367670.4165711
3416;128.0;8747520;1651367671.7396662
3417;128.0;8750080;1651367673.0715518
3418;128.0;8752640;1651367674.3980837
3419;128.0;8755200;1651367675.7180982
3420;128.0;8757760;1651367677.0357924
3421;128.0;8760320;1651367678.355818
3422;128.0;8762880;1651367679.677686
3423;128.0;8765440;1651367681.0064
3424;128.0;8768000;1651367682.3341236
3425;128.0;8770560;1651367683.6546617
3426;128.0;8773120;1651367684.991925
3427;128.0;8775680;1651367686.3752108
3428;128.0;8778240;1651367687.6889017
3429;128.0;8780800;1651367689.005284
3430;128.0;8783360;1651367690.3236313
3431;128.0;8785920;1651367691.6478903
3432;128.0;8788480;1651367692.9667
3433;128.0;8791040;1651367694.2880995
3434;128.0;8793600;1651367695.60482
3435;128.0;8796160;1651367696.9214385
3436;128.0;8798720;1651367698.2435389
3437;128.0;8801280;1651367699.57338
3438;128.0;8803840;1651367700.9038093
3439;128.0;8806400;1651367702.2324436
3440;128.0;8808960;1651367703.5642173
3441;128.0;8811520;1651367704.8894238
3442;128.0;8814080;1651367706.2080016
3443;128.0;8816640;1651367707.5856376
3444;128.0;8819200;1651367708.9016767
3445;128.0;8821760;1651367710.2265725
3446;128.0;8824320;1651367711.5598881
3447;128.0;8826880;1651367712.8731353
3448;128.0;8829440;1651367714.1946862
3449;128.0;8832000;1651367715.5222158
3450;128.0;8834560;1651367716.8365188
3451;128.0;8837120;1651367718.1526263
3452;128.0;8839680;1651367719.4741201
3453;128.0;8842240;1651367720.7862678
3454;128.0;8844800;1651367722.101811
3455;128.0;8847360;1651367723.4192753
3456;128.0;8849920;1651367724.738057
3457;128.0;8852480;1651367726.0645635
3458;128.0;8855040;1651367727.3817515
3459;128.0;8857600;1651367728.778066
3460;128.0;8860160;1651367730.0974967
3461;128.0;8862720;1651367731.430034
3462;128.0;8865280;1651367732.7483463
3463;128.0;8867840;1651367734.0808806
3464;128.0;8870400;1651367735.4058506
3465;128.0;8872960;1651367736.7406487
3466;128.0;8875520;1651367738.069602
3467;128.0;8878080;1651367739.39756
3468;128.0;8880640;1651367740.7221005
3469;128.0;8883200;1651367742.0569768
3470;128.0;8885760;1651367743.39277
3471;128.0;8888320;1651367744.7321196
3472;128.0;8890880;1651367746.0981247
3473;128.0;8893440;1651367747.4578178
3474;128.0;8896000;1651367748.8070798
3475;128.0;8898560;1651367750.1644099
3476;128.0;8901120;1651367751.582774
3477;128.0;8903680;1651367752.9441988
3478;128.0;8906240;1651367754.3144367
3479;128.0;8908800;1651367755.6565292
3480;128.0;8911360;1651367756.9926817
3481;128.0;8913920;1651367758.3136287
3482;128.0;8916480;1651367759.6484756
3483;128.0;8919040;1651367761.0053985
3484;128.0;8921600;1651367762.3543053
3485;128.0;8924160;1651367763.7028835
3486;128.0;8926720;1651367765.0385873
3487;128.0;8929280;1651367766.3970327
3488;128.0;8931840;1651367767.7199464
3489;128.0;8934400;1651367769.0458305
3490;128.0;8936960;1651367770.3699958
3491;128.0;8939520;1651367771.7377179
3492;128.0;8942080;1651367773.0893476
3493;128.0;8944640;1651367774.5196776
3494;128.0;8947200;1651367775.8634086
3495;128.0;8949760;1651367777.1814272
3496;128.0;8952320;1651367778.5042074
3497;128.0;8954880;1651367779.8364863
3498;128.0;8957440;1651367781.1551304
3499;128.0;8960000;1651367782.4913614
3500;128.0;8962560;1651367791.8340032
3501;128.0;8965120;1651367793.207997
3502;128.0;8967680;1651367794.5246758
3503;128.0;8970240;1651367795.854827
3504;128.0;8972800;1651367797.168783
3505;128.0;8975360;1651367798.4839857
3506;128.0;8977920;1651367799.8237538
3507;128.0;8980480;1651367801.154956
3508;128.0;8983040;1651367802.460119
3509;128.0;8985600;1651367803.8491795
3510;128.0;8988160;1651367805.1728034
3511;128.0;8990720;1651367806.490152
3512;128.0;8993280;1651367807.807634
3513;128.0;8995840;1651367809.1516058
3514;128.0;8998400;1651367810.4787927
3515;128.0;9000960;1651367811.799393
3516;128.0;9003520;1651367813.1311052
3517;128.0;9006080;1651367814.4573746
3518;128.0;9008640;1651367815.7707071
3519;128.0;9011200;1651367817.0836465
3520;128.0;9013760;1651367818.3953526
3521;128.0;9016320;1651367819.725605
3522;128.0;9018880;1651367821.06909
3523;128.0;9021440;1651367822.4068484
3524;128.0;9024000;1651367823.719213
3525;128.0;9026560;1651367825.1056712
3526;128.0;9029120;1651367826.474861
3527;128.0;9031680;1651367827.8027675
3528;128.0;9034240;1651367829.1442533
3529;128.0;9036800;1651367830.48671
3530;128.0;9039360;1651367831.8091712
3531;128.0;9041920;1651367833.1467302
3532;128.0;9044480;1651367834.4832253
3533;128.0;9047040;1651367835.8153322
3534;128.0;9049600;1651367837.1295288
3535;128.0;9052160;1651367838.467533
3536;128.0;9054720;1651367839.8003917
3537;128.0;9057280;1651367841.1491737
3538;128.0;9059840;1651367842.4869633
3539;128.0;9062400;1651367843.8278992
3540;128.0;9064960;1651367845.166182
3541;128.0;9067520;1651367846.571088
3542;128.0;9070080;1651367847.906977
3543;128.0;9072640;1651367849.2394423
3544;128.0;9075200;1651367850.5514147
3545;128.0;9077760;1651367851.8943892
3546;128.0;9080320;1651367853.2206073
3547;128.0;9082880;1651367854.556704
3548;128.0;9085440;1651367855.8811738
3549;128.0;9088000;1651367857.223726
3550;128.0;9090560;1651367858.5831
3551;128.0;9093120;1651367859.9356117
3552;128.0;9095680;1651367861.2660975
3553;128.0;9098240;1651367862.6167977
3554;128.0;9100800;1651367863.9606478
3555;128.0;9103360;1651367865.2970066
3556;128.0;9105920;1651367866.626947
3557;128.0;9108480;1651367868.0347013
3558;128.0;9111040;1651367869.3592722
3559;128.0;9113600;1651367870.6959655
3560;128.0;9116160;1651367872.0088394
3561;128.0;9118720;1651367873.3323169
3562;128.0;9121280;1651367874.639282
3563;128.0;9123840;1651367875.9524384
3564;128.0;9126400;1651367877.2764988
3565;128.0;9128960;1651367878.602888
3566;128.0;9131520;1651367879.9160461
3567;128.0;9134080;1651367881.24067
3568;128.0;9136640;1651367882.587811
3569;128.0;9139200;1651367883.98669
3570;128.0;9141760;1651367885.3251925
3571;128.0;9144320;1651367886.6692433
3572;128.0;9146880;1651367887.9841728
3573;128.0;9149440;1651367889.3052645
3574;128.0;9152000;1651367890.7081091
3575;128.0;9154560;1651367892.033233
3576;128.0;9157120;1651367893.3635657
3577;128.0;9159680;1651367894.6958032
3578;128.0;9162240;1651367896.0327363
3579;128.0;9164800;1651367897.350751
3580;128.0;9167360;1651367898.6835883
3581;128.0;9169920;1651367900.0092502
3582;128.0;9172480;1651367901.3583283
3583;128.0;9175040;1651367902.7030995
3584;128.0;9177600;1651367904.0563865
3585;128.0;9180160;1651367905.4165547
3586;128.0;9182720;1651367906.754216
3587;128.0;9185280;1651367908.1312962
3588;128.0;9187840;1651367909.4388163
3589;128.0;9190400;1651367910.7537234
3590;128.0;9192960;1651367912.0732715
3591;128.0;9195520;1651367913.4610617
3592;128.0;9198080;1651367914.8053136
3593;128.0;9200640;1651367916.1628292
3594;128.0;9203200;1651367917.5056944
3595;128.0;9205760;1651367918.840759
3596;128.0;9208320;1651367920.1727397
3597;128.0;9210880;1651367921.4896317
3598;128.0;9213440;1651367922.8084059
3599;128.0;9216000;1651367924.1305535
3600;128.0;9218560;1651367933.3741891
3601;128.0;9221120;1651367934.7531288
3602;128.0;9223680;1651367936.0785832
3603;128.0;9226240;1651367937.4064476
3604;128.0;9228800;1651367938.7182033
3605;128.0;9231360;1651367940.0570865
3606;128.0;9233920;1651367941.3695147
3607;128.0;9236480;1651367942.7611313
3608;128.0;9239040;1651367944.0763175
3609;128.0;9241600;1651367945.3948293
3610;128.0;9244160;1651367946.7291627
3611;128.0;9246720;1651367948.0424445
3612;128.0;9249280;1651367949.3573089
3613;128.0;9251840;1651367950.6674747
3614;128.0;9254400;1651367951.9859943
3615;128.0;9256960;1651367953.3134446
3616;128.0;9259520;1651367954.6375816
3617;128.0;9262080;1651367955.9633794
3618;128.0;9264640;1651367957.291957
3619;128.0;9267200;1651367958.6036592
3620;128.0;9269760;1651367959.9188385
3621;128.0;9272320;1651367961.239958
3622;128.0;9274880;1651367962.5578268
3623;128.0;9277440;1651367963.9500518
3624;128.0;9280000;1651367965.2666872
3625;128.0;9282560;1651367966.5915432
3626;128.0;9285120;1651367968.0368006
3627;128.0;9287680;1651367969.5042458
3628;128.0;9290240;1651367970.8563178
3629;128.0;9292800;1651367972.1816237
3630;128.0;9295360;1651367973.5050204
3631;128.0;9297920;1651367974.8333743
3632;128.0;9300480;1651367976.1681776
3633;128.0;9303040;1651367977.5037422
3634;128.0;9305600;1651367978.8488576
3635;128.0;9308160;1651367980.1802454
3636;128.0;9310720;1651367981.5206792
3637;128.0;9313280;1651367982.8615417
3638;128.0;9315840;1651367984.1968985
3639;128.0;9318400;1651367985.5914824
3640;128.0;9320960;1651367986.9110277
3641;128.0;9323520;1651367988.2631905
3642;128.0;9326080;1651367989.5881214
3643;128.0;9328640;1651367990.9169106
3644;128.0;9331200;1651367992.2385635
3645;128.0;9333760;1651367993.5806973
3646;128.0;9336320;1651367994.898622
3647;128.0;9338880;1651367996.2113795
3648;128.0;9341440;1651367997.5280502
3649;128.0;9344000;1651367998.8560712
3650;128.0;9346560;1651368000.2260728
3651;128.0;9349120;1651368001.5468545
3652;128.0;9351680;1651368002.8710523
3653;128.0;9354240;1651368004.1919825
3654;128.0;9356800;1651368005.5046904
3655;128.0;9359360;1651368006.9687908
3656;128.0;9361920;1651368008.282739
3657;128.0;9364480;1651368009.6604533
3658;128.0;9367040;1651368010.9850152
3659;128.0;9369600;1651368012.3182585
3660;128.0;9372160;1651368013.6476681
3661;128.0;9374720;1651368014.963274
3662;128.0;9377280;1651368016.2823164
3663;128.0;9379840;1651368017.5966475
3664;128.0;9382400;1651368018.9526932
3665;128.0;9384960;1651368020.268126
3666;128.0;9387520;1651368021.58029
3667;128.0;9390080;1651368022.905206
3668;128.0;9392640;1651368024.228825
3669;128.0;9395200;1651368025.541635
3670;128.0;9397760;1651368026.8841064
3671;128.0;9400320;1651368028.2359369
3672;128.0;9402880;1651368029.668478
3673;128.0;9405440;1651368031.1124754
3674;128.0;9408000;1651368032.5525692
3675;128.0;9410560;1651368033.8881598
3676;128.0;9413120;1651368035.2055247
3677;128.0;9415680;1651368036.5289457
3678;128.0;9418240;1651368037.868188
3679;128.0;9420800;1651368039.2126284
3680;128.0;9423360;1651368040.555039
3681;128.0;9425920;1651368041.8780956
3682;128.0;9428480;1651368043.2007146
3683;128.0;9431040;1651368044.5241513
3684;128.0;9433600;1651368045.8543513
3685;128.0;9436160;1651368047.1701808
3686;128.0;9438720;1651368048.50374
3687;128.0;9441280;1651368049.8187518
3688;128.0;9443840;1651368051.1578395
3689;128.0;9446400;1651368052.5538437
3690;128.0;9448960;1651368053.878856
3691;128.0;9451520;1651368055.2289395
3692;128.0;9454080;1651368056.5383897
3693;128.0;9456640;1651368057.8495486
3694;128.0;9459200;1651368059.1661272
3695;128.0;9461760;1651368060.4905803
3696;128.0;9464320;1651368061.8113234
3697;128.0;9466880;1651368063.1427522
3698;128.0;9469440;1651368064.4890935
3699;128.0;9472000;1651368065.7987666
3700;128.0;9474560;1651368074.9753933
3701;128.0;9477120;1651368076.337682
3702;128.0;9479680;1651368077.65094
3703;128.0;9482240;1651368078.9837232
3704;128.0;9484800;1651368080.3312624
3705;128.0;9487360;1651368081.7363698
3706;128.0;9489920;1651368083.080724
3707;128.0;9492480;1651368084.4326274
3708;128.0;9495040;1651368085.7730985
3709;128.0;9497600;1651368087.0964172
3710;128.0;9500160;1651368088.438839
3711;128.0;9502720;1651368089.7608309
3712;128.0;9505280;1651368091.1060724
3713;128.0;9507840;1651368092.4338262
3714;128.0;9510400;1651368093.756334
3715;128.0;9512960;1651368095.074801
3716;128.0;9515520;1651368096.408943
3717;128.0;9518080;1651368097.7423413
3718;128.0;9520640;1651368099.0634897
3719;128.0;9523200;1651368100.3813248
3720;128.0;9525760;1651368101.703355
3721;128.0;9528320;1651368103.1274388
3722;128.0;9530880;1651368104.4784882
3723;128.0;9533440;1651368105.8018217
3724;128.0;9536000;1651368107.1177628
3725;128.0;9538560;1651368108.4467428
3726;128.0;9541120;1651368109.7829068
3727;128.0;9543680;1651368111.1102026
3728;128.0;9546240;1651368112.4278152
3729;128.0;9548800;1651368113.7556365
3730;128.0;9551360;1651368115.1170127
3731;128.0;9553920;1651368116.456462
3732;128.0;9556480;1651368117.8057637
3733;128.0;9559040;1651368119.1365607
3734;128.0;9561600;1651368120.4574845
3735;128.0;9564160;1651368121.7701054
3736;128.0;9566720;1651368123.107283
3737;128.0;9569280;1651368124.5085201
3738;128.0;9571840;1651368125.8554082
3739;128.0;9574400;1651368127.200979
3740;128.0;9576960;1651368128.5236
3741;128.0;9579520;1651368129.8436356
3742;128.0;9582080;1651368131.166262
3743;128.0;9584640;1651368132.4797342
3744;128.0;9587200;1651368133.8035748
3745;128.0;9589760;1651368135.152397
