;train/episode;Steps;Wall_Time
3213;128.0;8227840;1650726166.3300939
3214;128.0;8230400;1650726167.236748
3215;128.0;8232960;1650726168.1615765
3216;128.0;8235520;1650726169.0761416
3217;128.0;8238080;1650726169.99868
3218;128.0;8240640;1650726170.9086783
3219;128.0;8243200;1650726171.8260314
3220;128.0;8245760;1650726172.7423205
3221;128.0;8248320;1650726173.6655931
3222;128.0;8250880;1650726174.595614
3223;128.0;8253440;1650726175.513407
3224;128.0;8256000;1650726176.4439812
3225;128.0;8258560;1650726177.3499892
3226;128.0;8261120;1650726178.2692428
3227;128.0;8263680;1650726179.1984038
3228;128.0;8266240;1650726180.1218672
3229;128.0;8268800;1650726181.0445497
3230;128.0;8271360;1650726181.973054
3231;128.0;8273920;1650726182.8799675
3232;128.0;8276480;1650726183.7918797
3233;128.0;8279040;1650726184.698908
3234;128.0;8281600;1650726185.6181293
3235;128.0;8284160;1650726186.5327933
3236;128.0;8286720;1650726187.439421
3237;128.0;8289280;1650726188.3701954
3238;128.0;8291840;1650726189.3116417
3239;128.0;8294400;1650726190.221992
3240;128.0;8296960;1650726191.126337
3241;128.0;8299520;1650726192.040514
3242;128.0;8302080;1650726192.9622037
3243;128.0;8304640;1650726193.887688
3244;128.0;8307200;1650726194.8152092
3245;128.0;8309760;1650726195.7575586
3246;128.0;8312320;1650726196.7013412
3247;128.0;8314880;1650726197.6471426
3248;128.0;8317440;1650726198.569164
3249;128.0;8320000;1650726199.5122545
3250;128.0;8322560;1650726200.4315867
3251;128.0;8325120;1650726201.3645005
3252;128.0;8327680;1650726202.2678308
3253;128.0;8330240;1650726203.16993
3254;128.0;8332800;1650726204.0727243
3255;128.0;8335360;1650726204.972353
3256;128.0;8337920;1650726205.8831806
3257;128.0;8340480;1650726206.8125703
3258;128.0;8343040;1650726207.738492
3259;128.0;8345600;1650726208.667417
3260;128.0;8348160;1650726209.587266
3261;128.0;8350720;1650726210.5248618
3262;128.0;8353280;1650726211.4433668
3263;128.0;8355840;1650726212.3680289
3264;128.0;8358400;1650726213.2859006
3265;128.0;8360960;1650726214.1942806
3266;128.0;8363520;1650726215.1035984
3267;128.0;8366080;1650726216.0362773
3268;128.0;8368640;1650726216.9448647
3269;128.0;8371200;1650726217.8484535
3270;128.0;8373760;1650726218.775056
3271;128.0;8376320;1650726219.6752276
3272;128.0;8378880;1650726220.6037915
3273;128.0;8381440;1650726221.5122073
3274;128.0;8384000;1650726222.4144351
3275;128.0;8386560;1650726223.3164537
3276;128.0;8389120;1650726224.2339704
3277;128.0;8391680;1650726225.1535962
3278;128.0;8394240;1650726226.0848448
3279;128.0;8396800;1650726227.0135345
3280;128.0;8399360;1650726227.9362109
3281;128.0;8401920;1650726228.8765597
3282;128.0;8404480;1650726229.794323
3283;128.0;8407040;1650726230.72547
3284;128.0;8409600;1650726231.6475923
3285;128.0;8412160;1650726232.577091
3286;128.0;8414720;1650726233.5002685
3287;128.0;8417280;1650726234.42181
3288;128.0;8419840;1650726235.3478837
3289;128.0;8422400;1650726236.2574544
3290;128.0;8424960;1650726237.163405
3291;128.0;8427520;1650726238.0660625
3292;128.0;8430080;1650726238.972236
3293;128.0;8432640;1650726239.8803163
3294;128.0;8435200;1650726240.7832704
3295;128.0;8437760;1650726241.7132154
3296;128.0;8440320;1650726242.6169198
3297;128.0;8442880;1650726243.5163732
3298;128.0;8445440;1650726244.4245946
3299;128.0;8448000;1650726245.3604257
3300;128.0;8450560;1650726253.9367068
3301;128.0;8453120;1650726254.8707893
3302;128.0;8455680;1650726255.7811127
3303;128.0;8458240;1650726256.6918151
3304;128.0;8460800;1650726257.6000466
3305;128.0;8463360;1650726258.5246918
3306;128.0;8465920;1650726259.432237
3307;128.0;8468480;1650726260.3404193
3308;128.0;8471040;1650726261.2531097
3309;128.0;8473600;1650726262.1659536
3310;128.0;8476160;1650726263.0884044
3311;128.0;8478720;1650726264.0011659
3312;128.0;8481280;1650726264.9063575
3313;128.0;8483840;1650726265.8284597
3314;128.0;8486400;1650726266.7535615
3315;128.0;8488960;1650726267.6770546
3316;128.0;8491520;1650726268.60876
3317;128.0;8494080;1650726269.5231793
3318;128.0;8496640;1650726270.4333665
3319;128.0;8499200;1650726271.3777287
3320;128.0;8501760;1650726272.282909
3321;128.0;8504320;1650726273.2198486
3322;128.0;8506880;1650726274.127698
3323;128.0;8509440;1650726275.0378633
3324;128.0;8512000;1650726275.9534822
3325;128.0;8514560;1650726276.869479
3326;128.0;8517120;1650726277.7839756
3327;128.0;8519680;1650726278.7056928
3328;128.0;8522240;1650726279.6315098
3329;128.0;8524800;1650726280.5413408
3330;128.0;8527360;1650726281.471502
3331;128.0;8529920;1650726282.397896
3332;128.0;8532480;1650726283.3276305
3333;128.0;8535040;1650726284.2334287
3334;128.0;8537600;1650726285.1395888
3335;128.0;8540160;1650726286.0513763
3336;128.0;8542720;1650726286.9684186
3337;128.0;8545280;1650726287.8824685
3338;128.0;8547840;1650726288.810969
3339;128.0;8550400;1650726289.7338204
3340;128.0;8552960;1650726290.657965
3341;128.0;8555520;1650726291.5870893
3342;128.0;8558080;1650726292.5138628
3343;128.0;8560640;1650726293.434631
3344;128.0;8563200;1650726294.3623202
3345;128.0;8565760;1650726295.2698
3346;128.0;8568320;1650726296.1827886
3347;128.0;8570880;1650726297.0964444
3348;128.0;8573440;1650726298.0029316
3349;128.0;8576000;1650726298.936405
3350;128.0;8578560;1650726299.8597925
3351;128.0;8581120;1650726300.7811098
3352;128.0;8583680;1650726301.707787
3353;128.0;8586240;1650726302.6385455
3354;128.0;8588800;1650726303.559481
3355;128.0;8591360;1650726304.5018113
3356;128.0;8593920;1650726305.4090478
3357;128.0;8596480;1650726306.322885
3358;128.0;8599040;1650726307.2465258
3359;128.0;8601600;1650726308.1651788
3360;128.0;8604160;1650726309.0881176
3361;128.0;8606720;1650726310.0138226
3362;128.0;8609280;1650726310.9230506
3363;128.0;8611840;1650726311.854717
3364;128.0;8614400;1650726312.7561915
3365;128.0;8616960;1650726313.660762
3366;128.0;8619520;1650726314.590748
3367;128.0;8622080;1650726315.5301237
3368;128.0;8624640;1650726316.4538465
3369;128.0;8627200;1650726317.3824084
3370;128.0;8629760;1650726318.3067439
3371;128.0;8632320;1650726319.2261448
3372;128.0;8634880;1650726320.1569662
3373;128.0;8637440;1650726321.081324
3374;128.0;8640000;1650726322.000514
3375;128.0;8642560;1650726322.9168615
3376;128.0;8645120;1650726323.8223572
3377;128.0;8647680;1650726324.7493634
3378;128.0;8650240;1650726325.6732564
3379;128.0;8652800;1650726326.5853477
3380;128.0;8655360;1650726327.4936137
3381;128.0;8657920;1650726328.408557
3382;128.0;8660480;1650726329.3225029
3383;128.0;8663040;1650726330.2427776
3384;128.0;8665600;1650726331.1554234
3385;128.0;8668160;1650726332.0784948
3386;128.0;8670720;1650726332.979664
3387;128.0;8673280;1650726333.9025192
3388;128.0;8675840;1650726334.804978
3389;128.0;8678400;1650726335.7366333
3390;128.0;8680960;1650726336.6454804
3391;128.0;8683520;1650726337.555055
3392;128.0;8686080;1650726338.4787633
3393;128.0;8688640;1650726339.400211
3394;128.0;8691200;1650726340.3383725
3395;128.0;8693760;1650726341.2486222
3396;128.0;8696320;1650726342.1564538
3397;128.0;8698880;1650726343.065652
3398;128.0;8701440;1650726343.9851997
3399;128.0;8704000;1650726344.9036694
3400;128.0;8706560;1650726353.4871757
3401;128.0;8709120;1650726354.4151816
3402;128.0;8711680;1650726355.3249
3403;128.0;8714240;1650726356.2342021
3404;128.0;8716800;1650726357.1668265
3405;128.0;8719360;1650726358.0755403
3406;128.0;8721920;1650726358.9826157
3407;128.0;8724480;1650726359.8893564
3408;128.0;8727040;1650726360.8286672
3409;128.0;8729600;1650726361.7643397
3410;128.0;8732160;1650726362.689478
3411;128.0;8734720;1650726363.6143744
3412;128.0;8737280;1650726364.5492554
3413;128.0;8739840;1650726365.455538
3414;128.0;8742400;1650726366.3760757
3415;128.0;8744960;1650726367.3168335
3416;128.0;8747520;1650726368.2233508
3417;128.0;8750080;1650726369.1429234
3418;128.0;8752640;1650726370.0635788
3419;128.0;8755200;1650726370.9688723
3420;128.0;8757760;1650726371.8764043
3421;128.0;8760320;1650726372.7778313
3422;128.0;8762880;1650726373.682966
3423;128.0;8765440;1650726374.5916657
3424;128.0;8768000;1650726375.4963248
3425;128.0;8770560;1650726376.413061
3426;128.0;8773120;1650726377.3572443
3427;128.0;8775680;1650726378.2692902
3428;128.0;8778240;1650726379.1775582
3429;128.0;8780800;1650726380.0818655
3430;128.0;8783360;1650726380.989224
3431;128.0;8785920;1650726381.90337
3432;128.0;8788480;1650726382.8231122
3433;128.0;8791040;1650726383.7436326
3434;128.0;8793600;1650726384.6627972
3435;128.0;8796160;1650726385.5892236
3436;128.0;8798720;1650726386.5152802
3437;128.0;8801280;1650726387.436839
3438;128.0;8803840;1650726388.4036438
3439;128.0;8806400;1650726389.3130095
3440;128.0;8808960;1650726390.2328305
3441;128.0;8811520;1650726391.1544263
3442;128.0;8814080;1650726392.0854247
3443;128.0;8816640;1650726393.0212097
3444;128.0;8819200;1650726393.9485455
3445;128.0;8821760;1650726394.856482
3446;128.0;8824320;1650726395.763853
3447;128.0;8826880;1650726396.6750755
3448;128.0;8829440;1650726397.5918794
3449;128.0;8832000;1650726398.5219746
3450;128.0;8834560;1650726399.4357555
3451;128.0;8837120;1650726400.3630507
3452;128.0;8839680;1650726401.291608
3453;128.0;8842240;1650726402.2860432
3454;128.0;8844800;1650726403.2067366
3455;128.0;8847360;1650726404.137294
3456;128.0;8849920;1650726405.062837
3457;128.0;8852480;1650726405.9883573
3458;128.0;8855040;1650726406.901581
3459;128.0;8857600;1650726407.8191416
3460;128.0;8860160;1650726408.7413902
3461;128.0;8862720;1650726409.6524425
3462;128.0;8865280;1650726410.5595343
3463;128.0;8867840;1650726411.4909391
3464;128.0;8870400;1650726412.4163692
3465;128.0;8872960;1650726413.3383014
3466;128.0;8875520;1650726414.2873316
3467;128.0;8878080;1650726415.2070274
3468;128.0;8880640;1650726416.1153028
3469;128.0;8883200;1650726417.021003
3470;128.0;8885760;1650726417.947299
3471;128.0;8888320;1650726418.8542955
3472;128.0;8890880;1650726419.7952328
3473;128.0;8893440;1650726420.699834
3474;128.0;8896000;1650726421.6147945
3475;128.0;8898560;1650726422.5268853
3476;128.0;8901120;1650726423.4352393
3477;128.0;8903680;1650726424.3717678
3478;128.0;8906240;1650726425.3012886
3479;128.0;8908800;1650726426.2341852
3480;128.0;8911360;1650726427.179387
3481;128.0;8913920;1650726428.1182997
3482;128.0;8916480;1650726429.0334485
3483;128.0;8919040;1650726429.977036
3484;128.0;8921600;1650726430.9018526
3485;128.0;8924160;1650726431.8271458
3486;128.0;8926720;1650726432.737827
3487;128.0;8929280;1650726433.6505055
3488;128.0;8931840;1650726434.5673904
3489;128.0;8934400;1650726435.48425
3490;128.0;8936960;1650726436.4068446
3491;128.0;8939520;1650726437.3148608
3492;128.0;8942080;1650726438.2408426
3493;128.0;8944640;1650726439.1506205
3494;128.0;8947200;1650726440.0747905
3495;128.0;8949760;1650726440.9970045
3496;128.0;8952320;1650726441.9146624
3497;128.0;8954880;1650726442.8404636
3498;128.0;8957440;1650726443.76405
3499;128.0;8960000;1650726444.6760786
3500;128.0;8962560;1650726453.2246828
3501;128.0;8965120;1650726454.1728473
3502;128.0;8967680;1650726455.1006885
3503;128.0;8970240;1650726456.0212598
3504;128.0;8972800;1650726456.9537241
3505;128.0;8975360;1650726457.8964753
3506;128.0;8977920;1650726458.8253062
3507;128.0;8980480;1650726459.7346857
3508;128.0;8983040;1650726460.648843
3509;128.0;8985600;1650726461.6267834
3510;128.0;8988160;1650726462.53524
3511;128.0;8990720;1650726463.439965
3512;128.0;8993280;1650726464.3537223
3513;128.0;8995840;1650726465.274806
3514;128.0;8998400;1650726466.2153747
3515;128.0;9000960;1650726467.154925
3516;128.0;9003520;1650726468.1113641
3517;128.0;9006080;1650726469.0409727
3518;128.0;9008640;1650726469.9636424
3519;128.0;9011200;1650726470.888353
3520;128.0;9013760;1650726471.8335161
3521;128.0;9016320;1650726472.739673
3522;128.0;9018880;1650726473.6532276
3523;128.0;9021440;1650726474.5719755
3524;128.0;9024000;1650726475.4729335
3525;128.0;9026560;1650726476.383792
3526;128.0;9029120;1650726477.2898161
3527;128.0;9031680;1650726478.202309
3528;128.0;9034240;1650726479.11465
3529;128.0;9036800;1650726480.039165
3530;128.0;9039360;1650726480.9481843
3531;128.0;9041920;1650726481.8513374
3532;128.0;9044480;1650726482.7730808
3533;128.0;9047040;1650726483.680099
3534;128.0;9049600;1650726484.5884697
3535;128.0;9052160;1650726485.4935405
3536;128.0;9054720;1650726486.41383
3537;128.0;9057280;1650726487.3395069
3538;128.0;9059840;1650726488.2686546
3539;128.0;9062400;1650726489.1930978
3540;128.0;9064960;1650726490.1150196
3541;128.0;9067520;1650726491.0368087
3542;128.0;9070080;1650726491.9560194
3543;128.0;9072640;1650726492.909213
3544;128.0;9075200;1650726493.8160105
3545;128.0;9077760;1650726494.7224512
3546;128.0;9080320;1650726495.6309602
3547;128.0;9082880;1650726496.5396688
3548;128.0;9085440;1650726497.4518023
3549;128.0;9088000;1650726498.3775377
3550;128.0;9090560;1650726499.300815
3551;128.0;9093120;1650726500.223477
3552;128.0;9095680;1650726501.155379
3553;128.0;9098240;1650726502.0684032
3554;128.0;9100800;1650726502.9994617
3555;128.0;9103360;1650726503.9169562
3556;128.0;9105920;1650726504.8239498
3557;128.0;9108480;1650726505.7297282
3558;128.0;9111040;1650726506.656484
3559;128.0;9113600;1650726507.5710602
3560;128.0;9116160;1650726508.5149682
3561;128.0;9118720;1650726509.4270198
3562;128.0;9121280;1650726510.336561
3563;128.0;9123840;1650726511.2534895
3564;128.0;9126400;1650726512.1639435
3565;128.0;9128960;1650726513.06788
3566;128.0;9131520;1650726514.0034485
3567;128.0;9134080;1650726514.9158711
3568;128.0;9136640;1650726515.85205
3569;128.0;9139200;1650726516.7982748
3570;128.0;9141760;1650726517.7319515
3571;128.0;9144320;1650726518.6674514
3572;128.0;9146880;1650726519.5753775
3573;128.0;9149440;1650726520.4943383
3574;128.0;9152000;1650726521.4277296
3575;128.0;9154560;1650726522.3498287
3576;128.0;9157120;1650726523.2646444
3577;128.0;9159680;1650726524.2016711
3578;128.0;9162240;1650726525.1329105
3579;128.0;9164800;1650726526.057949
3580;128.0;9167360;1650726526.9885263
3581;128.0;9169920;1650726527.9259396
3582;128.0;9172480;1650726528.838809
3583;128.0;9175040;1650726529.7415783
3584;128.0;9177600;1650726530.6601877
3585;128.0;9180160;1650726531.566832
3586;128.0;9182720;1650726532.4751325
3587;128.0;9185280;1650726533.3772538
3588;128.0;9187840;1650726534.3005686
3589;128.0;9190400;1650726535.2143075
3590;128.0;9192960;1650726536.128013
3591;128.0;9195520;1650726537.0507255
3592;128.0;9198080;1650726537.973287
3593;128.0;9200640;1650726538.904061
3594;128.0;9203200;1650726539.8149781
3595;128.0;9205760;1650726540.7195888
3596;128.0;9208320;1650726541.6244128
3597;128.0;9210880;1650726542.5602634
3598;128.0;9213440;1650726543.4655635
3599;128.0;9216000;1650726544.378436
3600;128.0;9218560;1650726553.0082097
3601;128.0;9221120;1650726553.935091
3602;128.0;9223680;1650726554.8670306
3603;128.0;9226240;1650726555.7970698
3604;128.0;9228800;1650726556.7015166
3605;128.0;9231360;1650726557.6147945
3606;128.0;9233920;1650726558.53742
3607;128.0;9236480;1650726559.4416268
3608;128.0;9239040;1650726560.367823
3609;128.0;9241600;1650726561.2926576
3610;128.0;9244160;1650726562.2319567
3611;128.0;9246720;1650726563.1568007
3612;128.0;9249280;1650726564.0788531
3613;128.0;9251840;1650726564.994386
3614;128.0;9254400;1650726565.9344926
3615;128.0;9256960;1650726566.847087
3616;128.0;9259520;1650726567.7720528
3617;128.0;9262080;1650726568.7002327
3618;128.0;9264640;1650726569.629468
3619;128.0;9267200;1650726570.5543172
3620;128.0;9269760;1650726571.4889998
3621;128.0;9272320;1650726572.4036317
3622;128.0;9274880;1650726573.327244
3623;128.0;9277440;1650726574.2361073
3624;128.0;9280000;1650726575.1398003
3625;128.0;9282560;1650726576.0535214
3626;128.0;9285120;1650726576.9826968
3627;128.0;9287680;1650726577.8999715
3628;128.0;9290240;1650726578.8312128
3629;128.0;9292800;1650726579.7582352
3630;128.0;9295360;1650726580.6866348
3631;128.0;9297920;1650726581.6052022
3632;128.0;9300480;1650726582.5356457
3633;128.0;9303040;1650726583.4427702
3634;128.0;9305600;1650726584.3753128
3635;128.0;9308160;1650726585.2940793
3636;128.0;9310720;1650726586.207972
3637;128.0;9313280;1650726587.14907
3638;128.0;9315840;1650726588.0583737
3639;128.0;9318400;1650726588.970186
3640;128.0;9320960;1650726589.900509
3641;128.0;9323520;1650726590.8361902
3642;128.0;9326080;1650726591.7772
3643;128.0;9328640;1650726592.7204475
3644;128.0;9331200;1650726593.6506674
3645;128.0;9333760;1650726594.5863547
3646;128.0;9336320;1650726595.5254729
3647;128.0;9338880;1650726596.442748
3648;128.0;9341440;1650726597.3918462
3649;128.0;9344000;1650726598.3114715
3650;128.0;9346560;1650726599.229215
3651;128.0;9349120;1650726600.1477294
3652;128.0;9351680;1650726601.0560877
3653;128.0;9354240;1650726601.9791749
3654;128.0;9356800;1650726602.9130316
3655;128.0;9359360;1650726603.8453152
3656;128.0;9361920;1650726604.7767441
3657;128.0;9364480;1650726605.7028801
3658;128.0;9367040;1650726606.622952
3659;128.0;9369600;1650726607.5693989
3660;128.0;9372160;1650726608.501379
3661;128.0;9374720;1650726609.428344
3662;128.0;9377280;1650726610.3542714
3663;128.0;9379840;1650726611.2775428
3664;128.0;9382400;1650726612.2107809
3665;128.0;9384960;1650726613.1370358
3666;128.0;9387520;1650726614.0545845
3667;128.0;9390080;1650726614.981437
3668;128.0;9392640;1650726615.905185
3669;128.0;9395200;1650726616.8449106
3670;128.0;9397760;1650726617.7614074
3671;128.0;9400320;1650726618.6965287
3672;128.0;9402880;1650726619.6105745
3673;128.0;9405440;1650726620.5190828
3674;128.0;9408000;1650726621.4266849
3675;128.0;9410560;1650726622.3382614
3676;128.0;9413120;1650726623.2417097
3677;128.0;9415680;1650726624.174249
3678;128.0;9418240;1650726625.1008258
3679;128.0;9420800;1650726626.0249257
3680;128.0;9423360;1650726626.9538705
3681;128.0;9425920;1650726627.8822837
3682;128.0;9428480;1650726628.832428
3683;128.0;9431040;1650726629.7416084
3684;128.0;9433600;1650726630.647666
3685;128.0;9436160;1650726631.554224
3686;128.0;9438720;1650726632.4597397
3687;128.0;9441280;1650726633.3945594
3688;128.0;9443840;1650726634.3210568
3689;128.0;9446400;1650726635.244937
3690;128.0;9448960;1650726636.173548
3691;128.0;9451520;1650726637.090645
3692;128.0;9454080;1650726638.009145
3693;128.0;9456640;1650726638.9365613
3694;128.0;9459200;1650726639.8510273
3695;128.0;9461760;1650726640.7550046
3696;128.0;9464320;1650726641.683173
3697;128.0;9466880;1650726642.6200066
3698;128.0;9469440;1650726643.5403843
3699;128.0;9472000;1650726644.4598315
