;train/episode;Steps;Wall_Time
9016;128.0;69212160;1651466912.8533587
9017;128.0;69219840;1651466916.2659583
9018;128.0;69227520;1651466919.6711595
9019;128.0;69232640;1651466921.914824
9020;128.0;69235200;1651466923.0362256
9021;128.0;69237760;1651466924.1652582
9022;128.0;69253120;1651466930.9200747
9023;128.0;69255680;1651466932.0536704
9024;128.0;69258240;1651466933.1945672
9025;128.0;69268480;1651466937.7062726
9026;128.0;69271040;1651466938.8427658
9027;128.0;69273600;1651466939.9846334
9028;128.0;69278720;1651466942.2706032
9029;128.0;69283840;1651466944.5447738
9030;128.0;69291520;1651466947.9511852
9031;128.0;69294080;1651466949.0957675
9032;128.0;69296640;1651466950.2309496
9033;128.0;69301760;1651466952.499475
9034;128.0;69309440;1651466955.8706987
9035;128.0;69312000;1651466957.012828
9036;128.0;69322240;1651466961.5604722
9037;128.0;69332480;1651466966.158092
9038;128.0;69383680;1651466996.8266382
9039;128.0;69399040;1651467003.6141553
9040;128.0;69401600;1651467004.74109
9041;128.0;69404160;1651467005.8690639
9042;128.0;69411840;1651467009.2807934
9043;128.0;69414400;1651467010.4049249
9044;128.0;69416960;1651467011.5241413
9045;128.0;69424640;1651467014.9140182
9046;128.0;69427200;1651467016.0530047
9047;128.0;69429760;1651467017.178012
9048;128.0;69442560;1651467022.9306755
9049;128.0;69457920;1651467029.6949842
9050;128.0;69463040;1651467031.9626658
9051;128.0;69465600;1651467033.1043832
9052;128.0;69468160;1651467034.2420528
9053;128.0;69470720;1651467035.3795853
9054;128.0;69473280;1651467036.4974315
9055;128.0;69493760;1651467045.5086625
9056;128.0;69504000;1651467050.0518944
9057;128.0;69524480;1651467059.1501226
9058;128.0;69534720;1651467063.7120163
9059;128.0;69544960;1651467068.2472918
9060;128.0;69547520;1651467069.3673027
9061;128.0;69552640;1651467071.628251
9062;128.0;69575680;1651467081.8974767
9063;128.0;69578240;1651467083.036184
9064;128.0;69585920;1651467086.4480565
9065;128.0;69588480;1651467087.594549
9066;128.0;69596160;1651467090.9752967
9067;128.0;69601280;1651467093.2485244
9068;128.0;69611520;1651467097.7874181
9069;128.0;69621760;1651467102.3781292
9070;128.0;69626880;1651467104.6423464
9071;128.0;69632000;1651467106.937723
9072;128.0;69639680;1651467118.0926428
9073;128.0;69657600;1651467125.9938686
9074;128.0;69662720;1651467128.2316313
9075;128.0;69665280;1651467129.3434556
9076;128.0;69670400;1651467131.645504
9077;128.0;69678080;1651467135.0961723
9078;128.0;69683200;1651467137.3406546
9079;128.0;69685760;1651467138.4851356
9080;128.0;69693440;1651467141.9168608
9081;128.0;69696000;1651467143.0592067
9082;128.0;69703680;1651467146.4927294
9083;128.0;69719040;1651467153.3538377
9084;128.0;69721600;1651467154.4851475
9085;128.0;69729280;1651467157.9256134
9086;128.0;69731840;1651467159.0716636
9087;128.0;69744640;1651467164.71294
9088;128.0;69749760;1651467166.9913096
9089;128.0;69752320;1651467168.1453185
9090;128.0;69757440;1651467170.4257767
9091;128.0;69770240;1651467176.1020436
9092;128.0;69775360;1651467178.3762102
9093;128.0;69798400;1651467188.6445742
9094;128.0;69803520;1651467190.9335852
9095;128.0;69806080;1651467192.089211
9096;128.0;69808640;1651467193.2477977
9097;128.0;69813760;1651467195.49257
9098;128.0;69816320;1651467196.6151493
9099;128.0;69818880;1651467197.7615874
9100;128.0;69839360;1651467206.8690212
9101;128.0;69847040;1651467210.268276
9102;128.0;69849600;1651467211.3860462
9103;128.0;69877760;1651467223.919086
9104;128.0;69888000;1651467228.4024954
9105;128.0;69898240;1651467240.6786294
9106;128.0;69921280;1651467250.8852065
9107;128.0;69934080;1651467256.5625315
9108;128.0;69936640;1651467257.7086468
9109;128.0;69941760;1651467259.984593
9110;128.0;69944320;1651467261.1549222
9111;128.0;69952000;1651467264.5750659
9112;128.0;69954560;1651467265.7262022
9113;128.0;69959680;1651467268.0097182
9114;128.0;69962240;1651467269.1516688
9115;128.0;69964800;1651467270.2926576
9116;128.0;69982720;1651467278.2044373
9117;128.0;69985280;1651467279.3161006
9118;128.0;70008320;1651467289.5042655
9119;128.0;70021120;1651467295.2044055
9120;128.0;70026240;1651467297.4873803
9121;128.0;70028800;1651467298.604613
9122;128.0;70033920;1651467300.8496602
9123;128.0;70036480;1651467302.0090125
9124;128.0;70046720;1651467306.5536144
9125;128.0;70049280;1651467307.6726053
9126;128.0;70062080;1651467313.2853606
9127;128.0;70067200;1651467315.5298212
9128;128.0;70072320;1651467317.813088
9129;128.0;70085120;1651467323.490865
9130;128.0;70092800;1651467326.9076707
9131;128.0;70103040;1651467331.449292
9132;128.0;70110720;1651467334.8508003
9133;128.0;70113280;1651467335.970182
9134;128.0;70115840;1651467337.087197
9135;128.0;70128640;1651467342.754889
9136;128.0;70131200;1651467343.9114094
9137;128.0;70138880;1651467347.2928607
9138;128.0;70144000;1651467349.5427794
9139;128.0;70149120;1651467359.5714679
9140;128.0;70159360;1651467364.1565576
9141;128.0;70169600;1651467368.7222035
9142;128.0;70177280;1651467372.0931425
9143;128.0;70192640;1651467378.8985765
9144;128.0;70200320;1651467382.3493366
9145;128.0;70205440;1651467384.6186197
9146;128.0;70215680;1651467389.1196146
9147;128.0;70243840;1651467401.5630682
9148;128.0;70246400;1651467402.7059305
9149;128.0;70254080;1651467406.1654725
9150;128.0;70266880;1651467411.7873452
9151;128.0;70269440;1651467412.9436634
9152;128.0;70274560;1651467415.2140512
9153;128.0;70284800;1651467419.8109095
9154;128.0;70292480;1651467423.219343
9155;128.0;70302720;1651467427.8154852
9156;128.0;70312960;1651467432.3216467
9157;128.0;70338560;1651467443.6694796
9158;128.0;70343680;1651467445.941509
9159;128.0;70346240;1651467447.087131
9160;128.0;70366720;1651467456.1635036
9161;128.0;70374400;1651467459.5531764
9162;128.0;70379520;1651467461.8315017
9163;128.0;70382080;1651467462.9776316
9164;128.0;70400000;1651467470.8953981
9165;128.0;70405120;1651467481.0203156
9166;128.0;70410240;1651467483.261038
9167;128.0;70415360;1651467485.5400105
9168;128.0;70417920;1651467486.6801949
9169;128.0;70423040;1651467488.9605463
9170;128.0;70435840;1651467494.6327937
9171;128.0;70438400;1651467495.773299
9172;128.0;70448640;1651467500.3158984
9173;128.0;70451200;1651467501.4520688
9174;128.0;70456320;1651467503.7169242
9175;128.0;70461440;1651467505.9945314
9176;128.0;70476800;1651467512.7884493
9177;128.0;70484480;1651467516.2056725
9178;128.0;70487040;1651467517.335771
9179;128.0;70525440;1651467534.3125932
9180;128.0;70553600;1651467546.8287482
9181;128.0;70563840;1651467551.353414
9182;128.0;70568960;1651467553.6168625
9183;128.0;70571520;1651467554.7420936
9184;128.0;70579200;1651467558.1339362
9185;128.0;70581760;1651467559.2754047
9186;128.0;70584320;1651467560.4291265
9187;128.0;70592000;1651467563.8472333
9188;128.0;70604800;1651467569.5227802
9189;128.0;70607360;1651467570.6625028
9190;128.0;70609920;1651467571.7945693
9191;128.0;70612480;1651467572.9244184
9192;128.0;70625280;1651467578.5770998
9193;128.0;70630400;1651467580.8672652
9194;128.0;70638080;1651467584.3083313
9195;128.0;70645760;1651467587.6976743
9196;128.0;70653440;1651467591.1376324
9197;128.0;70658560;1651467601.2250714
9198;128.0;70663680;1651467603.5291677
9199;128.0;70671360;1651467606.9382539
9200;128.0;70673920;1651467608.0639958
9201;128.0;70676480;1651467609.191665
9202;128.0;70684160;1651467612.6369455
9203;128.0;70691840;1651467616.1085398
9204;128.0;70694400;1651467617.2400358
9205;128.0;70712320;1651467625.2661784
9206;128.0;70717440;1651467627.5543551
9207;128.0;70720000;1651467628.6957698
9208;128.0;70730240;1651467633.2633727
9209;128.0;70737920;1651467636.6418312
9210;128.0;70743040;1651467638.8939376
9211;128.0;70745600;1651467640.0275755
9212;128.0;70750720;1651467642.310226
9213;128.0;70758400;1651467645.755349
9214;128.0;70763520;1651467648.0303314
9215;128.0;70771200;1651467651.4490497
9216;128.0;70778880;1651467654.842292
9217;128.0;70789120;1651467659.4098296
9218;128.0;70791680;1651467660.561397
9219;128.0;70794240;1651467661.7131867
9220;128.0;70799360;1651467663.967851
9221;128.0;70801920;1651467665.0910134
9222;128.0;70809600;1651467668.5036812
9223;128.0;70814720;1651467670.7781107
9224;128.0;70817280;1651467671.9301794
9225;128.0;70822400;1651467674.2128482
9226;128.0;70824960;1651467675.3386245
9227;128.0;70830080;1651467677.6054394
9228;128.0;70832640;1651467678.7511292
9229;128.0;70837760;1651467681.0302484
9230;128.0;70842880;1651467683.3226962
9231;128.0;70853120;1651467687.8698885
9232;128.0;70858240;1651467690.1399093
9233;128.0;70871040;1651467695.8279636
9234;128.0;70876160;1651467698.1130943
9235;128.0;70883840;1651467701.5228791
9236;128.0;70899200;1651467708.3413775
9237;128.0;70922240;1651467726.2685475
9238;128.0;70929920;1651467729.7039914
9239;128.0;70935040;1651467731.9546626
9240;128.0;70937600;1651467733.0735373
9241;128.0;70940160;1651467734.2092805
9242;128.0;70942720;1651467735.341333
9243;128.0;70950400;1651467738.7779384
9244;128.0;70960640;1651467743.3436537
9245;128.0;70963200;1651467744.486479
9246;128.0;70970880;1651467747.8974547
9247;128.0;70978560;1651467751.2665148
9248;128.0;70986240;1651467754.668537
9249;128.0;70988800;1651467755.805829
9250;128.0;70996480;1651467759.2080443
9251;128.0;70999040;1651467760.3402808
9252;128.0;71011840;1651467766.0035956
9253;128.0;71019520;1651467769.4380138
9254;128.0;71029760;1651467774.0427766
9255;128.0;71032320;1651467775.2007616
9256;128.0;71034880;1651467776.3665192
9257;128.0;71037440;1651467777.494224
9258;128.0;71045120;1651467780.9225922
9259;128.0;71057920;1651467786.6789043
9260;128.0;71060480;1651467787.8146038
9261;128.0;71063040;1651467788.9461176
9262;128.0;71068160;1651467791.2045972
9263;128.0;71075840;1651467794.6071022
9264;128.0;71080960;1651467796.8893864
9265;128.0;71088640;1651467800.327989
9266;128.0;71104000;1651467807.1043983
9267;128.0;71119360;1651467813.9833992
9268;128.0;71121920;1651467815.1283016
9269;128.0;71124480;1651467816.253322
9270;128.0;71142400;1651467824.2188563
9271;128.0;71147520;1651467826.4875834
9272;128.0;71150080;1651467827.6221058
9273;128.0;71155200;1651467829.8967595
9274;128.0;71160320;1651467832.1384423
9275;128.0;71162880;1651467833.2582905
9276;128.0;71178240;1651467847.7689366
9277;128.0;71183360;1651467850.0334592
9278;128.0;71188480;1651467852.2920215
9279;128.0;71191040;1651467853.4092195
9280;128.0;71193600;1651467854.538916
9281;128.0;71206400;1651467860.1858177
9282;128.0;71216640;1651467864.7545795
9283;128.0;71226880;1651467869.3910918
9284;128.0;71232000;1651467871.6385405
9285;128.0;71237120;1651467873.912735
9286;128.0;71244800;1651467877.3211656
9287;128.0;71252480;1651467880.7418644
9288;128.0;71257600;1651467883.0299776
9289;128.0;71267840;1651467887.6195354
9290;128.0;71272960;1651467889.8912995
9291;128.0;71275520;1651467891.0339355
9292;128.0;71283200;1651467894.477765
9293;128.0;71288320;1651467896.761539
9294;128.0;71321600;1651467911.5454633
9295;128.0;71326720;1651467913.7872238
9296;128.0;71377920;1651467936.6463573
9297;128.0;71383040;1651467938.9175088
9298;128.0;71385600;1651467940.066725
9299;128.0;71388160;1651467941.1914089
9300;128.0;71416320;1651467953.6528485
9301;128.0;71421440;1651467955.9309995
9302;128.0;71431680;1651467968.25447
9303;128.0;71436800;1651467970.5111153
9304;128.0;71444480;1651467973.8846526
9305;128.0;71449600;1651467976.1469316
9306;128.0;71452160;1651467977.2745445
9307;128.0;71454720;1651467978.3974855
9308;128.0;71457280;1651467979.532391
9309;128.0;71459840;1651467980.6860101
9310;128.0;71462400;1651467981.8262622
9311;128.0;71475200;1651467987.5333622
9312;128.0;71480320;1651467989.810158
9313;128.0;71482880;1651467990.9417646
9314;128.0;71490560;1651467994.3427541
9315;128.0;71495680;1651467996.593796
9316;128.0;71500800;1651467998.8674624
9317;128.0;71503360;1651468000.0056155
9318;128.0;71511040;1651468003.4467697
9319;128.0;71513600;1651468004.5679796
9320;128.0;71518720;1651468006.8291235
9321;128.0;71521280;1651468007.9757533
9322;128.0;71528960;1651468011.3697097
9323;128.0;71531520;1651468012.534912
9324;128.0;71544320;1651468018.2519736
9325;128.0;71546880;1651468019.414274
9326;128.0;71552000;1651468021.663083
9327;128.0;71554560;1651468022.805013
9328;128.0;71564800;1651468027.3372087
9329;128.0;71569920;1651468029.6090786
9330;128.0;71577600;1651468033.0196974
9331;128.0;71592960;1651468039.8341014
9332;128.0;71616000;1651468050.1146646
9333;128.0;71628800;1651468055.8453178
9334;128.0;71633920;1651468058.1143522
9335;128.0;71639040;1651468060.3919673
9336;128.0;71641600;1651468061.6037436
9337;128.0;71644160;1651468062.745644
9338;128.0;71646720;1651468063.88063
9339;128.0;71656960;1651468068.4402487
9340;128.0;71662080;1651468070.7288167
9341;128.0;71677440;1651468077.5545397
9342;128.0;71687680;1651468089.8802981
9343;128.0;71690240;1651468091.0311785
9344;128.0;71705600;1651468097.8884134
9345;128.0;71720960;1651468104.6884763
9346;128.0;71726080;1651468106.9422824
9347;128.0;71731200;1651468109.2367048
9348;128.0;71733760;1651468110.3938942
9349;128.0;71744000;1651468114.965563
9350;128.0;71751680;1651468118.3752153
9351;128.0;71754240;1651468119.4994633
9352;128.0;71764480;1651468124.0802794
9353;128.0;71769600;1651468126.3991306
9354;128.0;71777280;1651468129.8137438
9355;128.0;71782400;1651468132.109382
9356;128.0;71790080;1651468135.5171993
9357;128.0;71795200;1651468137.7789922
9358;128.0;71805440;1651468142.326859
9359;128.0;71813120;1651468145.7682943
9360;128.0;71823360;1651468150.3639145
9361;128.0;71825920;1651468151.4878595
9362;128.0;71828480;1651468152.6142945
9363;128.0;71831040;1651468153.740421
9364;128.0;71833600;1651468154.8796275
9365;128.0;71836160;1651468156.0216243
9366;128.0;71843840;1651468159.4484189
9367;128.0;71854080;1651468164.0387745
9368;128.0;71864320;1651468168.5798287
9369;128.0;71866880;1651468169.7133632
9370;128.0;71884800;1651468177.717262
9371;128.0;71892480;1651468181.127604
9372;128.0;71900160;1651468184.5507584
9373;128.0;71902720;1651468185.7003515
9374;128.0;71918080;1651468192.4927092
9375;128.0;71925760;1651468195.8750486
9376;128.0;71928320;1651468197.012352
9377;128.0;71930880;1651468198.1639335
9378;128.0;71933440;1651468199.321871
9379;128.0;71938560;1651468209.476759
9380;128.0;71941120;1651468210.6491237
9381;128.0;71959040;1651468218.589612
9382;128.0;71966720;1651468221.9787004
9383;128.0;71982080;1651468228.8054872
9384;128.0;71987200;1651468231.0888865
9385;128.0;71989760;1651468232.2312412
9386;128.0;72005120;1651468239.0594275
9387;128.0;72007680;1651468240.2080398
9388;128.0;72040960;1651468255.0756764
9389;128.0;72043520;1651468256.213376
9390;128.0;72051200;1651468259.6213396
9391;128.0;72056320;1651468261.9061124
9392;128.0;72058880;1651468263.0330675
9393;128.0;72071680;1651468268.7789621
9394;128.0;72074240;1651468269.9390116
9395;128.0;72076800;1651468271.0869763
9396;128.0;72087040;1651468275.6420693
9397;128.0;72110080;1651468286.5591896
9398;128.0;72117760;1651468290.4549217
9399;128.0;72138240;1651468300.8077283
9400;128.0;72143360;1651468303.4107895
9401;128.0;72145920;1651468304.7124496
9402;128.0;72148480;1651468305.9998033
9403;128.0;72153600;1651468308.5731108
9404;128.0;72166400;1651468315.1389134
9405;128.0;72171520;1651468317.7414815
9406;128.0;72184320;1651468324.197812
9407;128.0;72189440;1651468326.8039477
9408;128.0;72197120;1651468338.1506872
9409;128.0;72202240;1651468340.3976421
9410;128.0;72204800;1651468341.5257246
9411;128.0;72207360;1651468342.6545002
9412;128.0;72209920;1651468343.799247
9413;128.0;72215040;1651468346.112542
9414;128.0;72222720;1651468349.5480509
9415;128.0;72225280;1651468350.6706204
9416;128.0;72227840;1651468351.8032048
9417;128.0;72230400;1651468352.9342878
9418;128.0;72235520;1651468355.2042682
9419;128.0;72238080;1651468356.3546479
9420;128.0;72240640;1651468357.497293
9421;128.0;72243200;1651468358.6421354
9422;128.0;72245760;1651468359.7878141
9423;128.0;72248320;1651468360.9102886
9424;128.0;72250880;1651468362.0404203
9425;128.0;72253440;1651468363.1595194
9426;128.0;72261120;1651468366.6050322
9427;128.0;72268800;1651468370.0253072
9428;128.0;72273920;1651468372.2721655
9429;128.0;72276480;1651468373.415718
9430;128.0;72279040;1651468374.5442762
9431;128.0;72281600;1651468375.6747077
9432;128.0;72291840;1651468380.220659
9433;128.0;72294400;1651468381.3536336
9434;128.0;72299520;1651468383.6212118
9435;128.0;72314880;1651468390.4323955
9436;128.0;72322560;1651468393.8067133
9437;128.0;72337920;1651468400.6301851
9438;128.0;72355840;1651468408.623538
9439;128.0;72358400;1651468409.7511504
9440;128.0;72381440;1651468420.0077982
9441;128.0;72384000;1651468421.1503148
9442;128.0;72399360;1651468428.017376
9443;128.0;72401920;1651468429.138492
9444;128.0;72407040;1651468431.4028423
9445;128.0;72412160;1651468433.6767251
9446;128.0;72417280;1651468435.9418845
9447;128.0;72422400;1651468438.2228885
9448;128.0;72437760;1651468444.9872289
9449;128.0;72440320;1651468446.1110868
9450;128.0;72448000;1651468449.4779701
9451;128.0;72453120;1651468459.5507655
9452;128.0;72463360;1651468464.1774964
9453;128.0;72465920;1651468465.3063786
9454;128.0;72473600;1651468468.705988
9455;128.0;72476160;1651468469.8539639
9456;128.0;72483840;1651468473.3122067
9457;128.0;72486400;1651468474.4744785
9458;128.0;72491520;1651468476.7365174
9459;128.0;72512000;1651468485.9273052
9460;128.0;72514560;1651468487.0813086
9461;128.0;72537600;1651468497.2808993
9462;128.0;72542720;1651468499.5612423
9463;128.0;72547840;1651468501.8552423
9464;128.0;72563200;1651468508.7232769
9465;128.0;72578560;1651468515.6178935
9466;128.0;72583680;1651468517.900058
9467;128.0;72599040;1651468524.7665665
9468;128.0;72601600;1651468525.8935795
9469;128.0;72616960;1651468532.7287118
