;train/episode;Steps;Wall_Time
3221;128.0;8248320;1651395499.6960256
3222;128.0;8250880;1651395501.0104473
3223;128.0;8253440;1651395502.315441
3224;128.0;8256000;1651395503.6074078
3225;128.0;8258560;1651395504.9321964
3226;128.0;8261120;1651395506.2164814
3227;128.0;8263680;1651395507.5057306
3228;128.0;8266240;1651395508.8059313
3229;128.0;8268800;1651395510.100839
3230;128.0;8271360;1651395511.4103343
3231;128.0;8273920;1651395512.7355716
3232;128.0;8276480;1651395514.0288212
3233;128.0;8279040;1651395515.3268874
3234;128.0;8281600;1651395516.6023977
3235;128.0;8284160;1651395517.8829381
3236;128.0;8286720;1651395519.1783805
3237;128.0;8289280;1651395520.5739322
3238;128.0;8291840;1651395521.8729906
3239;128.0;8294400;1651395523.1538644
3240;128.0;8296960;1651395524.4406676
3241;128.0;8299520;1651395525.7460241
3242;128.0;8302080;1651395527.0445116
3243;128.0;8304640;1651395528.3427925
3244;128.0;8307200;1651395529.6608393
3245;128.0;8309760;1651395530.977579
3246;128.0;8312320;1651395532.2631576
3247;128.0;8314880;1651395533.5520098
3248;128.0;8317440;1651395534.8377285
3249;128.0;8320000;1651395536.1408014
3250;128.0;8322560;1651395537.434207
3251;128.0;8325120;1651395538.7353427
3252;128.0;8327680;1651395540.0372355
3253;128.0;8330240;1651395541.4158425
3254;128.0;8332800;1651395542.7293625
3255;128.0;8335360;1651395544.0242934
3256;128.0;8337920;1651395545.3215637
3257;128.0;8340480;1651395546.6912086
3258;128.0;8343040;1651395548.0033472
3259;128.0;8345600;1651395549.3081863
3260;128.0;8348160;1651395550.601544
3261;128.0;8350720;1651395551.892388
3262;128.0;8353280;1651395553.1852684
3263;128.0;8355840;1651395554.474612
3264;128.0;8358400;1651395555.762347
3265;128.0;8360960;1651395557.0692444
3266;128.0;8363520;1651395558.3516984
3267;128.0;8366080;1651395559.6286714
3268;128.0;8368640;1651395560.9303699
3269;128.0;8371200;1651395562.325067
3270;128.0;8373760;1651395563.6410925
3271;128.0;8376320;1651395564.9276628
3272;128.0;8378880;1651395566.2320542
3273;128.0;8381440;1651395567.5323966
3274;128.0;8384000;1651395568.8192384
3275;128.0;8386560;1651395570.124805
3276;128.0;8389120;1651395571.4067612
3277;128.0;8391680;1651395572.6881928
3278;128.0;8394240;1651395573.97552
3279;128.0;8396800;1651395575.2597296
3280;128.0;8399360;1651395576.5403774
3281;128.0;8401920;1651395577.8292866
3282;128.0;8404480;1651395579.1070707
3283;128.0;8407040;1651395580.3940325
3284;128.0;8409600;1651395581.717584
3285;128.0;8412160;1651395583.0077739
3286;128.0;8414720;1651395584.387199
3287;128.0;8417280;1651395585.6730866
3288;128.0;8419840;1651395586.9586165
3289;128.0;8422400;1651395588.2540007
3290;128.0;8424960;1651395589.5460076
3291;128.0;8427520;1651395590.8656077
3292;128.0;8430080;1651395592.177886
3293;128.0;8432640;1651395593.4679623
3294;128.0;8435200;1651395594.758269
3295;128.0;8437760;1651395596.0499072
3296;128.0;8440320;1651395597.338336
3297;128.0;8442880;1651395598.6404605
3298;128.0;8445440;1651395599.954718
3299;128.0;8448000;1651395601.2614627
3300;128.0;8450560;1651395610.2032616
3301;128.0;8453120;1651395611.5244853
3302;128.0;8455680;1651395612.8857856
3303;128.0;8458240;1651395614.1864722
3304;128.0;8460800;1651395615.4770308
3305;128.0;8463360;1651395616.7884345
3306;128.0;8465920;1651395618.085175
3307;128.0;8468480;1651395619.3888595
3308;128.0;8471040;1651395620.6799319
3309;128.0;8473600;1651395621.9787161
3310;128.0;8476160;1651395623.2733095
3311;128.0;8478720;1651395624.581077
3312;128.0;8481280;1651395625.874901
3313;128.0;8483840;1651395627.1728892
3314;128.0;8486400;1651395628.475107
3315;128.0;8488960;1651395629.7856412
3316;128.0;8491520;1651395631.0733433
3317;128.0;8494080;1651395632.3626447
3318;128.0;8496640;1651395633.6676948
3319;128.0;8499200;1651395635.0243163
3320;128.0;8501760;1651395636.3214242
3321;128.0;8504320;1651395637.603124
3322;128.0;8506880;1651395638.882255
3323;128.0;8509440;1651395640.2049515
3324;128.0;8512000;1651395641.4919705
3325;128.0;8514560;1651395642.781358
3326;128.0;8517120;1651395644.069276
3327;128.0;8519680;1651395645.3711329
3328;128.0;8522240;1651395646.661257
3329;128.0;8524800;1651395647.9507294
3330;128.0;8527360;1651395649.2367287
3331;128.0;8529920;1651395650.5275648
3332;128.0;8532480;1651395651.824113
3333;128.0;8535040;1651395653.1307542
3334;128.0;8537600;1651395654.41612
3335;128.0;8540160;1651395655.7704222
3336;128.0;8542720;1651395657.0541217
3337;128.0;8545280;1651395658.3417237
3338;128.0;8547840;1651395659.6271684
3339;128.0;8550400;1651395660.9304101
3340;128.0;8552960;1651395662.267658
3341;128.0;8555520;1651395663.5736563
3342;128.0;8558080;1651395664.894745
3343;128.0;8560640;1651395666.2025275
3344;128.0;8563200;1651395667.4985137
3345;128.0;8565760;1651395668.789093
3346;128.0;8568320;1651395670.0809474
3347;128.0;8570880;1651395671.4001496
3348;128.0;8573440;1651395672.76573
3349;128.0;8576000;1651395674.057959
3350;128.0;8578560;1651395675.3513126
3351;128.0;8581120;1651395676.741002
3352;128.0;8583680;1651395678.0351994
3353;128.0;8586240;1651395679.3145645
3354;128.0;8588800;1651395680.6095624
3355;128.0;8591360;1651395681.8863719
3356;128.0;8593920;1651395683.1720297
3357;128.0;8596480;1651395684.4552386
3358;128.0;8599040;1651395685.767879
3359;128.0;8601600;1651395687.0550952
3360;128.0;8604160;1651395688.3451579
3361;128.0;8606720;1651395689.641265
3362;128.0;8609280;1651395690.9297435
3363;128.0;8611840;1651395692.235324
3364;128.0;8614400;1651395693.537251
3365;128.0;8616960;1651395694.8214943
3366;128.0;8619520;1651395696.1272533
3367;128.0;8622080;1651395697.5110579
3368;128.0;8624640;1651395698.830651
3369;128.0;8627200;1651395700.1437938
3370;128.0;8629760;1651395701.4600897
3371;128.0;8632320;1651395702.7563899
3372;128.0;8634880;1651395704.0439548
3373;128.0;8637440;1651395705.3351974
3374;128.0;8640000;1651395706.6204073
3375;128.0;8642560;1651395707.905137
3376;128.0;8645120;1651395709.190544
3377;128.0;8647680;1651395710.4840765
3378;128.0;8650240;1651395711.7764406
3379;128.0;8652800;1651395713.0731752
3380;128.0;8655360;1651395714.4436467
3381;128.0;8657920;1651395715.7871516
3382;128.0;8660480;1651395717.1038048
3383;128.0;8663040;1651395718.409757
3384;128.0;8665600;1651395719.7751155
3385;128.0;8668160;1651395721.0776646
3386;128.0;8670720;1651395722.372331
3387;128.0;8673280;1651395723.68646
3388;128.0;8675840;1651395724.9960127
3389;128.0;8678400;1651395726.2954435
3390;128.0;8680960;1651395727.5770333
3391;128.0;8683520;1651395728.8561459
3392;128.0;8686080;1651395730.155547
3393;128.0;8688640;1651395731.4468048
3394;128.0;8691200;1651395732.7357628
3395;128.0;8693760;1651395734.030206
3396;128.0;8696320;1651395735.3599098
3397;128.0;8698880;1651395736.644799
3398;128.0;8701440;1651395737.9230838
3399;128.0;8704000;1651395739.2014136
3400;128.0;8706560;1651395748.3033574
3401;128.0;8709120;1651395749.6507106
3402;128.0;8711680;1651395750.930404
3403;128.0;8714240;1651395752.2095044
3404;128.0;8716800;1651395753.4904397
3405;128.0;8719360;1651395754.7802336
3406;128.0;8721920;1651395756.0860934
3407;128.0;8724480;1651395757.3879652
3408;128.0;8727040;1651395758.6833074
3409;128.0;8729600;1651395759.9736886
3410;128.0;8732160;1651395761.2689786
3411;128.0;8734720;1651395762.5561519
3412;128.0;8737280;1651395763.8408399
3413;128.0;8739840;1651395765.122716
3414;128.0;8742400;1651395766.4596663
3415;128.0;8744960;1651395767.7599123
3416;128.0;8747520;1651395769.0675046
3417;128.0;8750080;1651395770.4459524
3418;128.0;8752640;1651395771.7544882
3419;128.0;8755200;1651395773.0748756
3420;128.0;8757760;1651395774.3609736
3421;128.0;8760320;1651395775.6444478
3422;128.0;8762880;1651395776.9399674
3423;128.0;8765440;1651395778.301011
3424;128.0;8768000;1651395779.5825908
3425;128.0;8770560;1651395780.8649483
3426;128.0;8773120;1651395782.1508055
3427;128.0;8775680;1651395783.448211
3428;128.0;8778240;1651395784.7407265
3429;128.0;8780800;1651395786.0385332
3430;128.0;8783360;1651395787.3402133
3431;128.0;8785920;1651395788.656241
3432;128.0;8788480;1651395789.953226
3433;128.0;8791040;1651395791.2385483
3434;128.0;8793600;1651395792.5953817
3435;128.0;8796160;1651395793.8812094
3436;128.0;8798720;1651395795.1641874
3437;128.0;8801280;1651395796.4444923
3438;128.0;8803840;1651395797.8004835
3439;128.0;8806400;1651395799.1034245
3440;128.0;8808960;1651395800.3972929
3441;128.0;8811520;1651395801.687185
3442;128.0;8814080;1651395803.001889
3443;128.0;8816640;1651395804.29866
3444;128.0;8819200;1651395805.5849874
3445;128.0;8821760;1651395806.875816
3446;128.0;8824320;1651395808.170646
3447;128.0;8826880;1651395809.4505453
3448;128.0;8829440;1651395810.7405865
3449;128.0;8832000;1651395812.0291703
3450;128.0;8834560;1651395813.3804562
3451;128.0;8837120;1651395814.6611602
3452;128.0;8839680;1651395815.94373
3453;128.0;8842240;1651395817.2203624
3454;128.0;8844800;1651395818.5205948
3455;128.0;8847360;1651395819.8042321
3456;128.0;8849920;1651395821.092201
3457;128.0;8852480;1651395822.3821077
3458;128.0;8855040;1651395823.6720843
3459;128.0;8857600;1651395824.9609406
3460;128.0;8860160;1651395826.251624
3461;128.0;8862720;1651395827.5440784
3462;128.0;8865280;1651395828.8385675
3463;128.0;8867840;1651395830.1380463
3464;128.0;8870400;1651395831.441493
3465;128.0;8872960;1651395832.745653
3466;128.0;8875520;1651395834.145342
3467;128.0;8878080;1651395835.4349136
3468;128.0;8880640;1651395836.7260902
3469;128.0;8883200;1651395838.0150952
3470;128.0;8885760;1651395839.3176463
3471;128.0;8888320;1651395840.6046789
3472;128.0;8890880;1651395841.9044125
3473;128.0;8893440;1651395843.1949003
3474;128.0;8896000;1651395844.4832783
3475;128.0;8898560;1651395845.765826
3476;128.0;8901120;1651395847.076558
3477;128.0;8903680;1651395848.374054
3478;128.0;8906240;1651395849.6847076
3479;128.0;8908800;1651395850.9819446
3480;128.0;8911360;1651395852.2702296
3481;128.0;8913920;1651395853.578663
3482;128.0;8916480;1651395854.8750765
3483;128.0;8919040;1651395856.2348163
3484;128.0;8921600;1651395857.5225017
3485;128.0;8924160;1651395858.8078213
3486;128.0;8926720;1651395860.111249
3487;128.0;8929280;1651395861.399563
3488;128.0;8931840;1651395862.7139845
3489;128.0;8934400;1651395864.007572
3490;128.0;8936960;1651395865.3101656
3491;128.0;8939520;1651395866.5908387
3492;128.0;8942080;1651395867.877848
3493;128.0;8944640;1651395869.1664896
3494;128.0;8947200;1651395870.4706235
3495;128.0;8949760;1651395871.750563
3496;128.0;8952320;1651395873.0522237
3497;128.0;8954880;1651395874.3301716
3498;128.0;8957440;1651395875.6090837
3499;128.0;8960000;1651395876.962455
3500;128.0;8962560;1651395885.763934
3501;128.0;8965120;1651395887.0929585
3502;128.0;8967680;1651395888.3922188
3503;128.0;8970240;1651395889.681842
3504;128.0;8972800;1651395890.9791145
3505;128.0;8975360;1651395892.2665179
3506;128.0;8977920;1651395893.590846
3507;128.0;8980480;1651395894.8923535
3508;128.0;8983040;1651395896.1887798
3509;128.0;8985600;1651395897.4715474
3510;128.0;8988160;1651395898.7489154
3511;128.0;8990720;1651395900.0330167
3512;128.0;8993280;1651395901.3431604
3513;128.0;8995840;1651395902.6370742
3514;128.0;8998400;1651395903.9274833
3515;128.0;9000960;1651395905.2931628
3516;128.0;9003520;1651395906.577995
3517;128.0;9006080;1651395907.8639135
3518;128.0;9008640;1651395909.1721318
3519;128.0;9011200;1651395910.4607306
3520;128.0;9013760;1651395911.750319
3521;128.0;9016320;1651395913.044841
3522;128.0;9018880;1651395914.3442974
3523;128.0;9021440;1651395915.6341162
3524;128.0;9024000;1651395916.916929
3525;128.0;9026560;1651395918.208643
3526;128.0;9029120;1651395919.5238626
3527;128.0;9031680;1651395920.8342052
3528;128.0;9034240;1651395922.1450744
3529;128.0;9036800;1651395923.4738798
3530;128.0;9039360;1651395924.7723894
3531;128.0;9041920;1651395926.0860474
3532;128.0;9044480;1651395927.4848166
3533;128.0;9047040;1651395928.7728276
3534;128.0;9049600;1651395930.0641706
3535;128.0;9052160;1651395931.3668697
3536;128.0;9054720;1651395932.6635954
3537;128.0;9057280;1651395933.956008
3538;128.0;9059840;1651395935.2530293
3539;128.0;9062400;1651395936.5360773
3540;128.0;9064960;1651395937.828116
3541;128.0;9067520;1651395939.1560867
3542;128.0;9070080;1651395940.468876
3543;128.0;9072640;1651395941.7547367
3544;128.0;9075200;1651395943.0513296
3545;128.0;9077760;1651395944.3673925
3546;128.0;9080320;1651395945.6721094
3547;128.0;9082880;1651395946.960932
3548;128.0;9085440;1651395948.3180728
3549;128.0;9088000;1651395949.6039844
3550;128.0;9090560;1651395950.890749
3551;128.0;9093120;1651395952.1769602
3552;128.0;9095680;1651395953.4636538
3553;128.0;9098240;1651395954.7562833
3554;128.0;9100800;1651395956.0476365
3555;128.0;9103360;1651395957.3284073
3556;128.0;9105920;1651395958.6093292
3557;128.0;9108480;1651395959.8923209
3558;128.0;9111040;1651395961.176911
3559;128.0;9113600;1651395962.466835
3560;128.0;9116160;1651395963.7538993
3561;128.0;9118720;1651395965.0497165
3562;128.0;9121280;1651395966.3390622
3563;128.0;9123840;1651395967.640676
3564;128.0;9126400;1651395969.0371559
3565;128.0;9128960;1651395970.3240871
3566;128.0;9131520;1651395971.615812
3567;128.0;9134080;1651395972.9039283
3568;128.0;9136640;1651395974.1940289
3569;128.0;9139200;1651395975.4803708
3570;128.0;9141760;1651395976.770673
3571;128.0;9144320;1651395978.0940964
3572;128.0;9146880;1651395979.3837786
3573;128.0;9149440;1651395980.6656337
3574;128.0;9152000;1651395981.9463828
3575;128.0;9154560;1651395983.2300878
3576;128.0;9157120;1651395984.521056
3577;128.0;9159680;1651395985.8197665
3578;128.0;9162240;1651395987.1009629
3579;128.0;9164800;1651395988.3836813
3580;128.0;9167360;1651395989.665768
3581;128.0;9169920;1651395991.018614
3582;128.0;9172480;1651395992.3128994
3583;128.0;9175040;1651395993.6248815
3584;128.0;9177600;1651395994.9176164
3585;128.0;9180160;1651395996.233847
3586;128.0;9182720;1651395997.5145187
3587;128.0;9185280;1651395998.803322
3588;128.0;9187840;1651396000.092525
3589;128.0;9190400;1651396001.4004037
3590;128.0;9192960;1651396002.704235
3591;128.0;9195520;1651396004.0051289
3592;128.0;9198080;1651396005.3133442
3593;128.0;9200640;1651396006.6106691
3594;128.0;9203200;1651396007.8998313
3595;128.0;9205760;1651396009.1926916
3596;128.0;9208320;1651396010.4815598
3597;128.0;9210880;1651396011.8672128
3598;128.0;9213440;1651396013.1665657
3599;128.0;9216000;1651396014.4623244
3600;128.0;9218560;1651396023.3459191
3601;128.0;9221120;1651396024.6661012
3602;128.0;9223680;1651396025.9563344
3603;128.0;9226240;1651396027.2996335
3604;128.0;9228800;1651396028.651045
3605;128.0;9231360;1651396029.9492598
3606;128.0;9233920;1651396031.244933
3607;128.0;9236480;1651396032.530766
3608;128.0;9239040;1651396033.8133264
3609;128.0;9241600;1651396035.1081176
3610;128.0;9244160;1651396036.398335
3611;128.0;9246720;1651396037.705013
3612;128.0;9249280;1651396039.0037525
3613;128.0;9251840;1651396040.3818622
3614;128.0;9254400;1651396041.671642
3615;128.0;9256960;1651396042.9682336
3616;128.0;9259520;1651396044.2652388
3617;128.0;9262080;1651396045.5451596
3618;128.0;9264640;1651396046.8233695
3619;128.0;9267200;1651396048.1327953
3620;128.0;9269760;1651396049.4401708
3621;128.0;9272320;1651396050.7435853
3622;128.0;9274880;1651396052.0488608
3623;128.0;9277440;1651396053.3481882
3624;128.0;9280000;1651396054.6451414
3625;128.0;9282560;1651396055.9446495
3626;128.0;9285120;1651396057.2300692
3627;128.0;9287680;1651396058.5448632
3628;128.0;9290240;1651396059.8324566
3629;128.0;9292800;1651396061.142315
3630;128.0;9295360;1651396062.5260017
3631;128.0;9297920;1651396063.8484633
3632;128.0;9300480;1651396065.1505
3633;128.0;9303040;1651396066.435837
3634;128.0;9305600;1651396067.7375147
3635;128.0;9308160;1651396069.0365086
3636;128.0;9310720;1651396070.3230445
3637;128.0;9313280;1651396071.6085458
3638;128.0;9315840;1651396072.8980975
3639;128.0;9318400;1651396074.1802096
3640;128.0;9320960;1651396075.4609966
3641;128.0;9323520;1651396076.7512827
3642;128.0;9326080;1651396078.055284
3643;128.0;9328640;1651396079.3435295
3644;128.0;9331200;1651396080.666146
3645;128.0;9333760;1651396081.9482002
3646;128.0;9336320;1651396083.3032389
3647;128.0;9338880;1651396084.591267
3648;128.0;9341440;1651396085.881226
3649;128.0;9344000;1651396087.1800969
3650;128.0;9346560;1651396088.4749823
3651;128.0;9349120;1651396089.8056483
3652;128.0;9351680;1651396091.105158
3653;128.0;9354240;1651396092.390474
3654;128.0;9356800;1651396093.7078125
3655;128.0;9359360;1651396095.0065312
3656;128.0;9361920;1651396096.311211
3657;128.0;9364480;1651396097.6118333
3658;128.0;9367040;1651396098.921886
3659;128.0;9369600;1651396100.228021
3660;128.0;9372160;1651396101.526381
3661;128.0;9374720;1651396102.832407
3662;128.0;9377280;1651396104.2108629
3663;128.0;9379840;1651396105.499874
3664;128.0;9382400;1651396106.7868354
3665;128.0;9384960;1651396108.073404
3666;128.0;9387520;1651396109.3763487
3667;128.0;9390080;1651396110.6580932
3668;128.0;9392640;1651396111.980758
3669;128.0;9395200;1651396113.2880948
3670;128.0;9397760;1651396114.596323
3671;128.0;9400320;1651396115.916519
3672;128.0;9402880;1651396117.2254467
3673;128.0;9405440;1651396118.525981
3674;128.0;9408000;1651396119.8145037
3675;128.0;9410560;1651396121.1033149
3676;128.0;9413120;1651396122.3858087
3677;128.0;9415680;1651396123.6630666
3678;128.0;9418240;1651396124.9379828
3679;128.0;9420800;1651396126.2852304
3680;128.0;9423360;1651396127.5823202
3681;128.0;9425920;1651396128.8812714
3682;128.0;9428480;1651396130.169081
3683;128.0;9431040;1651396131.4541721
3684;128.0;9433600;1651396132.734677
3685;128.0;9436160;1651396134.0237026
3686;128.0;9438720;1651396135.3031266
3687;128.0;9441280;1651396136.5831654
3688;128.0;9443840;1651396137.8641906
3689;128.0;9446400;1651396139.1556637
3690;128.0;9448960;1651396140.444522
3691;128.0;9451520;1651396141.7241824
3692;128.0;9454080;1651396143.005653
3693;128.0;9456640;1651396144.2881572
3694;128.0;9459200;1651396145.5777912
3695;128.0;9461760;1651396146.9534929
3696;128.0;9464320;1651396148.2381117
3697;128.0;9466880;1651396149.5241528
3698;128.0;9469440;1651396150.8048804
3699;128.0;9472000;1651396152.1054587
3700;128.0;9474560;1651396160.8974001
3701;128.0;9477120;1651396162.2068856
3702;128.0;9479680;1651396163.5361364
3703;128.0;9482240;1651396164.81452
3704;128.0;9484800;1651396166.0969646
3705;128.0;9487360;1651396167.3796625
3706;128.0;9489920;1651396168.6828732
3707;128.0;9492480;1651396169.9665575
