;train/episode;Steps;Wall_Time
9461;32.0;12111360;1651237253.8336241
9462;32.0;12112640;1651237255.4830267
9463;32.0;12113920;1651237256.814321
9464;32.0;12115200;1651237258.3585043
9465;32.0;12116480;1651237259.9841876
9466;32.0;12117760;1651237261.7093716
9467;32.0;12119040;1651237263.3843195
9468;32.0;12120320;1651237265.055579
9469;32.0;12121600;1651237266.7725334
9470;32.0;12122880;1651237268.482292
9471;32.0;12124160;1651237270.141285
9472;32.0;12125440;1651237271.8626478
9473;32.0;12126720;1651237273.5459929
9474;32.0;12128000;1651237275.2761517
9475;32.0;12129280;1651237276.9535067
9476;32.0;12130560;1651237278.667946
9477;32.0;12131840;1651237280.3180447
9478;32.0;12133120;1651237282.0024264
9479;32.0;12134400;1651237283.67556
9480;32.0;12135680;1651237285.3377538
9481;32.0;12136960;1651237287.0166135
9482;32.0;12138240;1651237288.715598
9483;32.0;12139520;1651237290.4375544
9484;32.0;12140800;1651237292.1406384
9485;32.0;12142080;1651237293.8902645
9486;32.0;12143360;1651237295.5687685
9487;32.0;12144640;1651237297.2421927
9488;32.0;12145920;1651237298.9134855
9489;32.0;12147200;1651237300.5679026
9490;32.0;12148480;1651237302.2152526
9491;32.0;12149760;1651237303.9055214
9492;32.0;12151040;1651237305.6065042
9493;32.0;12152320;1651237307.313174
9494;32.0;12153600;1651237309.0103872
9495;32.0;12154880;1651237310.6837525
9496;32.0;12156160;1651237312.3527164
9497;32.0;12157440;1651237314.042677
9498;32.0;12158720;1651237315.7177472
9499;32.0;12160000;1651237317.3966467
9500;32.0;12161280;1651237339.0051215
9501;32.0;12162560;1651237340.755584
9502;32.0;12163840;1651237342.403687
9503;32.0;12165120;1651237343.8503718
9504;32.0;12166400;1651237345.3560107
9505;32.0;12167680;1651237346.9033906
9506;32.0;12168960;1651237348.3577068
9507;32.0;12170240;1651237349.927477
9508;32.0;12171520;1651237351.4798234
9509;32.0;12172800;1651237352.8281264
9510;32.0;12174080;1651237354.4961917
9511;32.0;12175360;1651237356.0079455
9512;32.0;12176640;1651237357.4550397
9513;32.0;12177920;1651237359.0736852
9514;32.0;12179200;1651237360.5951328
9515;32.0;12180480;1651237362.1512344
9516;32.0;12181760;1651237363.8930914
9517;32.0;12183040;1651237365.6204975
9518;32.0;12184320;1651237367.3478985
9519;32.0;12185600;1651237369.0491555
9520;32.0;12186880;1651237370.7871156
9521;32.0;12188160;1651237372.4317276
9522;32.0;12189440;1651237374.1393678
9523;32.0;12190720;1651237375.8865457
9524;32.0;12192000;1651237377.5722299
9525;32.0;12193280;1651237379.2835598
9526;32.0;12194560;1651237381.0186758
9527;32.0;12195840;1651237382.7566605
9528;32.0;12197120;1651237384.4758418
9529;32.0;12198400;1651237386.188998
9530;32.0;12199680;1651237387.9266143
9531;32.0;12200960;1651237389.580628
9532;32.0;12202240;1651237391.3033853
9533;32.0;12203520;1651237393.0087318
9534;32.0;12204800;1651237394.7181349
9535;32.0;12206080;1651237396.3998134
9536;32.0;12207360;1651237398.0765352
9537;32.0;12208640;1651237399.8192945
9538;32.0;12209920;1651237401.4833043
9539;32.0;12211200;1651237403.157551
9540;32.0;12212480;1651237404.8499522
9541;32.0;12213760;1651237406.5384195
9542;32.0;12215040;1651237408.2067657
9543;32.0;12216320;1651237409.8890374
9544;32.0;12217600;1651237411.521603
9545;32.0;12218880;1651237413.0982282
9546;32.0;12220160;1651237414.7468407
9547;32.0;12221440;1651237416.3785386
9548;32.0;12222720;1651237418.0521472
9549;32.0;12224000;1651237419.645224
9550;32.0;12225280;1651237441.2574012
9551;32.0;12226560;1651237442.990352
9552;32.0;12227840;1651237444.636574
9553;32.0;12229120;1651237446.0799515
9554;32.0;12230400;1651237447.7166188
9555;32.0;12231680;1651237449.2408128
9556;32.0;12232960;1651237450.6201596
9557;32.0;12234240;1651237452.1650455
9558;32.0;12235520;1651237453.6220412
9559;32.0;12236800;1651237455.1722279
9560;32.0;12238080;1651237456.7160347
9561;32.0;12239360;1651237458.1699653
9562;32.0;12240640;1651237459.5823183
9563;32.0;12241920;1651237461.0332572
9564;32.0;12243200;1651237462.6109722
9565;32.0;12244480;1651237464.0998676
9566;32.0;12245760;1651237465.808351
9567;32.0;12247040;1651237467.5320091
9568;32.0;12248320;1651237469.2128966
9569;32.0;12249600;1651237470.9541843
9570;32.0;12250880;1651237472.63334
9571;32.0;12252160;1651237474.3581517
9572;32.0;12253440;1651237476.0302722
9573;32.0;12254720;1651237477.697404
9574;32.0;12256000;1651237479.4234538
9575;32.0;12257280;1651237481.1709204
9576;32.0;12258560;1651237482.8752077
9577;32.0;12259840;1651237484.564277
9578;32.0;12261120;1651237486.3074777
9579;32.0;12262400;1651237488.0429628
9580;32.0;12263680;1651237489.7311769
9581;32.0;12264960;1651237491.434106
9582;32.0;12266240;1651237493.092957
9583;32.0;12267520;1651237494.8397715
9584;32.0;12268800;1651237496.5446582
9585;32.0;12270080;1651237498.1669405
9586;32.0;12271360;1651237499.8587253
9587;32.0;12272640;1651237501.528925
9588;32.0;12273920;1651237503.239951
9589;32.0;12275200;1651237504.8571727
9590;32.0;12276480;1651237506.4989789
9591;32.0;12277760;1651237508.239337
9592;32.0;12279040;1651237509.992764
9593;32.0;12280320;1651237511.7075083
9594;32.0;12281600;1651237513.4703288
9595;32.0;12282880;1651237515.2185783
9596;32.0;12284160;1651237516.905344
9597;32.0;12285440;1651237518.661875
9598;32.0;12286720;1651237520.2538977
9599;32.0;12288000;1651237521.9983501
9600;32.0;12289280;1651237543.545753
9601;32.0;12290560;1651237545.2676013
9602;32.0;12291840;1651237546.9991505
9603;32.0;12293120;1651237548.3315258
9604;32.0;12294400;1651237549.958417
9605;32.0;12295680;1651237551.4061792
9606;32.0;12296960;1651237552.8669178
9607;32.0;12298240;1651237554.5137763
9608;32.0;12299520;1651237555.9558403
9609;32.0;12300800;1651237557.442863
9610;32.0;12302080;1651237558.9952066
9611;32.0;12303360;1651237560.4552965
9612;32.0;12304640;1651237561.9925392
9613;32.0;12305920;1651237563.4026105
9614;32.0;12307200;1651237564.8811424
9615;32.0;12308480;1651237566.385638
9616;32.0;12309760;1651237567.9547968
9617;32.0;12311040;1651237569.657745
9618;32.0;12312320;1651237571.387346
9619;32.0;12313600;1651237573.0542603
9620;32.0;12314880;1651237574.6969962
9621;32.0;12316160;1651237576.37538
9622;32.0;12317440;1651237578.0503404
9623;32.0;12318720;1651237579.752351
9624;32.0;12320000;1651237581.4013798
9625;32.0;12321280;1651237583.0329363
9626;32.0;12322560;1651237584.6759255
9627;32.0;12323840;1651237586.3801754
9628;32.0;12325120;1651237588.1083405
9629;32.0;12326400;1651237589.8394616
9630;32.0;12327680;1651237591.5727053
9631;32.0;12328960;1651237593.3003418
9632;32.0;12330240;1651237594.982007
9633;32.0;12331520;1651237596.7320342
9634;32.0;12332800;1651237598.4879868
9635;32.0;12334080;1651237600.2078943
9636;32.0;12335360;1651237601.9608858
9637;32.0;12336640;1651237603.7129173
9638;32.0;12337920;1651237605.4526436
9639;32.0;12339200;1651237607.196375
9640;32.0;12340480;1651237608.9524198
9641;32.0;12341760;1651237610.6555839
9642;32.0;12343040;1651237612.392877
9643;32.0;12344320;1651237614.1356514
9644;32.0;12345600;1651237615.8402576
9645;32.0;12346880;1651237617.5691254
9646;32.0;12348160;1651237619.295115
9647;32.0;12349440;1651237621.0305715
9648;32.0;12350720;1651237622.7524662
9649;32.0;12352000;1651237624.4395711
9650;32.0;12353280;1651237646.0067914
9651;32.0;12354560;1651237647.6736445
9652;32.0;12355840;1651237649.3446124
9653;32.0;12357120;1651237650.991866
9654;32.0;12358400;1651237652.588596
9655;32.0;12359680;1651237653.9433007
9656;32.0;12360960;1651237655.4876513
9657;32.0;12362240;1651237657.02378
9658;32.0;12363520;1651237658.476615
9659;32.0;12364800;1651237660.0285497
9660;32.0;12366080;1651237661.4546912
9661;32.0;12367360;1651237662.9248602
9662;32.0;12368640;1651237664.5651479
9663;32.0;12369920;1651237666.0191278
9664;32.0;12371200;1651237667.4948657
9665;32.0;12372480;1651237669.0432496
9666;32.0;12373760;1651237670.49136
9667;32.0;12375040;1651237672.1348507
9668;32.0;12376320;1651237673.7771597
9669;32.0;12377600;1651237675.4758966
9670;32.0;12378880;1651237677.1676257
9671;32.0;12380160;1651237678.804724
9672;32.0;12381440;1651237680.53949
9673;32.0;12382720;1651237682.263075
9674;32.0;12384000;1651237683.9479544
9675;32.0;12385280;1651237685.7056408
9676;32.0;12386560;1651237687.460914
9677;32.0;12387840;1651237689.2136097
9678;32.0;12389120;1651237690.9683454
9679;32.0;12390400;1651237692.7034755
9680;32.0;12391680;1651237694.464092
9681;32.0;12392960;1651237696.2169251
9682;32.0;12394240;1651237697.9804068
9683;32.0;12395520;1651237699.7369761
9684;32.0;12396800;1651237701.4973898
9685;32.0;12398080;1651237703.2320604
9686;32.0;12399360;1651237704.9992638
9687;32.0;12400640;1651237706.7564669
9688;32.0;12401920;1651237708.5067859
9689;32.0;12403200;1651237710.2680843
9690;32.0;12404480;1651237711.9849548
9691;32.0;12405760;1651237713.7175882
9692;32.0;12407040;1651237715.4684875
9693;32.0;12408320;1651237717.202486
9694;32.0;12409600;1651237718.9424613
9695;32.0;12410880;1651237720.6931891
9696;32.0;12412160;1651237722.44627
9697;32.0;12413440;1651237724.198807
9698;32.0;12414720;1651237725.9524992
9699;32.0;12416000;1651237727.7004418
9700;32.0;12417280;1651237749.3061671
9701;32.0;12418560;1651237750.9853792
9702;32.0;12419840;1651237752.7214143
9703;32.0;12421120;1651237754.4278684
9704;32.0;12422400;1651237755.9142768
9705;32.0;12423680;1651237757.4160519
9706;32.0;12424960;1651237759.0388947
9707;32.0;12426240;1651237760.3262966
9708;32.0;12427520;1651237761.9532988
9709;32.0;12428800;1651237763.446504
9710;32.0;12430080;1651237764.9012012
9711;32.0;12431360;1651237766.5264833
9712;32.0;12432640;1651237767.8955953
9713;32.0;12433920;1651237769.4278076
9714;32.0;12435200;1651237770.9838393
9715;32.0;12436480;1651237772.4359317
9716;32.0;12437760;1651237773.8423278
9717;32.0;12439040;1651237775.449211
9718;32.0;12440320;1651237777.1977096
9719;32.0;12441600;1651237778.901156
9720;32.0;12442880;1651237780.5900624
9721;32.0;12444160;1651237782.3425822
9722;32.0;12445440;1651237784.0883524
9723;32.0;12446720;1651237785.784948
9724;32.0;12448000;1651237787.4628198
9725;32.0;12449280;1651237789.138511
9726;32.0;12450560;1651237790.8147516
9727;32.0;12451840;1651237792.4955533
9728;32.0;12453120;1651237794.164953
9729;32.0;12454400;1651237795.8328586
9730;32.0;12455680;1651237797.4190161
9731;32.0;12456960;1651237799.19604
9732;32.0;12458240;1651237800.8057435
9733;32.0;12459520;1651237802.540215
9734;32.0;12460800;1651237804.2121615
9735;32.0;12462080;1651237805.9053724
9736;32.0;12463360;1651237807.5479295
9737;32.0;12464640;1651237809.2059762
9738;32.0;12465920;1651237810.9541073
9739;32.0;12467200;1651237812.7163353
9740;32.0;12468480;1651237814.4728224
9741;32.0;12469760;1651237816.2271352
9742;32.0;12471040;1651237817.9952445
9743;32.0;12472320;1651237819.7302299
9744;32.0;12473600;1651237821.481413
9745;32.0;12474880;1651237823.2289157
9746;32.0;12476160;1651237824.9250395
9747;32.0;12477440;1651237826.6650515
9748;32.0;12478720;1651237828.4084787
9749;32.0;12480000;1651237830.0311153
9750;32.0;12481280;1651237851.6429408
9751;32.0;12482560;1651237853.3863804
9752;32.0;12483840;1651237855.0714617
9753;32.0;12485120;1651237856.7505314
9754;32.0;12486400;1651237858.332629
9755;32.0;12487680;1651237859.8722
9756;32.0;12488960;1651237861.4268172
9757;32.0;12490240;1651237862.8797758
9758;32.0;12491520;1651237864.4341443
9759;32.0;12492800;1651237865.8677754
9760;32.0;12494080;1651237867.3552125
9761;32.0;12495360;1651237868.9677138
9762;32.0;12496640;1651237870.4197693
9763;32.0;12497920;1651237871.889326
9764;32.0;12499200;1651237873.3190086
9765;32.0;12500480;1651237874.791397
9766;32.0;12501760;1651237876.4318538
9767;32.0;12503040;1651237877.7868614
9768;32.0;12504320;1651237879.5309358
9769;32.0;12505600;1651237881.1742358
9770;32.0;12506880;1651237882.9117842
9771;32.0;12508160;1651237884.4987357
9772;32.0;12509440;1651237886.2163289
9773;32.0;12510720;1651237887.9266157
9774;32.0;12512000;1651237889.6323326
9775;32.0;12513280;1651237891.3438225
9776;32.0;12514560;1651237893.0671146
9777;32.0;12515840;1651237894.7816973
9778;32.0;12517120;1651237896.4848924
9779;32.0;12518400;1651237898.179885
9780;32.0;12519680;1651237899.8837812
9781;32.0;12520960;1651237901.5506063
9782;32.0;12522240;1651237903.2482622
9783;32.0;12523520;1651237904.9311938
9784;32.0;12524800;1651237906.5756662
9785;32.0;12526080;1651237908.2585325
9786;32.0;12527360;1651237909.9452648
9787;32.0;12528640;1651237911.572346
9788;32.0;12529920;1651237913.2422214
9789;32.0;12531200;1651237914.8600318
9790;32.0;12532480;1651237916.4506505
9791;32.0;12533760;1651237918.1601932
9792;32.0;12535040;1651237919.864407
9793;32.0;12536320;1651237921.5259
9794;32.0;12537600;1651237923.1954167
9795;32.0;12538880;1651237924.8786047
9796;32.0;12540160;1651237926.5626051
9797;32.0;12541440;1651237928.2501085
9798;32.0;12542720;1651237929.9180005
9799;32.0;12544000;1651237931.5951462
9800;32.0;12545280;1651237953.1275952
9801;32.0;12546560;1651237954.8328233
9802;32.0;12547840;1651237956.5637708
9803;32.0;12549120;1651237958.301596
9804;32.0;12550400;1651237960.0100012
9805;32.0;12551680;1651237961.6861904
9806;32.0;12552960;1651237963.173539
9807;32.0;12554240;1651237964.6824417
9808;32.0;12555520;1651237966.3294947
9809;32.0;12556800;1651237967.7758906
9810;32.0;12558080;1651237969.2269278
9811;32.0;12559360;1651237970.7306418
9812;32.0;12560640;1651237972.1850865
9813;32.0;12561920;1651237973.7891104
9814;32.0;12563200;1651237975.2909734
9815;32.0;12564480;1651237976.6881998
9816;32.0;12565760;1651237978.281642
9817;32.0;12567040;1651237979.7162764
9818;32.0;12568320;1651237981.2282722
9819;32.0;12569600;1651237982.8461032
9820;32.0;12570880;1651237984.56386
9821;32.0;12572160;1651237986.3148048
9822;32.0;12573440;1651237988.0400689
9823;32.0;12574720;1651237989.768883
9824;32.0;12576000;1651237991.47632
9825;32.0;12577280;1651237993.202283
9826;32.0;12578560;1651237994.8925023
9827;32.0;12579840;1651237996.5993822
9828;32.0;12581120;1651237998.3404539
9829;32.0;12582400;1651238000.069309
9830;32.0;12583680;1651238001.8160486
9831;32.0;12584960;1651238003.5453644
9832;32.0;12586240;1651238005.239803
9833;32.0;12587520;1651238006.889824
9834;32.0;12588800;1651238008.5881786
9835;32.0;12590080;1651238010.2862027
9836;32.0;12591360;1651238011.9921908
9837;32.0;12592640;1651238013.6932542
9838;32.0;12593920;1651238015.3483799
9839;32.0;12595200;1651238017.0164764
9840;32.0;12596480;1651238018.6340406
9841;32.0;12597760;1651238020.3350232
9842;32.0;12599040;1651238022.0245469
9843;32.0;12600320;1651238023.713996
9844;32.0;12601600;1651238025.4203146
9845;32.0;12602880;1651238027.1121163
9846;32.0;12604160;1651238028.7999945
9847;32.0;12605440;1651238030.5067375
9848;32.0;12606720;1651238032.212023
9849;32.0;12608000;1651238033.9196494
9850;32.0;12609280;1651238055.639313
9851;32.0;12610560;1651238057.288283
9852;32.0;12611840;1651238058.9803708
9853;32.0;12613120;1651238060.6689231
9854;32.0;12614400;1651238062.3251135
9855;32.0;12615680;1651238063.9530396
9856;32.0;12616960;1651238065.594703
9857;32.0;12618240;1651238067.1800413
9858;32.0;12619520;1651238068.6385343
9859;32.0;12620800;1651238070.1032917
9860;32.0;12622080;1651238071.7579517
9861;32.0;12623360;1651238073.1003783
9862;32.0;12624640;1651238074.6622558
9863;32.0;12625920;1651238076.2134523
9864;32.0;12627200;1651238077.6576939
9865;32.0;12628480;1651238079.2312627
9866;32.0;12629760;1651238080.638844
9867;32.0;12631040;1651238082.137025
9868;32.0;12632320;1651238083.778717
9869;32.0;12633600;1651238085.2391348
9870;32.0;12634880;1651238086.9385884
9871;32.0;12636160;1651238088.6239772
9872;32.0;12637440;1651238090.2906435
9873;32.0;12638720;1651238092.0306013
9874;32.0;12640000;1651238093.720461
9875;32.0;12641280;1651238095.3680744
9876;32.0;12642560;1651238097.047691
9877;32.0;12643840;1651238098.801126
9878;32.0;12645120;1651238100.485672
9879;32.0;12646400;1651238102.214977
9880;32.0;12647680;1651238103.8876486
9881;32.0;12648960;1651238105.618123
9882;32.0;12650240;1651238107.3558176
9883;32.0;12651520;1651238109.1004364
9884;32.0;12652800;1651238110.7458525
9885;32.0;12654080;1651238112.419991
9886;32.0;12655360;1651238114.0540857
9887;32.0;12656640;1651238115.76947
9888;32.0;12657920;1651238117.4677713
9889;32.0;12659200;1651238119.1333754
9890;32.0;12660480;1651238120.808627
9891;32.0;12661760;1651238122.5221028
9892;32.0;12663040;1651238124.2367845
9893;32.0;12664320;1651238125.953856
9894;32.0;12665600;1651238127.6073868
9895;32.0;12666880;1651238129.3204577
9896;32.0;12668160;1651238130.9890966
9897;32.0;12669440;1651238132.7208364
9898;32.0;12670720;1651238134.483216
9899;32.0;12672000;1651238136.2408552
9900;32.0;12673280;1651238157.8765724
9901;32.0;12674560;1651238159.598131
9902;32.0;12675840;1651238161.26121
9903;32.0;12677120;1651238163.0020409
9904;32.0;12678400;1651238164.6966784
9905;32.0;12679680;1651238166.4084747
9906;32.0;12680960;1651238168.0996106
9907;32.0;12682240;1651238169.4385726
9908;32.0;12683520;1651238171.0918193
9909;32.0;12684800;1651238172.5283422
9910;32.0;12686080;1651238173.9889193
9911;32.0;12687360;1651238175.6406865
9912;32.0;12688640;1651238176.9561086
9913;32.0;12689920;1651238178.5158317
9914;32.0;12691200;1651238179.970335
9915;32.0;12692480;1651238181.4210615
9916;32.0;12693760;1651238183.0580678
9917;32.0;12695040;1651238184.3717616
9918;32.0;12696320;1651238185.9537518
9919;32.0;12697600;1651238187.4801
9920;32.0;12698880;1651238189.0852604
9921;32.0;12700160;1651238190.7514532
9922;32.0;12701440;1651238192.4891777
9923;32.0;12702720;1651238194.1388314
9924;32.0;12704000;1651238195.8786247
9925;32.0;12705280;1651238197.494919
9926;32.0;12706560;1651238199.1767194
9927;32.0;12707840;1651238200.8534753
9928;32.0;12709120;1651238202.5842786
9929;32.0;12710400;1651238204.2678442
9930;32.0;12711680;1651238205.8804886
9931;32.0;12712960;1651238207.6606133
9932;32.0;12714240;1651238209.2662637
9933;32.0;12715520;1651238210.9132173
9934;32.0;12716800;1651238212.5587375
9935;32.0;12718080;1651238214.2867482
9936;32.0;12719360;1651238216.0337377
9937;32.0;12720640;1651238217.6480858
9938;32.0;12721920;1651238219.2696438
9939;32.0;12723200;1651238220.949118
9940;32.0;12724480;1651238222.6496081
9941;32.0;12725760;1651238224.4102132
9942;32.0;12727040;1651238226.1732075
9943;32.0;12728320;1651238227.8894987
9944;32.0;12729600;1651238229.6396706
9945;32.0;12730880;1651238231.3855293
9946;32.0;12732160;1651238233.127751
