;train/episode;Steps;Wall_Time
3262;128.0;8353280;1648904481.8909504
3263;128.0;8355840;1648904483.0243397
3264;128.0;8358400;1648904484.1491668
3265;128.0;8360960;1648904485.2572806
3266;128.0;8363520;1648904486.372811
3267;128.0;8366080;1648904487.4796576
3268;128.0;8368640;1648904488.5881748
3269;128.0;8371200;1648904489.6962523
3270;128.0;8373760;1648904490.8065488
3271;128.0;8376320;1648904491.9191432
3272;128.0;8378880;1648904493.0283415
3273;128.0;8381440;1648904494.136283
3274;128.0;8384000;1648904495.2641563
3275;128.0;8386560;1648904496.387319
3276;128.0;8389120;1648904497.4952054
3277;128.0;8391680;1648904498.6057763
3278;128.0;8394240;1648904499.7110894
3279;128.0;8396800;1648904500.8189366
3280;128.0;8399360;1648904501.9282017
3281;128.0;8401920;1648904503.0349138
3282;128.0;8404480;1648904504.139292
3283;128.0;8407040;1648904505.24917
3284;128.0;8409600;1648904506.3558793
3285;128.0;8412160;1648904507.4770007
3286;128.0;8414720;1648904508.5998683
3287;128.0;8417280;1648904509.7105258
3288;128.0;8419840;1648904510.8202026
3289;128.0;8422400;1648904511.9328544
3290;128.0;8424960;1648904513.0427845
3291;128.0;8427520;1648904514.1514966
3292;128.0;8430080;1648904515.259458
3293;128.0;8432640;1648904516.3671672
3294;128.0;8435200;1648904517.475996
3295;128.0;8437760;1648904518.5905104
3296;128.0;8440320;1648904519.708498
3297;128.0;8442880;1648904520.8274448
3298;128.0;8445440;1648904521.938144
3299;128.0;8448000;1648904523.0463154
3300;128.0;8450560;1648904531.7708316
3301;128.0;8453120;1648904532.9302807
3302;128.0;8455680;1648904534.0391726
3303;128.0;8458240;1648904535.1511457
3304;128.0;8460800;1648904536.261493
3305;128.0;8463360;1648904537.365964
3306;128.0;8465920;1648904538.4744902
3307;128.0;8468480;1648904539.583287
3308;128.0;8471040;1648904540.6947548
3309;128.0;8473600;1648904541.8007874
3310;128.0;8476160;1648904542.9227018
3311;128.0;8478720;1648904544.0380785
3312;128.0;8481280;1648904545.147679
3313;128.0;8483840;1648904546.2539759
3314;128.0;8486400;1648904547.3700118
3315;128.0;8488960;1648904548.480241
3316;128.0;8491520;1648904549.586874
3317;128.0;8494080;1648904550.6956508
3318;128.0;8496640;1648904551.8018043
3319;128.0;8499200;1648904552.9133518
3320;128.0;8501760;1648904554.0214229
3321;128.0;8504320;1648904555.150586
3322;128.0;8506880;1648904556.2706866
3323;128.0;8509440;1648904557.379685
3324;128.0;8512000;1648904558.4876988
3325;128.0;8514560;1648904559.597502
3326;128.0;8517120;1648904560.7058315
3327;128.0;8519680;1648904561.8131483
3328;128.0;8522240;1648904562.9205964
3329;128.0;8524800;1648904564.0264475
3330;128.0;8527360;1648904565.130958
3331;128.0;8529920;1648904566.2411034
3332;128.0;8532480;1648904567.3712149
3333;128.0;8535040;1648904568.4931984
3334;128.0;8537600;1648904569.5973406
3335;128.0;8540160;1648904570.7056441
3336;128.0;8542720;1648904571.813347
3337;128.0;8545280;1648904572.91988
3338;128.0;8547840;1648904574.029122
3339;128.0;8550400;1648904575.1394157
3340;128.0;8552960;1648904576.2468596
3341;128.0;8555520;1648904577.357499
3342;128.0;8558080;1648904578.4703581
3343;128.0;8560640;1648904579.5949073
3344;128.0;8563200;1648904580.7212315
3345;128.0;8565760;1648904581.828168
3346;128.0;8568320;1648904582.9355145
3347;128.0;8570880;1648904584.0411732
3348;128.0;8573440;1648904585.1504345
3349;128.0;8576000;1648904586.2631242
3350;128.0;8578560;1648904587.372008
3351;128.0;8581120;1648904588.4824915
3352;128.0;8583680;1648904589.594143
3353;128.0;8586240;1648904590.7093995
3354;128.0;8588800;1648904591.8302736
3355;128.0;8591360;1648904592.9502444
3356;128.0;8593920;1648904594.0616488
3357;128.0;8596480;1648904595.171376
3358;128.0;8599040;1648904596.2842388
3359;128.0;8601600;1648904597.3961546
3360;128.0;8604160;1648904598.5082526
3361;128.0;8606720;1648904599.615729
3362;128.0;8609280;1648904600.7272067
3363;128.0;8611840;1648904601.8385327
3364;128.0;8614400;1648904602.9633727
3365;128.0;8616960;1648904604.0786855
3366;128.0;8619520;1648904605.1959438
3367;128.0;8622080;1648904606.3087409
3368;128.0;8624640;1648904607.4152355
3369;128.0;8627200;1648904608.5275462
3370;128.0;8629760;1648904609.6383896
3371;128.0;8632320;1648904610.746689
3372;128.0;8634880;1648904611.8560853
3373;128.0;8637440;1648904612.9691193
3374;128.0;8640000;1648904614.0773828
3375;128.0;8642560;1648904615.198751
3376;128.0;8645120;1648904616.3175995
3377;128.0;8647680;1648904617.4338367
3378;128.0;8650240;1648904618.5425084
3379;128.0;8652800;1648904619.6504347
3380;128.0;8655360;1648904620.7620306
3381;128.0;8657920;1648904621.872381
3382;128.0;8660480;1648904622.9847648
3383;128.0;8663040;1648904624.0955203
3384;128.0;8665600;1648904625.2087524
3385;128.0;8668160;1648904626.3177683
3386;128.0;8670720;1648904627.4388325
3387;128.0;8673280;1648904628.5639822
3388;128.0;8675840;1648904629.6729896
3389;128.0;8678400;1648904630.780473
3390;128.0;8680960;1648904631.8914104
3391;128.0;8683520;1648904633.006482
3392;128.0;8686080;1648904634.1137624
3393;128.0;8688640;1648904635.2180483
3394;128.0;8691200;1648904636.324083
3395;128.0;8693760;1648904637.4281218
3396;128.0;8696320;1648904638.5366297
3397;128.0;8698880;1648904639.6618676
3398;128.0;8701440;1648904640.774378
3399;128.0;8704000;1648904641.8824303
3400;128.0;8706560;1648904650.6546338
3401;128.0;8709120;1648904651.8019266
3402;128.0;8711680;1648904652.9117546
3403;128.0;8714240;1648904654.018555
3404;128.0;8716800;1648904655.1265905
3405;128.0;8719360;1648904656.234748
3406;128.0;8721920;1648904657.3407328
3407;128.0;8724480;1648904658.4508433
3408;128.0;8727040;1648904659.5639338
3409;128.0;8729600;1648904660.671568
3410;128.0;8732160;1648904661.7799537
3411;128.0;8734720;1648904662.8957555
3412;128.0;8737280;1648904664.0093458
3413;128.0;8739840;1648904665.1197548
3414;128.0;8742400;1648904666.2307107
3415;128.0;8744960;1648904667.3398845
3416;128.0;8747520;1648904668.4464579
3417;128.0;8750080;1648904669.5572612
3418;128.0;8752640;1648904670.6663115
3419;128.0;8755200;1648904671.771362
3420;128.0;8757760;1648904672.879353
3421;128.0;8760320;1648904673.9892716
3422;128.0;8762880;1648904675.1043699
3423;128.0;8765440;1648904676.2168016
3424;128.0;8768000;1648904677.3246117
3425;128.0;8770560;1648904678.43417
3426;128.0;8773120;1648904679.5440493
3427;128.0;8775680;1648904680.6520576
3428;128.0;8778240;1648904681.762062
3429;128.0;8780800;1648904682.8660007
3430;128.0;8783360;1648904683.9700673
3431;128.0;8785920;1648904685.0814319
3432;128.0;8788480;1648904686.1878183
3433;128.0;8791040;1648904687.299563
3434;128.0;8793600;1648904688.4192326
3435;128.0;8796160;1648904689.5262237
3436;128.0;8798720;1648904690.6415594
3437;128.0;8801280;1648904691.7485886
3438;128.0;8803840;1648904692.854303
3439;128.0;8806400;1648904693.962625
3440;128.0;8808960;1648904695.0676908
3441;128.0;8811520;1648904696.175967
3442;128.0;8814080;1648904697.2840025
3443;128.0;8816640;1648904698.3918533
3444;128.0;8819200;1648904699.504887
3445;128.0;8821760;1648904700.6253545
3446;128.0;8824320;1648904701.7335944
3447;128.0;8826880;1648904702.8447673
3448;128.0;8829440;1648904703.9529684
3449;128.0;8832000;1648904705.0634532
3450;128.0;8834560;1648904706.1727672
3451;128.0;8837120;1648904707.2800386
3452;128.0;8839680;1648904708.3902493
3453;128.0;8842240;1648904709.495257
3454;128.0;8844800;1648904710.6027524
3455;128.0;8847360;1648904711.7227666
3456;128.0;8849920;1648904712.835633
3457;128.0;8852480;1648904713.9415295
3458;128.0;8855040;1648904715.0455701
3459;128.0;8857600;1648904716.151347
3460;128.0;8860160;1648904717.2565892
3461;128.0;8862720;1648904718.3612595
3462;128.0;8865280;1648904719.47004
3463;128.0;8867840;1648904720.5802999
3464;128.0;8870400;1648904721.6882355
3465;128.0;8872960;1648904722.7954247
3466;128.0;8875520;1648904723.9133573
3467;128.0;8878080;1648904725.0312335
3468;128.0;8880640;1648904726.1390858
3469;128.0;8883200;1648904727.2451463
3470;128.0;8885760;1648904728.3538983
3471;128.0;8888320;1648904729.4593835
3472;128.0;8890880;1648904730.5707064
3473;128.0;8893440;1648904731.6791327
3474;128.0;8896000;1648904732.7868319
3475;128.0;8898560;1648904733.8943524
3476;128.0;8901120;1648904735.0067942
3477;128.0;8903680;1648904736.1195335
3478;128.0;8906240;1648904737.2353718
3479;128.0;8908800;1648904738.344328
3480;128.0;8911360;1648904739.4525304
3481;128.0;8913920;1648904740.5581686
3482;128.0;8916480;1648904741.666265
3483;128.0;8919040;1648904742.774623
3484;128.0;8921600;1648904743.8834074
3485;128.0;8924160;1648904744.9908822
3486;128.0;8926720;1648904746.1003273
3487;128.0;8929280;1648904747.2182715
3488;128.0;8931840;1648904748.3289511
3489;128.0;8934400;1648904749.4410148
3490;128.0;8936960;1648904750.5543377
3491;128.0;8939520;1648904751.669717
3492;128.0;8942080;1648904752.7784212
3493;128.0;8944640;1648904753.8853757
3494;128.0;8947200;1648904754.9951692
3495;128.0;8949760;1648904756.0986967
3496;128.0;8952320;1648904757.2105472
3497;128.0;8954880;1648904758.3154716
3498;128.0;8957440;1648904759.4392133
3499;128.0;8960000;1648904760.5554683
3500;128.0;8962560;1648904769.2699053
3501;128.0;8965120;1648904770.3889074
3502;128.0;8967680;1648904771.5161119
3503;128.0;8970240;1648904772.63536
3504;128.0;8972800;1648904773.7470384
3505;128.0;8975360;1648904774.8555248
3506;128.0;8977920;1648904775.9702919
3507;128.0;8980480;1648904777.0805879
3508;128.0;8983040;1648904778.1882951
3509;128.0;8985600;1648904779.291411
3510;128.0;8988160;1648904780.3995843
3511;128.0;8990720;1648904781.5055923
3512;128.0;8993280;1648904782.6116042
3513;128.0;8995840;1648904783.7355494
3514;128.0;8998400;1648904784.8571968
3515;128.0;9000960;1648904785.9663782
3516;128.0;9003520;1648904787.0722532
3517;128.0;9006080;1648904788.1828625
3518;128.0;9008640;1648904789.2922547
3519;128.0;9011200;1648904790.4413211
3520;128.0;9013760;1648904791.5501788
3521;128.0;9016320;1648904792.6619842
3522;128.0;9018880;1648904793.7683673
3523;128.0;9021440;1648904794.8773663
3524;128.0;9024000;1648904796.0030143
3525;128.0;9026560;1648904797.1237442
3526;128.0;9029120;1648904798.231103
3527;128.0;9031680;1648904799.3388414
3528;128.0;9034240;1648904800.4454863
3529;128.0;9036800;1648904801.5519493
3530;128.0;9039360;1648904802.6592493
3531;128.0;9041920;1648904803.7715945
3532;128.0;9044480;1648904804.8771913
3533;128.0;9047040;1648904805.9829307
3534;128.0;9049600;1648904807.093009
3535;128.0;9052160;1648904808.2149537
3536;128.0;9054720;1648904809.33456
3537;128.0;9057280;1648904810.451069
3538;128.0;9059840;1648904811.5604703
3539;128.0;9062400;1648904812.6660254
3540;128.0;9064960;1648904813.77573
3541;128.0;9067520;1648904814.8853827
3542;128.0;9070080;1648904815.995736
3543;128.0;9072640;1648904817.1018524
3544;128.0;9075200;1648904818.210693
3545;128.0;9077760;1648904819.3380065
3546;128.0;9080320;1648904820.4525864
3547;128.0;9082880;1648904821.568474
3548;128.0;9085440;1648904822.6786327
3549;128.0;9088000;1648904823.7881885
3550;128.0;9090560;1648904824.8949142
3551;128.0;9093120;1648904826.0088143
3552;128.0;9095680;1648904827.1166942
3553;128.0;9098240;1648904828.22376
3554;128.0;9100800;1648904829.331273
3555;128.0;9103360;1648904830.441799
3556;128.0;9105920;1648904831.573442
3557;128.0;9108480;1648904832.692249
3558;128.0;9111040;1648904833.8076277
3559;128.0;9113600;1648904834.915008
3560;128.0;9116160;1648904836.0204089
3561;128.0;9118720;1648904837.1261246
3562;128.0;9121280;1648904838.2329369
3563;128.0;9123840;1648904839.3396635
3564;128.0;9126400;1648904840.4489086
3565;128.0;9128960;1648904841.558909
3566;128.0;9131520;1648904842.669092
3567;128.0;9134080;1648904843.7953966
3568;128.0;9136640;1648904844.9189708
3569;128.0;9139200;1648904846.027122
3570;128.0;9141760;1648904847.1313565
3571;128.0;9144320;1648904848.237199
3572;128.0;9146880;1648904849.3491275
3573;128.0;9149440;1648904850.4558783
3574;128.0;9152000;1648904851.5598414
3575;128.0;9154560;1648904852.6653297
3576;128.0;9157120;1648904853.7707145
3577;128.0;9159680;1648904854.8751202
3578;128.0;9162240;1648904856.0070949
3579;128.0;9164800;1648904857.1475785
3580;128.0;9167360;1648904858.25623
3581;128.0;9169920;1648904859.3601294
3582;128.0;9172480;1648904860.4665701
3583;128.0;9175040;1648904861.5748258
3584;128.0;9177600;1648904862.6799533
3585;128.0;9180160;1648904863.7842078
3586;128.0;9182720;1648904864.8907645
3587;128.0;9185280;1648904865.9975948
3588;128.0;9187840;1648904867.1031382
3589;128.0;9190400;1648904868.2221282
3590;128.0;9192960;1648904869.3370433
3591;128.0;9195520;1648904870.442942
3592;128.0;9198080;1648904871.5513585
3593;128.0;9200640;1648904872.6574352
3594;128.0;9203200;1648904873.7616553
3595;128.0;9205760;1648904874.866866
3596;128.0;9208320;1648904875.9731617
3597;128.0;9210880;1648904877.0778115
3598;128.0;9213440;1648904878.182738
3599;128.0;9216000;1648904879.2986023
3600;128.0;9218560;1648904888.0025747
3601;128.0;9221120;1648904889.2024324
3602;128.0;9223680;1648904890.3124838
3603;128.0;9226240;1648904891.4257884
3604;128.0;9228800;1648904892.5373182
3605;128.0;9231360;1648904893.6553771
3606;128.0;9233920;1648904894.7640269
3607;128.0;9236480;1648904895.8697925
3608;128.0;9239040;1648904896.9763062
3609;128.0;9241600;1648904898.0883353
3610;128.0;9244160;1648904899.1992364
3611;128.0;9246720;1648904900.3091693
3612;128.0;9249280;1648904901.4154942
3613;128.0;9251840;1648904902.5226817
3614;128.0;9254400;1648904903.6465867
3615;128.0;9256960;1648904904.7586622
3616;128.0;9259520;1648904905.8736978
3617;128.0;9262080;1648904906.982934
3618;128.0;9264640;1648904908.0909715
3619;128.0;9267200;1648904909.1989353
3620;128.0;9269760;1648904910.3088937
3621;128.0;9272320;1648904911.4148402
3622;128.0;9274880;1648904912.5190995
3623;128.0;9277440;1648904913.6283698
3624;128.0;9280000;1648904914.7364998
3625;128.0;9282560;1648904915.8508668
3626;128.0;9285120;1648904916.9622602
3627;128.0;9287680;1648904918.0774226
3628;128.0;9290240;1648904919.181325
3629;128.0;9292800;1648904920.2859018
3630;128.0;9295360;1648904921.3928854
3631;128.0;9297920;1648904922.501336
3632;128.0;9300480;1648904923.6059167
3633;128.0;9303040;1648904924.712472
3634;128.0;9305600;1648904925.818475
3635;128.0;9308160;1648904926.923183
3636;128.0;9310720;1648904928.0438159
3637;128.0;9313280;1648904929.1618626
3638;128.0;9315840;1648904930.2725053
3639;128.0;9318400;1648904931.3818142
3640;128.0;9320960;1648904932.4876902
3641;128.0;9323520;1648904933.5980012
3642;128.0;9326080;1648904934.7045724
3643;128.0;9328640;1648904935.8090072
3644;128.0;9331200;1648904936.9158702
3645;128.0;9333760;1648904938.020278
3646;128.0;9336320;1648904939.1309674
3647;128.0;9338880;1648904940.251077
3648;128.0;9341440;1648904941.366037
3649;128.0;9344000;1648904942.473129
3650;128.0;9346560;1648904943.5804691
3651;128.0;9349120;1648904944.6875968
3652;128.0;9351680;1648904945.7913086
3653;128.0;9354240;1648904946.8968112
3654;128.0;9356800;1648904948.0035102
3655;128.0;9359360;1648904949.1146207
3656;128.0;9361920;1648904950.2192497
3657;128.0;9364480;1648904951.3314762
3658;128.0;9367040;1648904952.4692118
3659;128.0;9369600;1648904953.5892553
3660;128.0;9372160;1648904954.7000434
3661;128.0;9374720;1648904955.8110178
3662;128.0;9377280;1648904956.9200993
3663;128.0;9379840;1648904958.0277133
3664;128.0;9382400;1648904959.1376624
3665;128.0;9384960;1648904960.253297
3666;128.0;9387520;1648904961.3606844
3667;128.0;9390080;1648904962.4659936
3668;128.0;9392640;1648904963.5713437
3669;128.0;9395200;1648904964.703484
3670;128.0;9397760;1648904965.8243387
3671;128.0;9400320;1648904966.933698
3672;128.0;9402880;1648904968.041314
3673;128.0;9405440;1648904969.1497235
3674;128.0;9408000;1648904970.2566621
3675;128.0;9410560;1648904971.3625093
3676;128.0;9413120;1648904972.4694245
3677;128.0;9415680;1648904973.576212
3678;128.0;9418240;1648904974.683599
3679;128.0;9420800;1648904975.7983637
3680;128.0;9423360;1648904976.9097352
3681;128.0;9425920;1648904978.0225587
3682;128.0;9428480;1648904979.1321704
3683;128.0;9431040;1648904980.2405357
3684;128.0;9433600;1648904981.3485153
3685;128.0;9436160;1648904982.4561083
3686;128.0;9438720;1648904983.5635083
3687;128.0;9441280;1648904984.6728342
3688;128.0;9443840;1648904985.777819
3689;128.0;9446400;1648904986.8904092
3690;128.0;9448960;1648904988.0097947
3691;128.0;9451520;1648904989.1277473
3692;128.0;9454080;1648904990.242443
3693;128.0;9456640;1648904991.3538537
3694;128.0;9459200;1648904992.468376
3695;128.0;9461760;1648904993.5783322
3696;128.0;9464320;1648904994.6861124
3697;128.0;9466880;1648904995.794855
3698;128.0;9469440;1648904996.899047
3699;128.0;9472000;1648904998.0074093
3700;128.0;9474560;1648905006.7472618
3701;128.0;9477120;1648905007.8757513
3702;128.0;9479680;1648905008.9845586
3703;128.0;9482240;1648905010.091017
3704;128.0;9484800;1648905011.1952286
3705;128.0;9487360;1648905012.3226416
3706;128.0;9489920;1648905013.4410794
3707;128.0;9492480;1648905014.549021
3708;128.0;9495040;1648905015.6534562
3709;128.0;9497600;1648905016.7610672
3710;128.0;9500160;1648905017.864931
3711;128.0;9502720;1648905018.9707282
3712;128.0;9505280;1648905020.077687
3713;128.0;9507840;1648905021.186084
3714;128.0;9510400;1648905022.2944295
3715;128.0;9512960;1648905023.4040344
3716;128.0;9515520;1648905024.5307708
3717;128.0;9518080;1648905025.6530745
3718;128.0;9520640;1648905026.7607417
3719;128.0;9523200;1648905027.871556
3720;128.0;9525760;1648905028.9848485
3721;128.0;9528320;1648905030.094197
3722;128.0;9530880;1648905031.2013483
3723;128.0;9533440;1648905032.31136
3724;128.0;9536000;1648905033.4160485
3725;128.0;9538560;1648905034.524555
3726;128.0;9541120;1648905035.6354241
3727;128.0;9543680;1648905036.7590992
3728;128.0;9546240;1648905037.8780456
3729;128.0;9548800;1648905038.9857805
3730;128.0;9551360;1648905040.0942554
3731;128.0;9553920;1648905041.2023995
3732;128.0;9556480;1648905042.311536
3733;128.0;9559040;1648905043.421118
3734;128.0;9561600;1648905044.5289242
3735;128.0;9564160;1648905045.6373672
3736;128.0;9566720;1648905046.74771
3737;128.0;9569280;1648905047.8594384
3738;128.0;9571840;1648905048.9763923
3739;128.0;9574400;1648905050.0998507
3740;128.0;9576960;1648905051.20702
3741;128.0;9579520;1648905052.3121989
3742;128.0;9582080;1648905053.418585
3743;128.0;9584640;1648905054.5278938
3744;128.0;9587200;1648905055.6383297
3745;128.0;9589760;1648905056.744491
3746;128.0;9592320;1648905057.853007
3747;128.0;9594880;1648905058.9629452
