;train/episode;Steps;Wall_Time
3210;128.0;8220160;1650716005.8914573
3211;128.0;8222720;1650716006.7787888
3212;128.0;8225280;1650716007.6915648
3213;128.0;8227840;1650716008.5843966
3214;128.0;8230400;1650716009.4728715
3215;128.0;8232960;1650716010.3644602
3216;128.0;8235520;1650716011.2728536
3217;128.0;8238080;1650716012.180031
3218;128.0;8240640;1650716013.0980814
3219;128.0;8243200;1650716014.0142686
3220;128.0;8245760;1650716014.922427
3221;128.0;8248320;1650716015.8261728
3222;128.0;8250880;1650716016.7189307
3223;128.0;8253440;1650716017.6275246
3224;128.0;8256000;1650716018.5517063
3225;128.0;8258560;1650716019.459452
3226;128.0;8261120;1650716020.367174
3227;128.0;8263680;1650716021.2779856
3228;128.0;8266240;1650716022.182952
3229;128.0;8268800;1650716023.0791574
3230;128.0;8271360;1650716023.981562
3231;128.0;8273920;1650716024.8891745
3232;128.0;8276480;1650716025.7801874
3233;128.0;8279040;1650716026.6727138
3234;128.0;8281600;1650716027.5628612
3235;128.0;8284160;1650716028.4816015
3236;128.0;8286720;1650716029.3683093
3237;128.0;8289280;1650716030.2688856
3238;128.0;8291840;1650716031.1745374
3239;128.0;8294400;1650716032.0782404
3240;128.0;8296960;1650716032.970158
3241;128.0;8299520;1650716033.8774586
3242;128.0;8302080;1650716034.792963
3243;128.0;8304640;1650716035.7043772
3244;128.0;8307200;1650716036.5971425
3245;128.0;8309760;1650716037.484016
3246;128.0;8312320;1650716038.3893683
3247;128.0;8314880;1650716039.305187
3248;128.0;8317440;1650716040.199623
3249;128.0;8320000;1650716041.094351
3250;128.0;8322560;1650716041.9928179
3251;128.0;8325120;1650716042.902453
3252;128.0;8327680;1650716043.806256
3253;128.0;8330240;1650716044.7146876
3254;128.0;8332800;1650716045.6382384
3255;128.0;8335360;1650716046.5451434
3256;128.0;8337920;1650716047.4557266
3257;128.0;8340480;1650716048.3779166
3258;128.0;8343040;1650716049.286741
3259;128.0;8345600;1650716050.1793287
3260;128.0;8348160;1650716051.075063
3261;128.0;8350720;1650716051.9786785
3262;128.0;8353280;1650716052.8797212
3263;128.0;8355840;1650716053.7825847
3264;128.0;8358400;1650716054.6858304
3265;128.0;8360960;1650716055.575834
3266;128.0;8363520;1650716056.4840336
3267;128.0;8366080;1650716057.3709323
3268;128.0;8368640;1650716058.2633922
3269;128.0;8371200;1650716059.1544645
3270;128.0;8373760;1650716060.0728414
3271;128.0;8376320;1650716060.969858
3272;128.0;8378880;1650716061.8604884
3273;128.0;8381440;1650716062.7773342
3274;128.0;8384000;1650716063.6977143
3275;128.0;8386560;1650716064.5845225
3276;128.0;8389120;1650716065.4729218
3277;128.0;8391680;1650716066.3749552
3278;128.0;8394240;1650716067.2663884
3279;128.0;8396800;1650716068.1653624
3280;128.0;8399360;1650716069.0668876
3281;128.0;8401920;1650716069.9765353
3282;128.0;8404480;1650716070.8786454
3283;128.0;8407040;1650716071.769752
3284;128.0;8409600;1650716072.6601393
3285;128.0;8412160;1650716073.5748131
3286;128.0;8414720;1650716074.4890845
3287;128.0;8417280;1650716075.4054284
3288;128.0;8419840;1650716076.3205638
3289;128.0;8422400;1650716077.229686
3290;128.0;8424960;1650716078.142783
3291;128.0;8427520;1650716079.0514238
3292;128.0;8430080;1650716079.9707081
3293;128.0;8432640;1650716080.8914778
3294;128.0;8435200;1650716081.7802942
3295;128.0;8437760;1650716082.6727633
3296;128.0;8440320;1650716083.5720692
3297;128.0;8442880;1650716084.4651423
3298;128.0;8445440;1650716085.35975
3299;128.0;8448000;1650716086.2677739
3300;128.0;8450560;1650716094.7201617
3301;128.0;8453120;1650716095.656624
3302;128.0;8455680;1650716096.583361
3303;128.0;8458240;1650716097.4969928
3304;128.0;8460800;1650716098.4097214
3305;128.0;8463360;1650716099.3239987
3306;128.0;8465920;1650716100.2492766
3307;128.0;8468480;1650716101.1637685
3308;128.0;8471040;1650716102.0834665
3309;128.0;8473600;1650716102.974235
3310;128.0;8476160;1650716103.8721259
3311;128.0;8478720;1650716104.7579663
3312;128.0;8481280;1650716105.6478162
3313;128.0;8483840;1650716106.561274
3314;128.0;8486400;1650716107.4704092
3315;128.0;8488960;1650716108.3809352
3316;128.0;8491520;1650716109.3034117
3317;128.0;8494080;1650716110.2158413
3318;128.0;8496640;1650716111.1269135
3319;128.0;8499200;1650716112.0472593
3320;128.0;8501760;1650716112.9361002
3321;128.0;8504320;1650716113.8328774
3322;128.0;8506880;1650716114.7356675
3323;128.0;8509440;1650716115.641991
3324;128.0;8512000;1650716116.5504305
3325;128.0;8514560;1650716117.4563966
3326;128.0;8517120;1650716118.3596227
3327;128.0;8519680;1650716119.2444825
3328;128.0;8522240;1650716120.1329384
3329;128.0;8524800;1650716121.0254748
3330;128.0;8527360;1650716121.9231415
3331;128.0;8529920;1650716122.8557656
3332;128.0;8532480;1650716123.7554972
3333;128.0;8535040;1650716124.6634932
3334;128.0;8537600;1650716125.5642407
3335;128.0;8540160;1650716126.465329
3336;128.0;8542720;1650716127.3652518
3337;128.0;8545280;1650716128.2683988
3338;128.0;8547840;1650716129.1748295
3339;128.0;8550400;1650716130.0814264
3340;128.0;8552960;1650716130.9739292
3341;128.0;8555520;1650716131.868956
3342;128.0;8558080;1650716132.7561588
3343;128.0;8560640;1650716133.6666317
3344;128.0;8563200;1650716134.5596747
3345;128.0;8565760;1650716135.4505718
3346;128.0;8568320;1650716136.358279
3347;128.0;8570880;1650716137.265941
3348;128.0;8573440;1650716138.1582074
3349;128.0;8576000;1650716139.0453436
3350;128.0;8578560;1650716139.9392118
3351;128.0;8581120;1650716140.8482304
3352;128.0;8583680;1650716141.7595358
3353;128.0;8586240;1650716142.6630943
3354;128.0;8588800;1650716143.5838687
3355;128.0;8591360;1650716144.4862342
3356;128.0;8593920;1650716145.3906128
3357;128.0;8596480;1650716146.299151
3358;128.0;8599040;1650716147.2052784
3359;128.0;8601600;1650716148.1080964
3360;128.0;8604160;1650716148.9913056
3361;128.0;8606720;1650716149.881873
3362;128.0;8609280;1650716150.7797472
3363;128.0;8611840;1650716151.686066
3364;128.0;8614400;1650716152.577232
3365;128.0;8616960;1650716153.466025
3366;128.0;8619520;1650716154.3842947
3367;128.0;8622080;1650716155.2824562
3368;128.0;8624640;1650716156.1766834
3369;128.0;8627200;1650716157.0673013
3370;128.0;8629760;1650716157.9576895
3371;128.0;8632320;1650716158.8491194
3372;128.0;8634880;1650716159.7360532
3373;128.0;8637440;1650716160.6304584
3374;128.0;8640000;1650716161.5453012
3375;128.0;8642560;1650716162.4661534
3376;128.0;8645120;1650716163.3717353
3377;128.0;8647680;1650716164.3037624
3378;128.0;8650240;1650716165.2109144
3379;128.0;8652800;1650716166.1161695
3380;128.0;8655360;1650716167.0326924
3381;128.0;8657920;1650716167.9508219
3382;128.0;8660480;1650716168.8562624
3383;128.0;8663040;1650716169.7580976
3384;128.0;8665600;1650716170.6495926
3385;128.0;8668160;1650716171.5482733
3386;128.0;8670720;1650716172.439286
3387;128.0;8673280;1650716173.3271446
3388;128.0;8675840;1650716174.2399364
3389;128.0;8678400;1650716175.1911695
3390;128.0;8680960;1650716176.0798504
3391;128.0;8683520;1650716176.9858706
3392;128.0;8686080;1650716177.8840148
3393;128.0;8688640;1650716178.7881014
3394;128.0;8691200;1650716179.6851459
3395;128.0;8693760;1650716180.5661166
3396;128.0;8696320;1650716181.4479792
3397;128.0;8698880;1650716182.335525
3398;128.0;8701440;1650716183.2168834
3399;128.0;8704000;1650716184.1098278
3400;128.0;8706560;1650716192.4473326
3401;128.0;8709120;1650716193.3970342
3402;128.0;8711680;1650716194.320477
3403;128.0;8714240;1650716195.2310932
3404;128.0;8716800;1650716196.1510365
3405;128.0;8719360;1650716197.0369425
3406;128.0;8721920;1650716197.9297864
3407;128.0;8724480;1650716198.8406587
3408;128.0;8727040;1650716199.7568135
3409;128.0;8729600;1650716200.6741312
3410;128.0;8732160;1650716201.5845327
3411;128.0;8734720;1650716202.4850988
3412;128.0;8737280;1650716203.3923616
3413;128.0;8739840;1650716204.2982106
3414;128.0;8742400;1650716205.1816485
3415;128.0;8744960;1650716206.0637596
3416;128.0;8747520;1650716206.9624474
3417;128.0;8750080;1650716207.8530304
3418;128.0;8752640;1650716208.7391522
3419;128.0;8755200;1650716209.6260011
3420;128.0;8757760;1650716210.5350602
3421;128.0;8760320;1650716211.436857
3422;128.0;8762880;1650716212.3411558
3423;128.0;8765440;1650716213.2337544
3424;128.0;8768000;1650716214.141623
3425;128.0;8770560;1650716215.0460541
3426;128.0;8773120;1650716215.9391887
3427;128.0;8775680;1650716216.833656
3428;128.0;8778240;1650716217.7353573
3429;128.0;8780800;1650716218.6234112
3430;128.0;8783360;1650716219.520527
3431;128.0;8785920;1650716220.4099905
3432;128.0;8788480;1650716221.3097782
3433;128.0;8791040;1650716222.2162428
3434;128.0;8793600;1650716223.1121159
3435;128.0;8796160;1650716224.0076168
3436;128.0;8798720;1650716224.8924608
3437;128.0;8801280;1650716225.7756
3438;128.0;8803840;1650716226.673264
3439;128.0;8806400;1650716227.573636
3440;128.0;8808960;1650716228.4799035
3441;128.0;8811520;1650716229.3802369
3442;128.0;8814080;1650716230.2835727
3443;128.0;8816640;1650716231.1908693
3444;128.0;8819200;1650716232.104935
3445;128.0;8821760;1650716232.9851732
3446;128.0;8824320;1650716233.8720977
3447;128.0;8826880;1650716234.7574072
3448;128.0;8829440;1650716235.6406605
3449;128.0;8832000;1650716236.5286624
3450;128.0;8834560;1650716237.4140236
3451;128.0;8837120;1650716238.313175
3452;128.0;8839680;1650716239.1953998
3453;128.0;8842240;1650716240.148854
3454;128.0;8844800;1650716241.0334096
3455;128.0;8847360;1650716241.9200702
3456;128.0;8849920;1650716242.8077488
3457;128.0;8852480;1650716243.7153893
3458;128.0;8855040;1650716244.6238651
3459;128.0;8857600;1650716245.5390928
3460;128.0;8860160;1650716246.4280806
3461;128.0;8862720;1650716247.3104942
3462;128.0;8865280;1650716248.2513962
3463;128.0;8867840;1650716249.1527195
3464;128.0;8870400;1650716250.0570316
3465;128.0;8872960;1650716250.954825
3466;128.0;8875520;1650716251.8473425
3467;128.0;8878080;1650716252.7451568
3468;128.0;8880640;1650716253.6389337
3469;128.0;8883200;1650716254.5369868
3470;128.0;8885760;1650716255.4200096
3471;128.0;8888320;1650716256.3091757
3472;128.0;8890880;1650716257.1894155
3473;128.0;8893440;1650716258.076719
3474;128.0;8896000;1650716258.9669623
3475;128.0;8898560;1650716259.8430815
3476;128.0;8901120;1650716260.7500544
3477;128.0;8903680;1650716261.6394944
3478;128.0;8906240;1650716262.5463533
3479;128.0;8908800;1650716263.4557633
3480;128.0;8911360;1650716264.3599708
3481;128.0;8913920;1650716265.2365534
3482;128.0;8916480;1650716266.1194057
3483;128.0;8919040;1650716266.9954717
3484;128.0;8921600;1650716267.8779728
3485;128.0;8924160;1650716268.7724154
3486;128.0;8926720;1650716269.6719353
3487;128.0;8929280;1650716270.5550077
3488;128.0;8931840;1650716271.4330394
3489;128.0;8934400;1650716272.3302195
3490;128.0;8936960;1650716273.2391782
3491;128.0;8939520;1650716274.1443403
3492;128.0;8942080;1650716275.0491676
3493;128.0;8944640;1650716275.9654758
3494;128.0;8947200;1650716276.8414922
3495;128.0;8949760;1650716277.7365236
3496;128.0;8952320;1650716278.6435196
3497;128.0;8954880;1650716279.5603733
3498;128.0;8957440;1650716280.4393258
3499;128.0;8960000;1650716281.3156455
3500;128.0;8962560;1650716289.6751816
3501;128.0;8965120;1650716290.602114
3502;128.0;8967680;1650716291.482315
3503;128.0;8970240;1650716292.3593912
3504;128.0;8972800;1650716293.2349944
3505;128.0;8975360;1650716294.1111877
3506;128.0;8977920;1650716295.0020561
3507;128.0;8980480;1650716295.8918152
3508;128.0;8983040;1650716296.7902782
3509;128.0;8985600;1650716297.696935
3510;128.0;8988160;1650716298.6078756
3511;128.0;8990720;1650716299.5051737
3512;128.0;8993280;1650716300.4125552
3513;128.0;8995840;1650716301.2937427
3514;128.0;8998400;1650716302.1684055
3515;128.0;9000960;1650716303.0456219
3516;128.0;9003520;1650716303.9578
3517;128.0;9006080;1650716304.8639898
3518;128.0;9008640;1650716305.755475
3519;128.0;9011200;1650716306.6445403
3520;128.0;9013760;1650716307.5346537
3521;128.0;9016320;1650716308.4383228
3522;128.0;9018880;1650716309.340805
3523;128.0;9021440;1650716310.2396734
3524;128.0;9024000;1650716311.1504452
3525;128.0;9026560;1650716312.0412278
3526;128.0;9029120;1650716312.9432695
3527;128.0;9031680;1650716313.8403502
3528;128.0;9034240;1650716314.7421074
3529;128.0;9036800;1650716315.6403832
3530;128.0;9039360;1650716316.5247052
3531;128.0;9041920;1650716317.406086
3532;128.0;9044480;1650716318.2904348
3533;128.0;9047040;1650716319.1668575
3534;128.0;9049600;1650716320.0466084
3535;128.0;9052160;1650716320.9335768
3536;128.0;9054720;1650716321.8372314
3537;128.0;9057280;1650716322.7164204
3538;128.0;9059840;1650716323.5957932
3539;128.0;9062400;1650716324.4872856
3540;128.0;9064960;1650716325.394531
3541;128.0;9067520;1650716326.3011665
3542;128.0;9070080;1650716327.198741
3543;128.0;9072640;1650716328.1043603
3544;128.0;9075200;1650716328.9821868
3545;128.0;9077760;1650716329.8620768
3546;128.0;9080320;1650716330.7412212
3547;128.0;9082880;1650716331.6199868
3548;128.0;9085440;1650716332.5139465
3549;128.0;9088000;1650716333.3907754
3550;128.0;9090560;1650716334.2694023
3551;128.0;9093120;1650716335.154452
3552;128.0;9095680;1650716336.056956
3553;128.0;9098240;1650716336.9454033
3554;128.0;9100800;1650716337.8469267
3555;128.0;9103360;1650716338.7327266
3556;128.0;9105920;1650716339.6171615
3557;128.0;9108480;1650716340.5006125
3558;128.0;9111040;1650716341.373
3559;128.0;9113600;1650716342.3375614
3560;128.0;9116160;1650716343.3829181
3561;128.0;9118720;1650716344.4534357
3562;128.0;9121280;1650716345.5130293
3563;128.0;9123840;1650716346.5616872
3564;128.0;9126400;1650716347.610482
3565;128.0;9128960;1650716348.6660602
3566;128.0;9131520;1650716349.726099
3567;128.0;9134080;1650716350.6275318
3568;128.0;9136640;1650716351.5244267
3569;128.0;9139200;1650716352.4154298
3570;128.0;9141760;1650716353.3264666
3571;128.0;9144320;1650716354.220767
3572;128.0;9146880;1650716355.115653
3573;128.0;9149440;1650716356.0207136
3574;128.0;9152000;1650716356.9146717
3575;128.0;9154560;1650716357.8160784
3576;128.0;9157120;1650716358.7045233
3577;128.0;9159680;1650716359.5894296
3578;128.0;9162240;1650716360.4773746
3579;128.0;9164800;1650716361.367844
3580;128.0;9167360;1650716362.253132
3581;128.0;9169920;1650716363.1385128
3582;128.0;9172480;1650716364.0461574
3583;128.0;9175040;1650716364.9279504
3584;128.0;9177600;1650716365.8135502
3585;128.0;9180160;1650716366.7287762
3586;128.0;9182720;1650716367.621681
3587;128.0;9185280;1650716368.530659
3588;128.0;9187840;1650716369.4315422
3589;128.0;9190400;1650716370.3318443
3590;128.0;9192960;1650716371.2314508
3591;128.0;9195520;1650716372.1400366
3592;128.0;9198080;1650716373.0413754
3593;128.0;9200640;1650716373.9528217
3594;128.0;9203200;1650716374.8382342
3595;128.0;9205760;1650716375.727725
3596;128.0;9208320;1650716376.6323433
3597;128.0;9210880;1650716377.5362625
3598;128.0;9213440;1650716378.452628
3599;128.0;9216000;1650716379.3701658
3600;128.0;9218560;1650716387.5886855
3601;128.0;9221120;1650716388.519429
3602;128.0;9223680;1650716389.4243329
3603;128.0;9226240;1650716390.3349512
3604;128.0;9228800;1650716391.249878
3605;128.0;9231360;1650716392.1673582
3606;128.0;9233920;1650716393.0868347
3607;128.0;9236480;1650716393.9846587
3608;128.0;9239040;1650716394.882952
3609;128.0;9241600;1650716395.7927995
3610;128.0;9244160;1650716396.7038844
3611;128.0;9246720;1650716397.5986376
3612;128.0;9249280;1650716398.5099647
3613;128.0;9251840;1650716399.411418
3614;128.0;9254400;1650716400.3149269
3615;128.0;9256960;1650716401.2255871
3616;128.0;9259520;1650716402.1130042
3617;128.0;9262080;1650716402.99842
3618;128.0;9264640;1650716403.8893912
3619;128.0;9267200;1650716404.7811892
3620;128.0;9269760;1650716405.7002
3621;128.0;9272320;1650716406.6034877
3622;128.0;9274880;1650716407.505196
3623;128.0;9277440;1650716408.3991692
3624;128.0;9280000;1650716409.2874138
3625;128.0;9282560;1650716410.1718543
3626;128.0;9285120;1650716411.0634902
3627;128.0;9287680;1650716411.9521751
3628;128.0;9290240;1650716412.838
3629;128.0;9292800;1650716413.7185714
3630;128.0;9295360;1650716414.60406
3631;128.0;9297920;1650716415.5048444
3632;128.0;9300480;1650716416.4043021
3633;128.0;9303040;1650716417.3021114
3634;128.0;9305600;1650716418.2060246
3635;128.0;9308160;1650716419.1058283
3636;128.0;9310720;1650716420.011788
3637;128.0;9313280;1650716420.9139132
3638;128.0;9315840;1650716421.7933547
3639;128.0;9318400;1650716422.67534
3640;128.0;9320960;1650716423.565223
3641;128.0;9323520;1650716424.4494
3642;128.0;9326080;1650716425.3324573
3643;128.0;9328640;1650716426.2363458
3644;128.0;9331200;1650716427.1195457
3645;128.0;9333760;1650716428.0170043
3646;128.0;9336320;1650716428.8980267
3647;128.0;9338880;1650716429.7871165
3648;128.0;9341440;1650716430.6726787
3649;128.0;9344000;1650716431.566314
3650;128.0;9346560;1650716432.4713514
3651;128.0;9349120;1650716433.384302
3652;128.0;9351680;1650716434.2927842
3653;128.0;9354240;1650716435.1973298
3654;128.0;9356800;1650716436.1025841
3655;128.0;9359360;1650716437.0156798
3656;128.0;9361920;1650716437.8998103
3657;128.0;9364480;1650716438.785139
3658;128.0;9367040;1650716439.6685352
3659;128.0;9369600;1650716440.57642
3660;128.0;9372160;1650716441.4803832
3661;128.0;9374720;1650716442.388409
3662;128.0;9377280;1650716443.3045902
3663;128.0;9379840;1650716444.2165663
3664;128.0;9382400;1650716445.1136792
3665;128.0;9384960;1650716446.012296
3666;128.0;9387520;1650716446.894585
3667;128.0;9390080;1650716447.7848186
3668;128.0;9392640;1650716448.6820662
3669;128.0;9395200;1650716449.5747025
3670;128.0;9397760;1650716450.4706109
3671;128.0;9400320;1650716451.3731422
3672;128.0;9402880;1650716452.2528496
3673;128.0;9405440;1650716453.1326694
3674;128.0;9408000;1650716454.0202596
3675;128.0;9410560;1650716454.8981292
3676;128.0;9413120;1650716455.779655
3677;128.0;9415680;1650716456.6569786
3678;128.0;9418240;1650716457.555551
3679;128.0;9420800;1650716458.4511366
3680;128.0;9423360;1650716459.3306475
3681;128.0;9425920;1650716460.2093468
3682;128.0;9428480;1650716461.0855155
3683;128.0;9431040;1650716461.9762433
3684;128.0;9433600;1650716462.8713448
3685;128.0;9436160;1650716463.7622273
3686;128.0;9438720;1650716464.6606548
3687;128.0;9441280;1650716465.5400727
3688;128.0;9443840;1650716466.438681
3689;128.0;9446400;1650716467.3395114
3690;128.0;9448960;1650716468.247008
3691;128.0;9451520;1650716469.1608405
3692;128.0;9454080;1650716470.0714061
3693;128.0;9456640;1650716470.9828463
3694;128.0;9459200;1650716471.8973122
3695;128.0;9461760;1650716472.8182242
