;train/length;Steps;Wall_Time
3259;20.0;8345600;1649478988.0084531
3260;20.0;8348160;1649478988.9033484
3261;20.0;8350720;1649478989.793928
3262;20.0;8353280;1649478990.6859405
3263;20.0;8355840;1649478991.57649
3264;20.0;8358400;1649478992.4661908
3265;20.0;8360960;1649478993.355691
3266;20.0;8363520;1649478994.2489748
3267;20.0;8366080;1649478995.1399884
3268;20.0;8368640;1649478996.029837
3269;20.0;8371200;1649478996.9220161
3270;20.0;8373760;1649478997.8208518
3271;20.0;8376320;1649478998.7357311
3272;20.0;8378880;1649478999.6253562
3273;20.0;8381440;1649479000.5137973
3274;20.0;8384000;1649479001.401096
3275;20.0;8386560;1649479002.290463
3276;20.0;8389120;1649479003.1819475
3277;20.0;8391680;1649479004.0706003
3278;20.0;8394240;1649479004.959255
3279;20.0;8396800;1649479005.8478887
3280;20.0;8399360;1649479006.7365122
3281;20.0;8401920;1649479007.6246994
3282;20.0;8404480;1649479008.5368743
3283;20.0;8407040;1649479009.4356601
3284;20.0;8409600;1649479010.3293478
3285;20.0;8412160;1649479011.2171342
3286;20.0;8414720;1649479012.1065176
3287;20.0;8417280;1649479012.9995363
3288;20.0;8419840;1649479013.8889048
3289;20.0;8422400;1649479014.7803235
3290;20.0;8424960;1649479015.6702416
3291;20.0;8427520;1649479016.5600438
3292;20.0;8430080;1649479017.4510953
3293;20.0;8432640;1649479018.3404522
3294;20.0;8435200;1649479019.2629025
3295;20.0;8437760;1649479020.156473
3296;20.0;8440320;1649479021.0476983
3297;20.0;8442880;1649479021.9393203
3298;20.0;8445440;1649479022.831525
3299;20.0;8448000;1649479023.7219157
3300;20.0;8450560;1649479032.0062313
3301;20.0;8453120;1649479032.921066
3302;20.0;8455680;1649479033.818926
3303;20.0;8458240;1649479034.7097032
3304;20.0;8460800;1649479035.5984313
3305;20.0;8463360;1649479036.4928935
3306;20.0;8465920;1649479037.3822818
3307;20.0;8468480;1649479038.272139
3308;20.0;8471040;1649479039.164087
3309;20.0;8473600;1649479040.0788949
3310;20.0;8476160;1649479040.9808674
3311;20.0;8478720;1649479041.8759751
3312;20.0;8481280;1649479042.7680337
3313;20.0;8483840;1649479043.6599953
3314;20.0;8486400;1649479044.5532372
3315;20.0;8488960;1649479045.4470274
3316;20.0;8491520;1649479046.3360903
3317;20.0;8494080;1649479047.2268922
3318;20.0;8496640;1649479048.117733
3319;20.0;8499200;1649479049.0084321
3320;20.0;8501760;1649479049.8982568
3321;20.0;8504320;1649479050.8250499
3322;20.0;8506880;1649479051.717061
3323;20.0;8509440;1649479052.6069155
3324;20.0;8512000;1649479053.4961236
3325;20.0;8514560;1649479054.38506
3326;20.0;8517120;1649479055.277698
3327;20.0;8519680;1649479056.1663644
3328;20.0;8522240;1649479057.0569823
3329;20.0;8524800;1649479057.9461758
3330;20.0;8527360;1649479058.8357503
3331;20.0;8529920;1649479059.7267258
3332;20.0;8532480;1649479060.615584
3333;20.0;8535040;1649479061.5461555
3334;20.0;8537600;1649479062.4392347
3335;20.0;8540160;1649479063.32846
3336;20.0;8542720;1649479064.2191021
3337;20.0;8545280;1649479065.108468
3338;20.0;8547840;1649479065.9970016
3339;20.0;8550400;1649479066.8869212
3340;20.0;8552960;1649479067.7753
3341;20.0;8555520;1649479068.664889
3342;20.0;8558080;1649479069.5539775
3343;20.0;8560640;1649479070.4435995
3344;20.0;8563200;1649479071.3433108
3345;20.0;8565760;1649479072.2512343
3346;20.0;8568320;1649479073.142212
3347;20.0;8570880;1649479074.0361238
3348;20.0;8573440;1649479074.9274366
3349;20.0;8576000;1649479075.817383
3350;20.0;8578560;1649479076.7077384
3351;20.0;8581120;1649479077.5986214
3352;20.0;8583680;1649479078.4922364
3353;20.0;8586240;1649479079.3823218
3354;20.0;8588800;1649479080.2699602
3355;20.0;8591360;1649479081.157848
3356;20.0;8593920;1649479082.0746326
3357;20.0;8596480;1649479082.980609
3358;20.0;8599040;1649479083.8715007
3359;20.0;8601600;1649479084.7635083
3360;20.0;8604160;1649479085.6534436
3361;20.0;8606720;1649479086.5430176
3362;20.0;8609280;1649479087.4305189
3363;20.0;8611840;1649479088.3232706
3364;20.0;8614400;1649479089.2141573
3365;20.0;8616960;1649479090.103233
3366;20.0;8619520;1649479090.993947
3367;20.0;8622080;1649479091.8862064
3368;20.0;8624640;1649479092.81682
3369;20.0;8627200;1649479093.7101605
3370;20.0;8629760;1649479094.603348
3371;20.0;8632320;1649479095.494267
3372;20.0;8634880;1649479096.3832862
3373;20.0;8637440;1649479097.2748191
3374;20.0;8640000;1649479098.1670814
3375;20.0;8642560;1649479099.0585318
3376;20.0;8645120;1649479099.9485412
3377;20.0;8647680;1649479100.8410923
3378;20.0;8650240;1649479101.733196
3379;20.0;8652800;1649479102.6249294
3380;20.0;8655360;1649479103.5545118
3381;20.0;8657920;1649479104.4455853
3382;20.0;8660480;1649479105.3377366
3383;20.0;8663040;1649479106.2296429
3384;20.0;8665600;1649479107.1182616
3385;20.0;8668160;1649479108.007788
3386;20.0;8670720;1649479108.895477
3387;20.0;8673280;1649479109.7837129
3388;20.0;8675840;1649479110.675376
3389;20.0;8678400;1649479111.5667815
3390;20.0;8680960;1649479112.4551315
3391;20.0;8683520;1649479113.357692
3392;20.0;8686080;1649479114.267656
3393;20.0;8688640;1649479115.1564476
3394;20.0;8691200;1649479116.0482707
3395;20.0;8693760;1649479116.9360433
3396;20.0;8696320;1649479117.8239563
3397;20.0;8698880;1649479118.713841
3398;20.0;8701440;1649479119.6007643
3399;20.0;8704000;1649479120.4934385
3400;20.0;8706560;1649479128.7947233
3401;20.0;8709120;1649479129.7117205
3402;20.0;8711680;1649479130.6067102
3403;20.0;8714240;1649479131.4967647
3404;20.0;8716800;1649479132.3872612
3405;20.0;8719360;1649479133.2769754
3406;20.0;8721920;1649479134.1693814
3407;20.0;8724480;1649479135.0883663
3408;20.0;8727040;1649479135.9786494
3409;20.0;8729600;1649479136.8711963
3410;20.0;8732160;1649479137.7613478
3411;20.0;8734720;1649479138.6520703
3412;20.0;8737280;1649479139.5473506
3413;20.0;8739840;1649479140.4377885
3414;20.0;8742400;1649479141.3303056
3415;20.0;8744960;1649479142.2222748
3416;20.0;8747520;1649479143.1143663
3417;20.0;8750080;1649479144.0103571
3418;20.0;8752640;1649479144.9169064
3419;20.0;8755200;1649479145.823388
3420;20.0;8757760;1649479146.7175868
3421;20.0;8760320;1649479147.6098251
3422;20.0;8762880;1649479148.502729
3423;20.0;8765440;1649479149.3938324
3424;20.0;8768000;1649479150.2850552
3425;20.0;8770560;1649479151.1760845
3426;20.0;8773120;1649479152.0694745
3427;20.0;8775680;1649479152.960125
3428;20.0;8778240;1649479153.8521364
3429;20.0;8780800;1649479154.743955
3430;20.0;8783360;1649479155.663811
3431;20.0;8785920;1649479156.5569122
3432;20.0;8788480;1649479157.4493666
3433;20.0;8791040;1649479158.340111
3434;20.0;8793600;1649479159.2307007
3435;20.0;8796160;1649479160.1190333
3436;20.0;8798720;1649479161.0075502
3437;20.0;8801280;1649479161.8962238
3438;20.0;8803840;1649479162.7880523
3439;20.0;8806400;1649479163.6774275
3440;20.0;8808960;1649479164.5663536
3441;20.0;8811520;1649479165.456245
3442;20.0;8814080;1649479166.3858068
3443;20.0;8816640;1649479167.2760534
3444;20.0;8819200;1649479168.1656196
3445;20.0;8821760;1649479169.0548477
3446;20.0;8824320;1649479169.9440222
3447;20.0;8826880;1649479170.8341722
3448;20.0;8829440;1649479171.7216065
3449;20.0;8832000;1649479172.6114967
3450;20.0;8834560;1649479173.500664
3451;20.0;8837120;1649479174.3929543
3452;20.0;8839680;1649479175.2818632
3453;20.0;8842240;1649479176.2449293
3454;20.0;8844800;1649479177.1642492
3455;20.0;8847360;1649479178.057876
3456;20.0;8849920;1649479178.949057
3457;20.0;8852480;1649479179.8392148
3458;20.0;8855040;1649479180.7283108
3459;20.0;8857600;1649479181.622202
3460;20.0;8860160;1649479182.5134668
3461;20.0;8862720;1649479183.40415
3462;20.0;8865280;1649479184.2958174
3463;20.0;8867840;1649479185.1881628
3464;20.0;8870400;1649479186.081504
3465;20.0;8872960;1649479186.9930553
3466;20.0;8875520;1649479187.8915987
3467;20.0;8878080;1649479188.7849572
3468;20.0;8880640;1649479189.674543
3469;20.0;8883200;1649479190.5688913
3470;20.0;8885760;1649479191.4610877
3471;20.0;8888320;1649479192.3518655
3472;20.0;8890880;1649479193.2423837
3473;20.0;8893440;1649479194.1333168
3474;20.0;8896000;1649479195.0238464
3475;20.0;8898560;1649479195.9159262
3476;20.0;8901120;1649479196.8077648
3477;20.0;8903680;1649479197.726138
3478;20.0;8906240;1649479198.6210032
3479;20.0;8908800;1649479199.5127263
3480;20.0;8911360;1649479200.4069164
3481;20.0;8913920;1649479201.2976635
3482;20.0;8916480;1649479202.1874197
3483;20.0;8919040;1649479203.0863097
3484;20.0;8921600;1649479203.9808624
3485;20.0;8924160;1649479204.8733616
3486;20.0;8926720;1649479205.764227
3487;20.0;8929280;1649479206.6574836
3488;20.0;8931840;1649479207.548875
3489;20.0;8934400;1649479208.476734
3490;20.0;8936960;1649479209.3739433
3491;20.0;8939520;1649479210.2662299
3492;20.0;8942080;1649479211.1579387
3493;20.0;8944640;1649479212.0508175
3494;20.0;8947200;1649479212.9403384
3495;20.0;8949760;1649479213.830351
3496;20.0;8952320;1649479214.7233644
3497;20.0;8954880;1649479215.6135309
3498;20.0;8957440;1649479216.502568
3499;20.0;8960000;1649479217.3933344
3500;20.0;8962560;1649479225.688941
3501;20.0;8965120;1649479226.6046197
3502;20.0;8967680;1649479227.5000565
3503;20.0;8970240;1649479228.3885045
3504;20.0;8972800;1649479229.319441
3505;20.0;8975360;1649479230.2100358
3506;20.0;8977920;1649479231.099238
3507;20.0;8980480;1649479231.9899611
3508;20.0;8983040;1649479232.8829226
3509;20.0;8985600;1649479233.774516
3510;20.0;8988160;1649479234.6670032
3511;20.0;8990720;1649479235.555623
3512;20.0;8993280;1649479236.4447153
3513;20.0;8995840;1649479237.3365133
3514;20.0;8998400;1649479238.227447
3515;20.0;9000960;1649479239.118104
3516;20.0;9003520;1649479240.0481427
3517;20.0;9006080;1649479240.937613
3518;20.0;9008640;1649479241.8290012
3519;20.0;9011200;1649479242.7215323
3520;20.0;9013760;1649479243.6119943
3521;20.0;9016320;1649479244.5027022
3522;20.0;9018880;1649479245.3923159
3523;20.0;9021440;1649479246.2826393
3524;20.0;9024000;1649479247.1753118
3525;20.0;9026560;1649479248.064756
3526;20.0;9029120;1649479248.9552865
3527;20.0;9031680;1649479249.8574529
3528;20.0;9034240;1649479250.7675428
3529;20.0;9036800;1649479251.662501
3530;20.0;9039360;1649479252.5543797
3531;20.0;9041920;1649479253.4474816
3532;20.0;9044480;1649479254.3380082
3533;20.0;9047040;1649479255.22971
3534;20.0;9049600;1649479256.1236618
3535;20.0;9052160;1649479257.015423
3536;20.0;9054720;1649479257.9070883
3537;20.0;9057280;1649479258.7974648
3538;20.0;9059840;1649479259.6867166
3539;20.0;9062400;1649479260.6021156
3540;20.0;9064960;1649479261.501004
3541;20.0;9067520;1649479262.3922865
3542;20.0;9070080;1649479263.2815967
3543;20.0;9072640;1649479264.170541
3544;20.0;9075200;1649479265.0608833
3545;20.0;9077760;1649479265.9544284
3546;20.0;9080320;1649479266.846373
3547;20.0;9082880;1649479267.734396
3548;20.0;9085440;1649479268.621505
3549;20.0;9088000;1649479269.5097435
3550;20.0;9090560;1649479270.4031708
3551;20.0;9093120;1649479271.3289762
3552;20.0;9095680;1649479272.2229505
3553;20.0;9098240;1649479273.1127625
3554;20.0;9100800;1649479274.0031075
3555;20.0;9103360;1649479274.8961842
3556;20.0;9105920;1649479275.7860448
3557;20.0;9108480;1649479276.6752703
3558;20.0;9111040;1649479277.56449
3559;20.0;9113600;1649479278.4543767
3560;20.0;9116160;1649479279.3461614
3561;20.0;9118720;1649479280.2406173
3562;20.0;9121280;1649479281.1318188
3563;20.0;9123840;1649479282.0597389
3564;20.0;9126400;1649479282.9548626
3565;20.0;9128960;1649479283.8470087
3566;20.0;9131520;1649479284.737963
3567;20.0;9134080;1649479285.6290395
3568;20.0;9136640;1649479286.5194871
3569;20.0;9139200;1649479287.4110482
3570;20.0;9141760;1649479288.301671
3571;20.0;9144320;1649479289.1916957
3572;20.0;9146880;1649479290.081808
3573;20.0;9149440;1649479290.9716873
3574;20.0;9152000;1649479291.87136
3575;20.0;9154560;1649479292.782583
3576;20.0;9157120;1649479293.6751897
3577;20.0;9159680;1649479294.566677
3578;20.0;9162240;1649479295.4581344
3579;20.0;9164800;1649479296.3485072
3580;20.0;9167360;1649479297.237083
3581;20.0;9169920;1649479298.126167
3582;20.0;9172480;1649479299.0210593
3583;20.0;9175040;1649479299.9116557
3584;20.0;9177600;1649479300.8029845
3585;20.0;9180160;1649479301.6936162
3586;20.0;9182720;1649479302.6153357
3587;20.0;9185280;1649479303.5160036
3588;20.0;9187840;1649479304.4078248
3589;20.0;9190400;1649479305.2977383
3590;20.0;9192960;1649479306.1885693
3591;20.0;9195520;1649479307.0798395
3592;20.0;9198080;1649479307.9714634
3593;20.0;9200640;1649479308.860159
3594;20.0;9203200;1649479309.7476933
3595;20.0;9205760;1649479310.6370208
3596;20.0;9208320;1649479311.5251844
3597;20.0;9210880;1649479312.4162123
3598;20.0;9213440;1649479313.3449745
3599;20.0;9216000;1649479314.2351499
3600;20.0;9218560;1649479322.4769819
3601;20.0;9221120;1649479323.4036262
3602;20.0;9223680;1649479324.311122
3603;20.0;9226240;1649479325.2015285
3604;20.0;9228800;1649479326.0900972
3605;20.0;9231360;1649479326.9847944
3606;20.0;9233920;1649479327.8775735
3607;20.0;9236480;1649479328.7707398
3608;20.0;9239040;1649479329.660486
3609;20.0;9241600;1649479330.5521045
3610;20.0;9244160;1649479331.4450977
3611;20.0;9246720;1649479332.3373303
3612;20.0;9249280;1649479333.2324653
3613;20.0;9251840;1649479334.156195
3614;20.0;9254400;1649479335.053576
3615;20.0;9256960;1649479335.9456904
3616;20.0;9259520;1649479336.8349779
3617;20.0;9262080;1649479337.7314527
3618;20.0;9264640;1649479338.627163
3619;20.0;9267200;1649479339.5161777
3620;20.0;9269760;1649479340.4091628
3621;20.0;9272320;1649479341.3004005
3622;20.0;9274880;1649479342.1952417
3623;20.0;9277440;1649479343.0885205
3624;20.0;9280000;1649479343.983135
3625;20.0;9282560;1649479344.9103441
3626;20.0;9285120;1649479345.8063152
3627;20.0;9287680;1649479346.7032967
3628;20.0;9290240;1649479347.5992613
3629;20.0;9292800;1649479348.4933832
3630;20.0;9295360;1649479349.384602
3631;20.0;9297920;1649479350.2797961
3632;20.0;9300480;1649479351.168883
3633;20.0;9303040;1649479352.0618994
3634;20.0;9305600;1649479352.949512
3635;20.0;9308160;1649479353.8394217
3636;20.0;9310720;1649479354.7336519
3637;20.0;9313280;1649479355.6550467
3638;20.0;9315840;1649479356.5454483
3639;20.0;9318400;1649479357.4376426
3640;20.0;9320960;1649479358.3346558
3641;20.0;9323520;1649479359.2306294
3642;20.0;9326080;1649479360.124079
3643;20.0;9328640;1649479361.0207834
3644;20.0;9331200;1649479361.9187684
3645;20.0;9333760;1649479362.8120556
3646;20.0;9336320;1649479363.710441
3647;20.0;9338880;1649479364.6048148
3648;20.0;9341440;1649479365.520846
3649;20.0;9344000;1649479366.4222393
3650;20.0;9346560;1649479367.3190296
3651;20.0;9349120;1649479368.2167797
3652;20.0;9351680;1649479369.1135662
3653;20.0;9354240;1649479370.0008168
3654;20.0;9356800;1649479370.8931344
3655;20.0;9359360;1649479371.7879186
3656;20.0;9361920;1649479372.6812422
3657;20.0;9364480;1649479373.577968
3658;20.0;9367040;1649479374.4709556
3659;20.0;9369600;1649479375.3638275
3660;20.0;9372160;1649479376.2912998
3661;20.0;9374720;1649479377.1854935
3662;20.0;9377280;1649479378.0843844
3663;20.0;9379840;1649479378.9753718
3664;20.0;9382400;1649479379.8663905
3665;20.0;9384960;1649479380.7606409
3666;20.0;9387520;1649479381.6504645
3667;20.0;9390080;1649479382.5417986
3668;20.0;9392640;1649479383.4328363
3669;20.0;9395200;1649479384.325945
3670;20.0;9397760;1649479385.2142158
3671;20.0;9400320;1649479386.1023567
3672;20.0;9402880;1649479387.0262964
3673;20.0;9405440;1649479387.9259553
3674;20.0;9408000;1649479388.8221776
3675;20.0;9410560;1649479389.7147028
3676;20.0;9413120;1649479390.6090863
3677;20.0;9415680;1649479391.4995446
3678;20.0;9418240;1649479392.3904812
3679;20.0;9420800;1649479393.276744
3680;20.0;9423360;1649479394.165124
3681;20.0;9425920;1649479395.060768
3682;20.0;9428480;1649479395.9531794
3683;20.0;9431040;1649479396.864129
3684;20.0;9433600;1649479397.7729309
3685;20.0;9436160;1649479398.6667268
3686;20.0;9438720;1649479399.5586715
3687;20.0;9441280;1649479400.455959
3688;20.0;9443840;1649479401.3478649
3689;20.0;9446400;1649479402.2374077
3690;20.0;9448960;1649479403.126835
3691;20.0;9451520;1649479404.0164497
3692;20.0;9454080;1649479404.9053006
3693;20.0;9456640;1649479405.7945764
3694;20.0;9459200;1649479406.6877718
3695;20.0;9461760;1649479407.6046872
3696;20.0;9464320;1649479408.5027285
3697;20.0;9466880;1649479409.393279
3698;20.0;9469440;1649479410.2910347
3699;20.0;9472000;1649479411.1847446
3700;20.0;9474560;1649479419.4922783
3701;20.0;9477120;1649479420.4118636
3702;20.0;9479680;1649479421.311292
3703;20.0;9482240;1649479422.2069883
3704;20.0;9484800;1649479423.0992427
3705;20.0;9487360;1649479423.9949882
3706;20.0;9489920;1649479424.8934076
3707;20.0;9492480;1649479425.790332
3708;20.0;9495040;1649479426.6848361
3709;20.0;9497600;1649479427.5799196
3710;20.0;9500160;1649479428.4913387
3711;20.0;9502720;1649479429.39844
3712;20.0;9505280;1649479430.2918801
3713;20.0;9507840;1649479431.1887743
3714;20.0;9510400;1649479432.0836504
3715;20.0;9512960;1649479432.9806867
3716;20.0;9515520;1649479433.8776803
3717;20.0;9518080;1649479434.7791538
3718;20.0;9520640;1649479435.6757913
3719;20.0;9523200;1649479436.5726082
3720;20.0;9525760;1649479437.4636729
3721;20.0;9528320;1649479438.3597322
3722;20.0;9530880;1649479439.28419
3723;20.0;9533440;1649479440.1805427
3724;20.0;9536000;1649479441.0762157
3725;20.0;9538560;1649479441.9739528
3726;20.0;9541120;1649479442.8743627
3727;20.0;9543680;1649479443.7747645
3728;20.0;9546240;1649479444.6717465
3729;20.0;9548800;1649479445.5655477
3730;20.0;9551360;1649479446.4604716
3731;20.0;9553920;1649479447.3552291
3732;20.0;9556480;1649479448.2503948
3733;20.0;9559040;1649479449.1458125
3734;20.0;9561600;1649479450.2149982
3735;20.0;9564160;1649479451.254281
3736;20.0;9566720;1649479452.2875116
3737;20.0;9569280;1649479453.3286183
3738;20.0;9571840;1649479454.3650935
3739;20.0;9574400;1649479455.4019892
3740;20.0;9576960;1649479456.4403262
3741;20.0;9579520;1649479457.4763913
3742;20.0;9582080;1649479458.5133388
3743;20.0;9584640;1649479459.5465531
3744;20.0;9587200;1649479460.6203878
3745;20.0;9589760;1649479461.655635
3746;20.0;9592320;1649479462.6953602
3747;20.0;9594880;1649479463.735264
3748;20.0;9597440;1649479464.7690551
3749;20.0;9600000;1649479465.8075106
3750;20.0;9602560;1649479466.8414955
3751;20.0;9605120;1649479467.882709
3752;20.0;9607680;1649479468.915574
3753;20.0;9610240;1649479469.9486423
3754;20.0;9612800;1649479471.0153978
3755;20.0;9615360;1649479472.052633
3756;20.0;9617920;1649479473.091272
3757;20.0;9620480;1649479474.1236184
3758;20.0;9623040;1649479475.1580222
3759;20.0;9625600;1649479476.1945043
3760;20.0;9628160;1649479477.2268317
3761;20.0;9630720;1649479478.2640438
3762;20.0;9633280;1649479479.2982554
3763;20.0;9635840;1649479480.3365963
3764;20.0;9638400;1649479481.4062047
3765;20.0;9640960;1649479482.4441917
3766;20.0;9643520;1649479483.4796882
3767;20.0;9646080;1649479484.5132372
3768;20.0;9648640;1649479485.5493927
3769;20.0;9651200;1649479486.5850549
3770;20.0;9653760;1649479487.6197357
3771;20.0;9656320;1649479488.6512237
3772;20.0;9658880;1649479489.6843445
3773;20.0;9661440;1649479490.7234697
3774;20.0;9664000;1649479491.7903225
3775;20.0;9666560;1649479492.829626
