;train/length;Steps;Wall_Time
3254;20.0;8332800;1649040745.8605087
3255;20.0;8335360;1649040747.0198038
3256;20.0;8337920;1649040748.1733942
3257;20.0;8340480;1649040749.3195317
3258;20.0;8343040;1649040750.4672918
3259;20.0;8345600;1649040751.6112792
3260;20.0;8348160;1649040752.7595108
3261;20.0;8350720;1649040753.9054687
3262;20.0;8353280;1649040755.0498958
3263;20.0;8355840;1649040756.1961842
3264;20.0;8358400;1649040757.3443036
3265;20.0;8360960;1649040758.5121274
3266;20.0;8363520;1649040759.6673565
3267;20.0;8366080;1649040760.8192077
3268;20.0;8368640;1649040761.969505
3269;20.0;8371200;1649040763.111886
3270;20.0;8373760;1649040764.258096
3271;20.0;8376320;1649040765.4112074
3272;20.0;8378880;1649040766.5617542
3273;20.0;8381440;1649040767.7118676
3274;20.0;8384000;1649040768.86177
3275;20.0;8386560;1649040770.024913
3276;20.0;8389120;1649040771.1829998
3277;20.0;8391680;1649040772.33356
3278;20.0;8394240;1649040773.4777272
3279;20.0;8396800;1649040774.623275
3280;20.0;8399360;1649040775.7799895
3281;20.0;8401920;1649040776.9271839
3282;20.0;8404480;1649040778.0757778
3283;20.0;8407040;1649040779.2217474
3284;20.0;8409600;1649040780.3738155
3285;20.0;8412160;1649040781.53196
3286;20.0;8414720;1649040782.685279
3287;20.0;8417280;1649040783.8378255
3288;20.0;8419840;1649040784.9865522
3289;20.0;8422400;1649040786.1262083
3290;20.0;8424960;1649040787.2766438
3291;20.0;8427520;1649040788.4263837
3292;20.0;8430080;1649040789.5767372
3293;20.0;8432640;1649040790.7274408
3294;20.0;8435200;1649040791.8773124
3295;20.0;8437760;1649040793.020839
3296;20.0;8440320;1649040794.1773658
3297;20.0;8442880;1649040795.3274214
3298;20.0;8445440;1649040796.4750023
3299;20.0;8448000;1649040797.6195836
3300;20.0;8450560;1649040806.137288
3301;20.0;8453120;1649040807.314978
3302;20.0;8455680;1649040808.4570725
3303;20.0;8458240;1649040809.5985649
3304;20.0;8460800;1649040810.7431388
3305;20.0;8463360;1649040811.8836975
3306;20.0;8465920;1649040813.0231538
3307;20.0;8468480;1649040814.16522
3308;20.0;8471040;1649040815.3107562
3309;20.0;8473600;1649040816.4526827
3310;20.0;8476160;1649040817.6073353
3311;20.0;8478720;1649040818.7599213
3312;20.0;8481280;1649040819.9086733
3313;20.0;8483840;1649040821.0512338
3314;20.0;8486400;1649040822.1978781
3315;20.0;8488960;1649040823.3423378
3316;20.0;8491520;1649040824.4853425
3317;20.0;8494080;1649040825.6273243
3318;20.0;8496640;1649040826.7682667
3319;20.0;8499200;1649040827.907862
3320;20.0;8501760;1649040829.0762382
3321;20.0;8504320;1649040830.2353928
3322;20.0;8506880;1649040831.377754
3323;20.0;8509440;1649040832.5211558
3324;20.0;8512000;1649040833.663247
3325;20.0;8514560;1649040834.8142943
3326;20.0;8517120;1649040835.961377
3327;20.0;8519680;1649040837.10533
3328;20.0;8522240;1649040838.2494292
3329;20.0;8524800;1649040839.391811
3330;20.0;8527360;1649040840.5575614
3331;20.0;8529920;1649040841.7160873
3332;20.0;8532480;1649040842.8606637
3333;20.0;8535040;1649040844.000672
3334;20.0;8537600;1649040845.1465697
3335;20.0;8540160;1649040846.2953012
3336;20.0;8542720;1649040847.4355414
3337;20.0;8545280;1649040848.5797
3338;20.0;8547840;1649040849.7264218
3339;20.0;8550400;1649040850.8699841
3340;20.0;8552960;1649040852.0284393
3341;20.0;8555520;1649040853.1810637
3342;20.0;8558080;1649040854.330428
3343;20.0;8560640;1649040855.474558
3344;20.0;8563200;1649040856.6182413
3345;20.0;8565760;1649040857.7640676
3346;20.0;8568320;1649040858.9114814
3347;20.0;8570880;1649040860.0627348
3348;20.0;8573440;1649040861.2107568
3349;20.0;8576000;1649040862.3563313
3350;20.0;8578560;1649040863.501902
3351;20.0;8581120;1649040864.6633818
3352;20.0;8583680;1649040865.8107476
3353;20.0;8586240;1649040866.9528651
3354;20.0;8588800;1649040868.095483
3355;20.0;8591360;1649040869.2407422
3356;20.0;8593920;1649040870.3912344
3357;20.0;8596480;1649040871.5314412
3358;20.0;8599040;1649040872.679341
3359;20.0;8601600;1649040873.8277586
3360;20.0;8604160;1649040874.9762473
3361;20.0;8606720;1649040876.1452909
3362;20.0;8609280;1649040877.2995217
3363;20.0;8611840;1649040878.4493763
3364;20.0;8614400;1649040879.592804
3365;20.0;8616960;1649040880.7355354
3366;20.0;8619520;1649040881.8783495
3367;20.0;8622080;1649040883.021951
3368;20.0;8624640;1649040884.1678858
3369;20.0;8627200;1649040885.3199117
3370;20.0;8629760;1649040886.471068
3371;20.0;8632320;1649040887.6362293
3372;20.0;8634880;1649040888.7997456
3373;20.0;8637440;1649040889.9511874
3374;20.0;8640000;1649040891.1018064
3375;20.0;8642560;1649040892.249255
3376;20.0;8645120;1649040893.4002216
3377;20.0;8647680;1649040894.549907
3378;20.0;8650240;1649040895.6958513
3379;20.0;8652800;1649040896.846108
3380;20.0;8655360;1649040897.9959228
3381;20.0;8657920;1649040899.1581106
3382;20.0;8660480;1649040900.3191257
3383;20.0;8663040;1649040901.4669442
3384;20.0;8665600;1649040902.619248
3385;20.0;8668160;1649040903.7642963
3386;20.0;8670720;1649040904.9178154
3387;20.0;8673280;1649040906.0625498
3388;20.0;8675840;1649040907.2140155
3389;20.0;8678400;1649040908.3622265
3390;20.0;8680960;1649040909.5126796
3391;20.0;8683520;1649040910.6773403
3392;20.0;8686080;1649040911.8563337
3393;20.0;8688640;1649040913.0036871
3394;20.0;8691200;1649040914.1440246
3395;20.0;8693760;1649040915.2880898
3396;20.0;8696320;1649040916.4295363
3397;20.0;8698880;1649040917.570013
3398;20.0;8701440;1649040918.721168
3399;20.0;8704000;1649040919.8717566
3400;20.0;8706560;1649040928.4933753
3401;20.0;8709120;1649040929.6695814
3402;20.0;8711680;1649040930.813087
3403;20.0;8714240;1649040931.9539304
3404;20.0;8716800;1649040933.0943086
3405;20.0;8719360;1649040934.2615657
3406;20.0;8721920;1649040935.4370224
3407;20.0;8724480;1649040936.5884326
3408;20.0;8727040;1649040937.7309816
3409;20.0;8729600;1649040938.8762314
3410;20.0;8732160;1649040940.0168452
3411;20.0;8734720;1649040941.1588995
3412;20.0;8737280;1649040942.3019276
3413;20.0;8739840;1649040943.4460788
3414;20.0;8742400;1649040944.5898192
3415;20.0;8744960;1649040945.7304788
3416;20.0;8747520;1649040946.9084456
3417;20.0;8750080;1649040948.0666885
3418;20.0;8752640;1649040949.2141485
3419;20.0;8755200;1649040950.3562808
3420;20.0;8757760;1649040951.4964375
3421;20.0;8760320;1649040952.6380274
3422;20.0;8762880;1649040953.7785168
3423;20.0;8765440;1649040954.929524
3424;20.0;8768000;1649040956.0783956
3425;20.0;8770560;1649040957.2217507
3426;20.0;8773120;1649040958.4078345
3427;20.0;8775680;1649040959.5795517
3428;20.0;8778240;1649040960.7302616
3429;20.0;8780800;1649040961.8727303
3430;20.0;8783360;1649040963.015743
3431;20.0;8785920;1649040964.163448
3432;20.0;8788480;1649040965.3135486
3433;20.0;8791040;1649040966.4630117
3434;20.0;8793600;1649040967.6032155
3435;20.0;8796160;1649040968.7505667
3436;20.0;8798720;1649040969.9348354
3437;20.0;8801280;1649040971.112107
3438;20.0;8803840;1649040972.2551332
3439;20.0;8806400;1649040973.4027512
3440;20.0;8808960;1649040974.5516844
3441;20.0;8811520;1649040975.7019804
3442;20.0;8814080;1649040976.8452256
3443;20.0;8816640;1649040977.9916255
3444;20.0;8819200;1649040979.1367185
3445;20.0;8821760;1649040980.2864728
3446;20.0;8824320;1649040981.4611003
3447;20.0;8826880;1649040982.6407707
3448;20.0;8829440;1649040983.7932181
3449;20.0;8832000;1649040984.9366584
3450;20.0;8834560;1649040986.0852027
3451;20.0;8837120;1649040987.2250125
3452;20.0;8839680;1649040988.3682895
3453;20.0;8842240;1649040989.51292
3454;20.0;8844800;1649040990.655856
3455;20.0;8847360;1649040991.7962368
3456;20.0;8849920;1649040992.95256
3457;20.0;8852480;1649040994.1330078
3458;20.0;8855040;1649040995.2870696
3459;20.0;8857600;1649040996.4351504
3460;20.0;8860160;1649040997.5764282
3461;20.0;8862720;1649040998.7231362
3462;20.0;8865280;1649040999.867467
3463;20.0;8867840;1649041001.016382
3464;20.0;8870400;1649041002.1580443
3465;20.0;8872960;1649041003.3027716
3466;20.0;8875520;1649041004.4484093
3467;20.0;8878080;1649041005.626132
3468;20.0;8880640;1649041006.7834384
3469;20.0;8883200;1649041007.9327126
3470;20.0;8885760;1649041009.0808125
3471;20.0;8888320;1649041010.2233288
3472;20.0;8890880;1649041011.3628237
3473;20.0;8893440;1649041012.5046692
3474;20.0;8896000;1649041013.6456716
3475;20.0;8898560;1649041014.7919564
3476;20.0;8901120;1649041015.9401152
3477;20.0;8903680;1649041017.122598
3478;20.0;8906240;1649041018.294704
3479;20.0;8908800;1649041019.4404788
3480;20.0;8911360;1649041020.5908904
3481;20.0;8913920;1649041021.7333353
3482;20.0;8916480;1649041022.875496
3483;20.0;8919040;1649041024.0217004
3484;20.0;8921600;1649041025.1702673
3485;20.0;8924160;1649041026.3191338
3486;20.0;8926720;1649041027.4650722
3487;20.0;8929280;1649041028.6446452
3488;20.0;8931840;1649041029.8184495
3489;20.0;8934400;1649041030.9646153
3490;20.0;8936960;1649041032.1119719
3491;20.0;8939520;1649041033.2620485
3492;20.0;8942080;1649041034.4129295
3493;20.0;8944640;1649041035.5615935
3494;20.0;8947200;1649041036.7057753
3495;20.0;8949760;1649041037.8552868
3496;20.0;8952320;1649041039.0038521
3497;20.0;8954880;1649041040.1789732
3498;20.0;8957440;1649041041.3569024
3499;20.0;8960000;1649041042.5107229
3500;20.0;8962560;1649041051.005996
3501;20.0;8965120;1649041052.2033954
3502;20.0;8967680;1649041053.376865
3503;20.0;8970240;1649041054.5239632
3504;20.0;8972800;1649041055.6711967
3505;20.0;8975360;1649041056.843341
3506;20.0;8977920;1649041057.9958866
3507;20.0;8980480;1649041059.1391544
3508;20.0;8983040;1649041060.2858694
3509;20.0;8985600;1649041061.433408
3510;20.0;8988160;1649041062.578949
3511;20.0;8990720;1649041063.7470703
3512;20.0;8993280;1649041064.9065385
3513;20.0;8995840;1649041066.054479
3514;20.0;8998400;1649041067.2000551
3515;20.0;9000960;1649041068.3490758
3516;20.0;9003520;1649041069.494594
3517;20.0;9006080;1649041070.640497
3518;20.0;9008640;1649041071.7816048
3519;20.0;9011200;1649041072.9241536
3520;20.0;9013760;1649041074.0758376
3521;20.0;9016320;1649041075.2297175
3522;20.0;9018880;1649041076.3834627
3523;20.0;9021440;1649041077.5307965
3524;20.0;9024000;1649041078.6820462
3525;20.0;9026560;1649041079.826184
3526;20.0;9029120;1649041080.974903
3527;20.0;9031680;1649041082.120923
3528;20.0;9034240;1649041083.2663465
3529;20.0;9036800;1649041084.4088693
3530;20.0;9039360;1649041085.5581455
3531;20.0;9041920;1649041086.701894
3532;20.0;9044480;1649041087.8589613
3533;20.0;9047040;1649041089.015223
3534;20.0;9049600;1649041090.1597297
3535;20.0;9052160;1649041091.3075194
3536;20.0;9054720;1649041092.4566026
3537;20.0;9057280;1649041093.608251
3538;20.0;9059840;1649041094.7533643
3539;20.0;9062400;1649041095.90131
3540;20.0;9064960;1649041097.0428634
3541;20.0;9067520;1649041098.1932392
3542;20.0;9070080;1649041099.3584263
3543;20.0;9072640;1649041100.516328
3544;20.0;9075200;1649041101.659169
3545;20.0;9077760;1649041102.8059144
3546;20.0;9080320;1649041103.9506097
3547;20.0;9082880;1649041105.0960207
3548;20.0;9085440;1649041106.2448137
3549;20.0;9088000;1649041107.3938627
3550;20.0;9090560;1649041108.5441153
3551;20.0;9093120;1649041109.6840973
3552;20.0;9095680;1649041110.8551247
3553;20.0;9098240;1649041112.0134618
3554;20.0;9100800;1649041113.1664753
3555;20.0;9103360;1649041114.3121696
3556;20.0;9105920;1649041115.461751
3557;20.0;9108480;1649041116.607343
3558;20.0;9111040;1649041117.754596
3559;20.0;9113600;1649041118.9022257
3560;20.0;9116160;1649041120.044372
3561;20.0;9118720;1649041121.1891685
3562;20.0;9121280;1649041122.3515255
3563;20.0;9123840;1649041123.508145
3564;20.0;9126400;1649041124.6511207
3565;20.0;9128960;1649041125.7926226
3566;20.0;9131520;1649041126.9341435
3567;20.0;9134080;1649041128.0770042
3568;20.0;9136640;1649041129.218162
3569;20.0;9139200;1649041130.357522
3570;20.0;9141760;1649041131.4970977
3571;20.0;9144320;1649041132.636249
3572;20.0;9146880;1649041133.777971
3573;20.0;9149440;1649041134.9345264
3574;20.0;9152000;1649041136.0778227
3575;20.0;9154560;1649041137.2184405
3576;20.0;9157120;1649041138.3659663
3577;20.0;9159680;1649041139.5114172
3578;20.0;9162240;1649041140.6515508
3579;20.0;9164800;1649041141.7929578
3580;20.0;9167360;1649041142.9386196
3581;20.0;9169920;1649041144.0793478
3582;20.0;9172480;1649041145.2243745
3583;20.0;9175040;1649041146.3932097
3584;20.0;9177600;1649041147.5563297
3585;20.0;9180160;1649041148.705849
3586;20.0;9182720;1649041149.8466477
3587;20.0;9185280;1649041150.9882834
3588;20.0;9187840;1649041152.1294835
3589;20.0;9190400;1649041153.281999
3590;20.0;9192960;1649041154.4256434
3591;20.0;9195520;1649041155.5695198
3592;20.0;9198080;1649041156.7183764
3593;20.0;9200640;1649041157.8885736
3594;20.0;9203200;1649041159.0461085
3595;20.0;9205760;1649041160.1907248
3596;20.0;9208320;1649041161.3326979
3597;20.0;9210880;1649041162.4763265
3598;20.0;9213440;1649041163.6172252
3599;20.0;9216000;1649041164.7580721
3600;20.0;9218560;1649041173.2511866
3601;20.0;9221120;1649041174.4987566
3602;20.0;9223680;1649041175.648135
3603;20.0;9226240;1649041176.7877018
3604;20.0;9228800;1649041177.938481
3605;20.0;9231360;1649041179.0818012
3606;20.0;9233920;1649041180.2245042
3607;20.0;9236480;1649041181.3914998
3608;20.0;9239040;1649041182.5541706
3609;20.0;9241600;1649041183.6956117
3610;20.0;9244160;1649041184.8429646
3611;20.0;9246720;1649041185.988582
3612;20.0;9249280;1649041187.131879
3613;20.0;9251840;1649041188.2782109
3614;20.0;9254400;1649041189.4232516
3615;20.0;9256960;1649041190.568374
3616;20.0;9259520;1649041191.7189274
3617;20.0;9262080;1649041192.88778
3618;20.0;9264640;1649041194.0463011
3619;20.0;9267200;1649041195.1885152
3620;20.0;9269760;1649041196.327605
3621;20.0;9272320;1649041197.4707515
3622;20.0;9274880;1649041198.6138377
3623;20.0;9277440;1649041199.7538948
3624;20.0;9280000;1649041200.8944316
3625;20.0;9282560;1649041202.0344677
3626;20.0;9285120;1649041203.1780138
3627;20.0;9287680;1649041204.3199337
3628;20.0;9290240;1649041205.476021
3629;20.0;9292800;1649041206.6275015
3630;20.0;9295360;1649041207.7781172
3631;20.0;9297920;1649041208.9217827
3632;20.0;9300480;1649041210.069018
3633;20.0;9303040;1649041211.2131622
3634;20.0;9305600;1649041212.3547447
3635;20.0;9308160;1649041213.502821
3636;20.0;9310720;1649041214.6486626
3637;20.0;9313280;1649041215.7958622
3638;20.0;9315840;1649041216.9575844
3639;20.0;9318400;1649041218.111961
3640;20.0;9320960;1649041219.254754
3641;20.0;9323520;1649041220.3955338
3642;20.0;9326080;1649041221.5365007
3643;20.0;9328640;1649041222.6813953
3644;20.0;9331200;1649041223.8234298
3645;20.0;9333760;1649041224.9638257
3646;20.0;9336320;1649041226.1041749
3647;20.0;9338880;1649041227.2466817
3648;20.0;9341440;1649041228.4122233
3649;20.0;9344000;1649041229.568773
3650;20.0;9346560;1649041230.711303
3651;20.0;9349120;1649041231.8512802
3652;20.0;9351680;1649041232.992018
3653;20.0;9354240;1649041234.1338732
3654;20.0;9356800;1649041235.274915
3655;20.0;9359360;1649041236.4147763
3656;20.0;9361920;1649041237.5559711
3657;20.0;9364480;1649041238.6996849
3658;20.0;9367040;1649041239.8608813
3659;20.0;9369600;1649041241.0110395
3660;20.0;9372160;1649041242.159801
3661;20.0;9374720;1649041243.3011875
3662;20.0;9377280;1649041244.4420207
3663;20.0;9379840;1649041245.5817702
3664;20.0;9382400;1649041246.7227151
3665;20.0;9384960;1649041247.8631916
3666;20.0;9387520;1649041249.004838
3667;20.0;9390080;1649041250.148624
3668;20.0;9392640;1649041251.2930303
3669;20.0;9395200;1649041252.4515498
3670;20.0;9397760;1649041253.5974045
3671;20.0;9400320;1649041254.7410889
3672;20.0;9402880;1649041255.8826642
3673;20.0;9405440;1649041257.0237045
3674;20.0;9408000;1649041258.1682212
3675;20.0;9410560;1649041259.311548
3676;20.0;9413120;1649041260.452204
3677;20.0;9415680;1649041261.593303
3678;20.0;9418240;1649041262.7399857
3679;20.0;9420800;1649041263.9146771
3680;20.0;9423360;1649041265.0694413
3681;20.0;9425920;1649041266.2094607
3682;20.0;9428480;1649041267.3668408
3683;20.0;9431040;1649041268.5079367
3684;20.0;9433600;1649041269.6485457
3685;20.0;9436160;1649041270.795887
3686;20.0;9438720;1649041271.9384832
3687;20.0;9441280;1649041273.0837262
3688;20.0;9443840;1649041274.2246459
3689;20.0;9446400;1649041275.3843699
3690;20.0;9448960;1649041276.5377665
3691;20.0;9451520;1649041277.6824934
3692;20.0;9454080;1649041278.8248577
3693;20.0;9456640;1649041279.9634104
3694;20.0;9459200;1649041281.1042068
3695;20.0;9461760;1649041282.2517164
3696;20.0;9464320;1649041283.3960483
3697;20.0;9466880;1649041284.5370946
3698;20.0;9469440;1649041285.6774993
3699;20.0;9472000;1649041286.83367
3700;20.0;9474560;1649041295.3431208
3701;20.0;9477120;1649041296.4978046
3702;20.0;9479680;1649041297.6491268
3703;20.0;9482240;1649041298.8143656
3704;20.0;9484800;1649041299.9722285
3705;20.0;9487360;1649041301.1130662
3706;20.0;9489920;1649041302.2636166
3707;20.0;9492480;1649041303.4051812
3708;20.0;9495040;1649041304.5470011
3709;20.0;9497600;1649041305.6931381
3710;20.0;9500160;1649041306.8373456
3711;20.0;9502720;1649041307.9863079
3712;20.0;9505280;1649041309.1301951
3713;20.0;9507840;1649041310.2840803
3714;20.0;9510400;1649041311.4410686
3715;20.0;9512960;1649041312.5904877
3716;20.0;9515520;1649041313.741081
3717;20.0;9518080;1649041314.886504
3718;20.0;9520640;1649041316.0307126
3719;20.0;9523200;1649041317.1804233
3720;20.0;9525760;1649041318.3296077
3721;20.0;9528320;1649041319.4705138
3722;20.0;9530880;1649041320.6186776
3723;20.0;9533440;1649041321.767012
3724;20.0;9536000;1649041322.9235928
3725;20.0;9538560;1649041324.0717232
3726;20.0;9541120;1649041325.219519
3727;20.0;9543680;1649041326.369044
3728;20.0;9546240;1649041327.5086222
3729;20.0;9548800;1649041328.6535137
3730;20.0;9551360;1649041329.7927055
3731;20.0;9553920;1649041330.9345338
3732;20.0;9556480;1649041332.0833378
3733;20.0;9559040;1649041333.2246268
3734;20.0;9561600;1649041334.3881516
3735;20.0;9564160;1649041335.5386136
3736;20.0;9566720;1649041336.6805937
3737;20.0;9569280;1649041337.8200316
3738;20.0;9571840;1649041338.9613175
3739;20.0;9574400;1649041340.10181
3740;20.0;9576960;1649041341.2414732
3741;20.0;9579520;1649041342.383307
3742;20.0;9582080;1649041343.5232708
3743;20.0;9584640;1649041344.6641243
3744;20.0;9587200;1649041345.8253398
3745;20.0;9589760;1649041346.9872897
3746;20.0;9592320;1649041348.1271727
3747;20.0;9594880;1649041349.2685106
3748;20.0;9597440;1649041350.409381
3749;20.0;9600000;1649041351.553305
3750;20.0;9602560;1649041352.6929822
3751;20.0;9605120;1649041353.836274
3752;20.0;9607680;1649041354.9779897
3753;20.0;9610240;1649041356.1176505
3754;20.0;9612800;1649041357.2751865
3755;20.0;9615360;1649041358.4299674
3756;20.0;9617920;1649041359.5791461
3757;20.0;9620480;1649041360.7221482
3758;20.0;9623040;1649041361.868572
3759;20.0;9625600;1649041363.014095
3760;20.0;9628160;1649041364.1588335
3761;20.0;9630720;1649041365.3041246
3762;20.0;9633280;1649041366.4554107
3763;20.0;9635840;1649041367.6754458
3764;20.0;9638400;1649041368.8259084
3765;20.0;9640960;1649041369.9811552
3766;20.0;9643520;1649041371.1265938
3767;20.0;9646080;1649041372.270617
3768;20.0;9648640;1649041373.419524
3769;20.0;9651200;1649041374.5628796
3770;20.0;9653760;1649041375.7103744
3771;20.0;9656320;1649041376.8587656
