;train/length;Steps;Wall_Time
4496;20.0;11512320;1648958929.037423
4497;20.0;11514880;1648958929.8902464
4498;20.0;11517440;1648958930.7254035
4499;20.0;11520000;1648958931.5584393
4500;20.0;11522560;1648958939.8232152
4501;20.0;11525120;1648958940.6953409
4502;20.0;11527680;1648958941.5488913
4503;20.0;11530240;1648958942.4117694
4504;20.0;11532800;1648958943.2465477
4505;20.0;11535360;1648958944.0836217
4506;20.0;11537920;1648958944.9170253
4507;20.0;11540480;1648958945.7495484
4508;20.0;11543040;1648958946.5846786
4509;20.0;11545600;1648958947.418317
4510;20.0;11548160;1648958948.25206
4511;20.0;11550720;1648958949.0890203
4512;20.0;11553280;1648958949.9220872
4513;20.0;11555840;1648958950.7558582
4514;20.0;11558400;1648958951.5890508
4515;20.0;11560960;1648958952.4411783
4516;20.0;11563520;1648958953.298697
4517;20.0;11566080;1648958954.1520658
4518;20.0;11568640;1648958955.0154727
4519;20.0;11571200;1648958955.8529665
4520;20.0;11573760;1648958956.6873856
4521;20.0;11576320;1648958957.5202258
4522;20.0;11578880;1648958958.357404
4523;20.0;11581440;1648958959.190694
4524;20.0;11584000;1648958960.0242417
4525;20.0;11586560;1648958960.8566427
4526;20.0;11589120;1648958961.6901286
4527;20.0;11591680;1648958962.525128
4528;20.0;11594240;1648958963.3603048
4529;20.0;11596800;1648958964.1935205
4530;20.0;11599360;1648958965.0263796
4531;20.0;11601920;1648958965.957587
4532;20.0;11604480;1648958966.8101373
4533;20.0;11607040;1648958967.6659808
4534;20.0;11609600;1648958968.515158
4535;20.0;11612160;1648958969.3502734
4536;20.0;11614720;1648958970.183595
4537;20.0;11617280;1648958971.018598
4538;20.0;11619840;1648958971.8523467
4539;20.0;11622400;1648958972.6887908
4540;20.0;11624960;1648958973.52255
4541;20.0;11627520;1648958974.3580034
4542;20.0;11630080;1648958975.1918542
4543;20.0;11632640;1648958976.0245523
4544;20.0;11635200;1648958976.8611672
4545;20.0;11637760;1648958977.6949625
4546;20.0;11640320;1648958978.551182
4547;20.0;11642880;1648958979.4070475
4548;20.0;11645440;1648958980.2580428
4549;20.0;11648000;1648958981.1220298
4550;20.0;11650560;1648958981.9582837
4551;20.0;11653120;1648958982.7929204
4552;20.0;11655680;1648958983.6272595
4553;20.0;11658240;1648958984.460686
4554;20.0;11660800;1648958985.2936978
4555;20.0;11663360;1648958986.1311336
4556;20.0;11665920;1648958986.9660969
4557;20.0;11668480;1648958987.7995942
4558;20.0;11671040;1648958988.632844
4559;20.0;11673600;1648958989.4663427
4560;20.0;11676160;1648958990.3009593
4561;20.0;11678720;1648958991.1380455
4562;20.0;11681280;1648958992.0013993
4563;20.0;11683840;1648958992.853695
4564;20.0;11686400;1648958993.7119267
4565;20.0;11688960;1648958994.5634425
4566;20.0;11691520;1648958995.3967495
4567;20.0;11694080;1648958996.2302542
4568;20.0;11696640;1648958997.0636601
4569;20.0;11699200;1648958997.8964856
4570;20.0;11701760;1648958998.7307947
4571;20.0;11704320;1648958999.564242
4572;20.0;11706880;1648959000.4003618
4573;20.0;11709440;1648959001.2341998
4574;20.0;11712000;1648959002.0677993
4575;20.0;11714560;1648959002.9014244
4576;20.0;11717120;1648959003.7362137
4577;20.0;11719680;1648959004.5980747
4578;20.0;11722240;1648959005.4553654
4579;20.0;11724800;1648959006.3050253
4580;20.0;11727360;1648959007.1607964
4581;20.0;11729920;1648959007.993829
4582;20.0;11732480;1648959008.8294063
4583;20.0;11735040;1648959009.6658683
4584;20.0;11737600;1648959010.500297
4585;20.0;11740160;1648959011.3334525
4586;20.0;11742720;1648959012.1675904
4587;20.0;11745280;1648959013.0006182
4588;20.0;11747840;1648959013.8348763
4589;20.0;11750400;1648959014.6730068
4590;20.0;11752960;1648959015.5056038
4591;20.0;11755520;1648959016.3388157
4592;20.0;11758080;1648959017.187353
4593;20.0;11760640;1648959018.041314
4594;20.0;11763200;1648959018.8934858
4595;20.0;11765760;1648959019.758662
4596;20.0;11768320;1648959020.595905
4597;20.0;11770880;1648959021.4299777
4598;20.0;11773440;1648959022.2642944
4599;20.0;11776000;1648959023.0989983
4600;20.0;11778560;1648959031.3906546
4601;20.0;11781120;1648959032.2534926
4602;20.0;11783680;1648959033.1219454
4603;20.0;11786240;1648959033.956029
4604;20.0;11788800;1648959034.7912815
4605;20.0;11791360;1648959035.6256964
4606;20.0;11793920;1648959036.458595
4607;20.0;11796480;1648959037.2917814
4608;20.0;11799040;1648959038.1258008
4609;20.0;11801600;1648959038.95969
4610;20.0;11804160;1648959039.793696
4611;20.0;11806720;1648959040.6268296
4612;20.0;11809280;1648959041.460408
4613;20.0;11811840;1648959042.2985954
4614;20.0;11814400;1648959043.1461773
4615;20.0;11816960;1648959043.9999213
4616;20.0;11819520;1648959044.8539925
4617;20.0;11822080;1648959045.7163157
4618;20.0;11824640;1648959046.555683
4619;20.0;11827200;1648959047.3916323
4620;20.0;11829760;1648959048.2242553
4621;20.0;11832320;1648959049.0577056
4622;20.0;11834880;1648959049.8910496
4623;20.0;11837440;1648959050.7253332
4624;20.0;11840000;1648959051.5580735
4625;20.0;11842560;1648959052.3931923
4626;20.0;11845120;1648959053.226788
4627;20.0;11847680;1648959054.0599518
4628;20.0;11850240;1648959054.8948019
4629;20.0;11852800;1648959055.727981
4630;20.0;11855360;1648959056.591782
4631;20.0;11857920;1648959057.4445162
4632;20.0;11860480;1648959058.3035393
4633;20.0;11863040;1648959059.1497362
4634;20.0;11865600;1648959059.9854453
4635;20.0;11868160;1648959060.8222787
4636;20.0;11870720;1648959061.6593897
4637;20.0;11873280;1648959062.4938216
4638;20.0;11875840;1648959063.3269818
4639;20.0;11878400;1648959064.1583254
4640;20.0;11880960;1648959064.9851034
4641;20.0;11883520;1648959065.815503
4642;20.0;11886080;1648959066.6451323
4643;20.0;11888640;1648959067.4716878
4644;20.0;11891200;1648959068.2984548
4645;20.0;11893760;1648959069.1590385
4646;20.0;11896320;1648959070.0041368
4647;20.0;11898880;1648959070.859192
4648;20.0;11901440;1648959071.7092419
4649;20.0;11904000;1648959072.5376534
4650;20.0;11906560;1648959073.3648942
4651;20.0;11909120;1648959074.1930842
4652;20.0;11911680;1648959075.0213182
4653;20.0;11914240;1648959075.8519664
4654;20.0;11916800;1648959076.6793642
4655;20.0;11919360;1648959077.5061693
4656;20.0;11921920;1648959078.332913
4657;20.0;11924480;1648959079.1603878
4658;20.0;11927040;1648959079.9901571
4659;20.0;11929600;1648959080.8169951
4660;20.0;11932160;1648959081.6599395
4661;20.0;11934720;1648959082.5129244
4662;20.0;11937280;1648959083.3579037
4663;20.0;11939840;1648959084.2156317
4664;20.0;11942400;1648959085.0518901
4665;20.0;11944960;1648959085.8795466
4666;20.0;11947520;1648959086.7092483
4667;20.0;11950080;1648959087.53666
4668;20.0;11952640;1648959088.3638709
4669;20.0;11955200;1648959089.1939204
4670;20.0;11957760;1648959090.021879
4671;20.0;11960320;1648959090.8499296
4672;20.0;11962880;1648959091.6774423
4673;20.0;11965440;1648959092.5049064
4674;20.0;11968000;1648959093.3332367
4675;20.0;11970560;1648959094.1614711
4676;20.0;11973120;1648959095.0229137
4677;20.0;11975680;1648959095.86962
4678;20.0;11978240;1648959096.7145498
4679;20.0;11980800;1648959097.5724883
4680;20.0;11983360;1648959098.4023502
4681;20.0;11985920;1648959099.2345924
4682;20.0;11988480;1648959100.062039
4683;20.0;11991040;1648959100.8891017
4684;20.0;11993600;1648959101.7162554
4685;20.0;11996160;1648959102.544371
4686;20.0;11998720;1648959103.3757095
4687;20.0;12001280;1648959104.2037246
4688;20.0;12003840;1648959105.0309165
4689;20.0;12006400;1648959105.8591034
4690;20.0;12008960;1648959106.687914
4691;20.0;12011520;1648959107.5413315
4692;20.0;12014080;1648959108.3961031
4693;20.0;12016640;1648959109.3060374
4694;20.0;12019200;1648959110.166851
4695;20.0;12021760;1648959110.9964526
4696;20.0;12024320;1648959111.8247247
4697;20.0;12026880;1648959112.6554477
4698;20.0;12029440;1648959113.4832768
4699;20.0;12032000;1648959114.3132784
4700;20.0;12034560;1648959122.571806
4701;20.0;12037120;1648959123.4423819
4702;20.0;12039680;1648959124.2760696
4703;20.0;12042240;1648959125.1042995
4704;20.0;12044800;1648959125.9334006
4705;20.0;12047360;1648959126.7650144
4706;20.0;12049920;1648959127.5932214
4707;20.0;12052480;1648959128.421153
4708;20.0;12055040;1648959129.249664
4709;20.0;12057600;1648959130.0758066
4710;20.0;12060160;1648959130.9037678
4711;20.0;12062720;1648959131.7338674
4712;20.0;12065280;1648959132.5606728
4713;20.0;12067840;1648959133.4035652
4714;20.0;12070400;1648959134.259175
4715;20.0;12072960;1648959135.101852
4716;20.0;12075520;1648959135.955468
4717;20.0;12078080;1648959136.7909346
4718;20.0;12080640;1648959137.6191125
4719;20.0;12083200;1648959138.4483876
4720;20.0;12085760;1648959139.276662
4721;20.0;12088320;1648959140.1041884
4722;20.0;12090880;1648959140.933995
4723;20.0;12093440;1648959141.761762
4724;20.0;12096000;1648959142.590561
4725;20.0;12098560;1648959143.420204
4726;20.0;12101120;1648959144.247719
4727;20.0;12103680;1648959145.0745785
4728;20.0;12106240;1648959145.9056275
4729;20.0;12108800;1648959146.7650344
4730;20.0;12111360;1648959147.610315
4731;20.0;12113920;1648959148.4524114
4732;20.0;12116480;1648959149.307641
4733;20.0;12119040;1648959150.1372654
4734;20.0;12121600;1648959150.9664066
4735;20.0;12124160;1648959151.794163
4736;20.0;12126720;1648959152.6223373
4737;20.0;12129280;1648959153.4499118
4738;20.0;12131840;1648959154.2774756
4739;20.0;12134400;1648959155.1086705
4740;20.0;12136960;1648959155.936609
4741;20.0;12139520;1648959156.763988
4742;20.0;12142080;1648959157.5908744
4743;20.0;12144640;1648959158.4177353
4744;20.0;12147200;1648959159.246229
4745;20.0;12149760;1648959160.1046526
4746;20.0;12152320;1648959160.9484792
4747;20.0;12154880;1648959161.801778
4748;20.0;12157440;1648959162.6442602
4749;20.0;12160000;1648959163.474191
4750;20.0;12162560;1648959164.3048747
4751;20.0;12165120;1648959165.133239
4752;20.0;12167680;1648959165.96118
4753;20.0;12170240;1648959166.7888842
4754;20.0;12172800;1648959167.6157422
4755;20.0;12175360;1648959168.4438052
4756;20.0;12177920;1648959169.2742193
4757;20.0;12180480;1648959170.1012125
4758;20.0;12183040;1648959170.929355
4759;20.0;12185600;1648959171.7566514
4760;20.0;12188160;1648959172.6115484
4761;20.0;12190720;1648959173.4591293
4762;20.0;12193280;1648959174.3093216
4763;20.0;12195840;1648959175.1588235
4764;20.0;12198400;1648959175.9873524
4765;20.0;12200960;1648959176.8150637
4766;20.0;12203520;1648959177.6426685
4767;20.0;12206080;1648959178.4749658
4768;20.0;12208640;1648959179.302526
4769;20.0;12211200;1648959180.129661
4770;20.0;12213760;1648959180.9578404
4771;20.0;12216320;1648959181.7851508
4772;20.0;12218880;1648959182.6131318
4773;20.0;12221440;1648959183.4453747
4774;20.0;12224000;1648959184.2727966
4775;20.0;12226560;1648959185.111943
4776;20.0;12229120;1648959185.9611738
4777;20.0;12231680;1648959186.806347
4778;20.0;12234240;1648959187.6632237
4779;20.0;12236800;1648959188.499478
4780;20.0;12239360;1648959189.3278096
4781;20.0;12241920;1648959190.155694
4782;20.0;12244480;1648959190.98423
4783;20.0;12247040;1648959191.8122265
4784;20.0;12249600;1648959192.642985
4785;20.0;12252160;1648959193.471304
4786;20.0;12254720;1648959194.2985504
4787;20.0;12257280;1648959195.125905
4788;20.0;12259840;1648959195.952592
4789;20.0;12262400;1648959196.7800624
4790;20.0;12264960;1648959197.6098008
4791;20.0;12267520;1648959198.4688902
4792;20.0;12270080;1648959199.314459
4793;20.0;12272640;1648959200.1592262
4794;20.0;12275200;1648959201.018498
4795;20.0;12277760;1648959201.8512444
4796;20.0;12280320;1648959202.6810641
4797;20.0;12282880;1648959203.509455
4798;20.0;12285440;1648959204.3378303
4799;20.0;12288000;1648959205.1645188
4800;20.0;12290560;1648959213.4321747
4801;20.0;12293120;1648959214.2926276
4802;20.0;12295680;1648959215.1266825
4803;20.0;12298240;1648959215.9568298
4804;20.0;12300800;1648959216.7839167
4805;20.0;12303360;1648959217.61192
4806;20.0;12305920;1648959218.4398553
4807;20.0;12308480;1648959219.2668607
4808;20.0;12311040;1648959220.0944936
4809;20.0;12313600;1648959220.9249308
4810;20.0;12316160;1648959221.7528036
4811;20.0;12318720;1648959222.582228
4812;20.0;12321280;1648959223.4095838
4813;20.0;12323840;1648959224.2605095
4814;20.0;12326400;1648959225.1146917
4815;20.0;12328960;1648959225.9557388
4816;20.0;12331520;1648959226.8125052
4817;20.0;12334080;1648959227.6424787
4818;20.0;12336640;1648959228.4713268
4819;20.0;12339200;1648959229.298831
4820;20.0;12341760;1648959230.1298785
4821;20.0;12344320;1648959230.958868
4822;20.0;12346880;1648959231.7858593
4823;20.0;12349440;1648959232.6141171
4824;20.0;12352000;1648959233.4429114
4825;20.0;12354560;1648959234.2697349
4826;20.0;12357120;1648959235.1012573
4827;20.0;12359680;1648959235.9278288
4828;20.0;12362240;1648959236.7581294
4829;20.0;12364800;1648959237.6157498
4830;20.0;12367360;1648959238.4651582
4831;20.0;12369920;1648959239.3241954
4832;20.0;12372480;1648959240.1622329
4833;20.0;12375040;1648959240.9893327
4834;20.0;12377600;1648959241.8168886
4835;20.0;12380160;1648959242.6456125
4836;20.0;12382720;1648959243.4730759
4837;20.0;12385280;1648959244.3034918
4838;20.0;12387840;1648959245.1315267
4839;20.0;12390400;1648959245.9581697
4840;20.0;12392960;1648959246.7857866
4841;20.0;12395520;1648959247.6131792
4842;20.0;12398080;1648959248.4405327
4843;20.0;12400640;1648959249.271641
4844;20.0;12403200;1648959250.134198
4845;20.0;12405760;1648959250.9777904
4846;20.0;12408320;1648959251.823585
4847;20.0;12410880;1648959252.6748302
4848;20.0;12413440;1648959253.50645
4849;20.0;12416000;1648959254.3358858
4850;20.0;12418560;1648959255.1639483
4851;20.0;12421120;1648959255.9910274
4852;20.0;12423680;1648959256.8193123
4853;20.0;12426240;1648959257.6463647
4854;20.0;12428800;1648959258.4774213
4855;20.0;12431360;1648959259.3051596
4856;20.0;12433920;1648959260.132407
4857;20.0;12436480;1648959260.9586952
4858;20.0;12439040;1648959261.7866259
4859;20.0;12441600;1648959262.6316597
4860;20.0;12444160;1648959263.4880302
4861;20.0;12446720;1648959264.333079
4862;20.0;12449280;1648959265.1908665
4863;20.0;12451840;1648959266.026219
4864;20.0;12454400;1648959266.856085
4865;20.0;12456960;1648959267.6874406
4866;20.0;12459520;1648959268.516351
4867;20.0;12462080;1648959269.3446434
4868;20.0;12464640;1648959270.1721554
4869;20.0;12467200;1648959271.0002213
4870;20.0;12469760;1648959271.8274794
4871;20.0;12472320;1648959272.6589694
4872;20.0;12474880;1648959273.4885008
4873;20.0;12477440;1648959274.3175838
4874;20.0;12480000;1648959275.1452239
4875;20.0;12482560;1648959276.0036674
4876;20.0;12485120;1648959276.8555453
4877;20.0;12487680;1648959277.7025795
4878;20.0;12490240;1648959278.5619583
4879;20.0;12492800;1648959279.390556
4880;20.0;12495360;1648959280.217109
4881;20.0;12497920;1648959281.0454075
4882;20.0;12500480;1648959281.8772593
4883;20.0;12503040;1648959282.7047293
4884;20.0;12505600;1648959283.5322976
4885;20.0;12508160;1648959284.3591397
4886;20.0;12510720;1648959285.1871307
4887;20.0;12513280;1648959286.0142822
4888;20.0;12515840;1648959286.8464017
4889;20.0;12518400;1648959287.7420254
4890;20.0;12520960;1648959288.5997846
4891;20.0;12523520;1648959289.4474978
4892;20.0;12526080;1648959290.2950578
4893;20.0;12528640;1648959291.1556637
4894;20.0;12531200;1648959291.9856236
4895;20.0;12533760;1648959292.8130977
4896;20.0;12536320;1648959293.6413565
4897;20.0;12538880;1648959294.47205
4898;20.0;12541440;1648959295.300476
4899;20.0;12544000;1648959296.132405
4900;20.0;12546560;1648959304.440915
4901;20.0;12549120;1648959305.2860749
4902;20.0;12551680;1648959306.1182148
4903;20.0;12554240;1648959306.9476275
4904;20.0;12556800;1648959307.7756805
4905;20.0;12559360;1648959308.603496
4906;20.0;12561920;1648959309.431302
4907;20.0;12564480;1648959310.26086
4908;20.0;12567040;1648959311.0887659
4909;20.0;12569600;1648959311.9159093
4910;20.0;12572160;1648959312.7425072
4911;20.0;12574720;1648959313.571078
4912;20.0;12577280;1648959314.420965
4913;20.0;12579840;1648959315.2688198
4914;20.0;12582400;1648959316.1088965
4915;20.0;12584960;1648959316.961947
4916;20.0;12587520;1648959317.7948725
4917;20.0;12590080;1648959318.622926
4918;20.0;12592640;1648959319.451582
4919;20.0;12595200;1648959320.279613
4920;20.0;12597760;1648959321.107064
4921;20.0;12600320;1648959321.9338758
4922;20.0;12602880;1648959322.7613637
4923;20.0;12605440;1648959323.592632
4924;20.0;12608000;1648959324.4190626
4925;20.0;12610560;1648959325.2450757
4926;20.0;12613120;1648959326.0723898
4927;20.0;12615680;1648959326.899806
4928;20.0;12618240;1648959327.7510738
4929;20.0;12620800;1648959328.600198
4930;20.0;12623360;1648959329.4456363
4931;20.0;12625920;1648959330.3051915
4932;20.0;12628480;1648959331.1335196
4933;20.0;12631040;1648959331.9615536
4934;20.0;12633600;1648959332.7888038
4935;20.0;12636160;1648959333.618796
4936;20.0;12638720;1648959334.4463582
4937;20.0;12641280;1648959335.2740624
4938;20.0;12643840;1648959336.1011295
4939;20.0;12646400;1648959336.9275184
4940;20.0;12648960;1648959337.7571056
4941;20.0;12651520;1648959338.5843842
4942;20.0;12654080;1648959339.4111168
4943;20.0;12656640;1648959340.2569773
4944;20.0;12659200;1648959341.1000092
4945;20.0;12661760;1648959341.9367054
4946;20.0;12664320;1648959342.7938805
4947;20.0;12666880;1648959343.6236458
4948;20.0;12669440;1648959344.4510577
4949;20.0;12672000;1648959345.277774
4950;20.0;12674560;1648959346.104896
4951;20.0;12677120;1648959346.9327936
4952;20.0;12679680;1648959347.7587054
4953;20.0;12682240;1648959348.585027
4954;20.0;12684800;1648959349.411229
4955;20.0;12687360;1648959350.2380104
4956;20.0;12689920;1648959351.0651448
4957;20.0;12692480;1648959351.894746
4958;20.0;12695040;1648959352.7215612
4959;20.0;12697600;1648959353.583384
4960;20.0;12700160;1648959354.4300938
4961;20.0;12702720;1648959355.280532
4962;20.0;12705280;1648959356.1209848
4963;20.0;12707840;1648959356.9513388
4964;20.0;12710400;1648959357.778243
4965;20.0;12712960;1648959358.6058648
4966;20.0;12715520;1648959359.432909
4967;20.0;12718080;1648959360.259549
4968;20.0;12720640;1648959361.0895865
4969;20.0;12723200;1648959361.9289715
4970;20.0;12725760;1648959362.7570653
4971;20.0;12728320;1648959363.5849454
4972;20.0;12730880;1648959364.4132352
4973;20.0;12733440;1648959365.2400594
4974;20.0;12736000;1648959366.096886
4975;20.0;12738560;1648959366.9439352
4976;20.0;12741120;1648959367.783664
4977;20.0;12743680;1648959368.6400673
4978;20.0;12746240;1648959369.4684944
4979;20.0;12748800;1648959370.2959151
4980;20.0;12751360;1648959371.1268134
4981;20.0;12753920;1648959371.9544446
4982;20.0;12756480;1648959372.7806551
4983;20.0;12759040;1648959373.6070907
4984;20.0;12761600;1648959374.43423
