;train/length;Steps;Wall_Time
9138;20.0;13967360;1651250178.3898618
9139;20.0;13968640;1651250179.923995
9140;20.0;13969920;1651250181.4605548
9141;20.0;13971200;1651250182.9990058
9142;20.0;13972480;1651250184.5366933
9143;20.0;13973760;1651250186.070822
9144;20.0;13975040;1651250187.6088364
9145;20.0;13976320;1651250189.056934
9146;20.0;13978880;1651250191.9499662
9147;20.0;13980160;1651250193.4116302
9148;20.0;13982720;1651250196.2372813
9149;20.0;13984000;1651250197.4718907
9150;20.0;13985280;1651250198.8070202
9151;20.0;13987840;1651250201.4111073
9152;20.0;13989120;1651250202.7650948
9153;20.0;13990400;1651250204.0956984
9154;20.0;13991680;1651250205.4278238
9155;20.0;13992960;1651250206.6438699
9156;20.0;13994240;1651250207.8561456
9157;20.0;13995520;1651250209.1807203
9158;20.0;13996800;1651250210.413888
9159;20.0;13998080;1651250211.7527118
9160;20.0;13999360;1651250213.0350304
9161;20.0;14000640;1651250214.2171948
9162;20.0;14001920;1651250215.740355
9163;20.0;14003200;1651250217.2330577
9164;20.0;14004480;1651250218.6750534
9165;20.0;14005760;1651250220.1075966
9166;20.0;14007040;1651250221.5505562
9167;20.0;14008320;1651250222.9934003
9168;20.0;14009600;1651250224.4143388
9169;20.0;14010880;1651250225.8550854
9170;20.0;14012160;1651250227.3015988
9171;20.0;14013440;1651250228.739833
9172;20.0;14016000;1651250231.6263907
9173;20.0;14017280;1651250233.0637739
9174;20.0;14018560;1651250234.482668
9175;20.0;14019840;1651250236.0654783
9176;20.0;14021120;1651250237.6495044
9177;20.0;14022400;1651250239.2333558
9178;20.0;14023680;1651250240.816099
9179;20.0;14024960;1651250242.402401
9180;20.0;14026240;1651250243.7547002
9181;20.0;14027520;1651250245.1722484
9182;20.0;14028800;1651250246.7788954
9183;20.0;14030080;1651250248.3840559
9184;20.0;14031360;1651250249.9849148
9185;20.0;14032640;1651250251.5832372
9186;20.0;14033920;1651250253.1815853
9187;20.0;14035200;1651250254.778457
9188;20.0;14036480;1651250256.3752291
9189;20.0;14037760;1651250257.972939
9190;20.0;14039040;1651250259.5727181
9191;20.0;14040320;1651250261.1633666
9192;20.0;14041600;1651250262.7679508
9193;20.0;14042880;1651250264.3630705
9194;20.0;14045440;1651250267.5277588
9195;20.0;14046720;1651250269.1193495
9196;20.0;14048000;1651250270.6966264
9197;20.0;14049280;1651250272.2989044
9198;20.0;14050560;1651250273.8956435
9199;20.0;14051840;1651250275.4736218
9200;20.0;14053120;1651250277.0739896
9201;20.0;14054400;1651250278.4951055
9202;20.0;14055680;1651250279.9817574
9203;20.0;14056960;1651250281.5848188
9204;20.0;14058240;1651250283.1751235
9205;20.0;14059520;1651250284.726608
9206;20.0;14060800;1651250286.3140287
9207;20.0;14062080;1651250287.9108284
9208;20.0;14063360;1651250289.5026486
9209;20.0;14064640;1651250291.0984507
9210;20.0;14065920;1651250292.6954162
9211;20.0;14067200;1651250294.2924128
9212;20.0;14068480;1651250295.8878043
9213;20.0;14071040;1651250299.0821192
9214;20.0;14072320;1651250300.6825516
9215;20.0;14073600;1651250302.276489
9216;20.0;14074880;1651250303.870823
9217;20.0;14076160;1651250305.4687924
9218;20.0;14077440;1651250307.054167
9219;20.0;14078720;1651250308.6312363
9220;20.0;14081280;1651250332.0581014
9221;20.0;14083840;1651250334.9666333
9222;20.0;14086400;1651250337.9386678
9223;20.0;14088960;1651250340.8942096
9224;20.0;14090240;1651250342.372496
9225;20.0;14091520;1651250343.8439057
9226;20.0;14092800;1651250345.377422
9227;20.0;14094080;1651250346.8246233
9228;20.0;14095360;1651250348.2892895
9229;20.0;14096640;1651250349.730023
9230;20.0;14097920;1651250351.174607
9231;20.0;14099200;1651250352.684602
9232;20.0;14101760;1651250355.7580316
9233;20.0;14103040;1651250357.2063427
9234;20.0;14105600;1651250360.1722791
9235;20.0;14106880;1651250361.6984372
9236;20.0;14108160;1651250363.227958
9237;20.0;14109440;1651250364.716608
9238;20.0;14110720;1651250366.0462217
9239;20.0;14113280;1651250368.6360486
9240;20.0;14114560;1651250369.9775877
9241;20.0;14115840;1651250371.140515
9242;20.0;14117120;1651250372.471106
9243;20.0;14118400;1651250373.7524066
9244;20.0;14119680;1651250375.1009789
9245;20.0;14122240;1651250377.77585
9246;20.0;14123520;1651250378.962736
9247;20.0;14124800;1651250380.2300544
9248;20.0;14126080;1651250381.5363965
9249;20.0;14127360;1651250382.8633032
9250;20.0;14128640;1651250384.093336
9251;20.0;14129920;1651250385.3519223
9252;20.0;14132480;1651250388.5102994
9253;20.0;14133760;1651250390.109795
9254;20.0;14135040;1651250391.6647325
9255;20.0;14136320;1651250393.2567012
9256;20.0;14137600;1651250394.8490567
9257;20.0;14138880;1651250396.406581
9258;20.0;14141440;1651250399.5988588
9259;20.0;14142720;1651250401.1740313
9260;20.0;14144000;1651250402.7724392
9261;20.0;14146560;1651250405.9198785
9262;20.0;14147840;1651250407.5212073
9263;20.0;14150400;1651250410.676593
9264;20.0;14152960;1651250413.8696146
9265;20.0;14155520;1651250417.0495853
9266;20.0;14156800;1651250418.6510613
9267;20.0;14158080;1651250420.2471366
9268;20.0;14159360;1651250421.849905
9269;20.0;14161920;1651250425.0411592
9270;20.0;14163200;1651250426.6367567
9271;20.0;14164480;1651250428.2365851
9272;20.0;14165760;1651250429.8280065
9273;20.0;14167040;1651250431.425722
9274;20.0;14168320;1651250433.0234294
9275;20.0;14170880;1651250436.1790528
9276;20.0;14172160;1651250437.7799478
9277;20.0;14173440;1651250439.3567576
9278;20.0;14174720;1651250440.9447532
9279;20.0;14176000;1651250442.5466154
9280;20.0;14177280;1651250444.1475863
9281;20.0;14178560;1651250445.7495768
9282;20.0;14179840;1651250447.3502128
9283;20.0;14181120;1651250448.9480922
9284;20.0;14182400;1651250450.5432289
9285;20.0;14183680;1651250452.1378796
9286;20.0;14184960;1651250453.7261603
9287;20.0;14186240;1651250455.315448
9288;20.0;14187520;1651250456.912754
9289;20.0;14188800;1651250458.5085857
9290;20.0;14190080;1651250460.0995097
9291;20.0;14191360;1651250461.5340877
9292;20.0;14192640;1651250463.0313869
9293;20.0;14193920;1651250464.4918063
9294;20.0;14195200;1651250465.9651484
9295;20.0;14197760;1651250468.941547
9296;20.0;14199040;1651250470.4255764
9297;20.0;14201600;1651250473.411788
9298;20.0;14202880;1651250474.9479878
9299;20.0;14204160;1651250476.4851687
9300;20.0;14205440;1651250477.983719
9301;20.0;14206720;1651250479.4809685
9302;20.0;14208000;1651250480.9628704
9303;20.0;14209280;1651250502.2581487
9304;20.0;14210560;1651250503.7316098
9305;20.0;14211840;1651250505.2668185
9306;20.0;14213120;1651250506.782452
9307;20.0;14215680;1651250509.7942812
9308;20.0;14218240;1651250512.8004217
9309;20.0;14219520;1651250514.3094835
9310;20.0;14220800;1651250515.8205097
9311;20.0;14222080;1651250517.3166442
9312;20.0;14223360;1651250518.853834
9313;20.0;14224640;1651250520.369082
9314;20.0;14227200;1651250523.365926
9315;20.0;14228480;1651250524.8826156
9316;20.0;14229760;1651250526.3900406
9317;20.0;14231040;1651250527.9191573
9318;20.0;14232320;1651250529.4474514
9319;20.0;14233600;1651250530.8197489
9320;20.0;14234880;1651250532.3970463
9321;20.0;14236160;1651250533.9792457
9322;20.0;14237440;1651250535.5707738
9323;20.0;14238720;1651250537.1515338
9324;20.0;14240000;1651250538.676411
9325;20.0;14242560;1651250541.3288488
9326;20.0;14247680;1651250546.4658122
9327;20.0;14248960;1651250547.7855365
9328;20.0;14250240;1651250548.952885
9329;20.0;14252800;1651250551.6112332
9330;20.0;14255360;1651250554.168039
9331;20.0;14256640;1651250555.4885533
9332;20.0;14257920;1651250556.8183208
9333;20.0;14259200;1651250557.9935772
9334;20.0;14260480;1651250559.3228881
9335;20.0;14263040;1651250562.0816991
9336;20.0;14264320;1651250563.6059475
9337;20.0;14266880;1651250566.621394
9338;20.0;14269440;1651250569.6052651
9339;20.0;14270720;1651250571.1046753
9340;20.0;14272000;1651250572.6364307
9341;20.0;14273280;1651250574.0109475
9342;20.0;14274560;1651250575.6078763
9343;20.0;14275840;1651250577.19643
9344;20.0;14278400;1651250580.3733788
9345;20.0;14279680;1651250581.8845544
9346;20.0;14280960;1651250583.3962758
9347;20.0;14282240;1651250584.88959
9348;20.0;14284800;1651250587.8542368
9349;20.0;14286080;1651250589.3311117
9350;20.0;14287360;1651250590.895229
9351;20.0;14288640;1651250592.3958642
9352;20.0;14289920;1651250593.8847141
9353;20.0;14291200;1651250595.361556
9354;20.0;14292480;1651250596.9036682
9355;20.0;14293760;1651250598.4057066
9356;20.0;14295040;1651250599.919047
9357;20.0;14297600;1651250602.9382887
9358;20.0;14298880;1651250604.4596138
9359;20.0;14300160;1651250605.964751
9360;20.0;14302720;1651250609.0069084
9361;20.0;14304000;1651250610.5018644
9362;20.0;14305280;1651250612.027732
9363;20.0;14306560;1651250613.5448332
9364;20.0;14307840;1651250614.9350412
9365;20.0;14309120;1651250616.5309496
9366;20.0;14310400;1651250618.1128516
9367;20.0;14311680;1651250619.706505
9368;20.0;14312960;1651250621.2222605
9369;20.0;14314240;1651250622.7535748
9370;20.0;14315520;1651250624.3177392
9371;20.0;14316800;1651250625.8966966
9372;20.0;14318080;1651250627.4025943
9373;20.0;14319360;1651250628.8842256
9374;20.0;14323200;1651250633.4600446
9375;20.0;14324480;1651250634.9692752
9376;20.0;14325760;1651250636.503113
9377;20.0;14327040;1651250638.0287197
9378;20.0;14328320;1651250639.5330641
9379;20.0;14329600;1651250641.0494905
9380;20.0;14330880;1651250642.5682118
9381;20.0;14332160;1651250644.095796
9382;20.0;14333440;1651250645.61231
9383;20.0;14334720;1651250647.1409175
9384;20.0;14336000;1651250648.668873
9385;20.0;14337280;1651250670.4457636
9386;20.0;14338560;1651250671.9598975
9387;20.0;14339840;1651250673.452814
9388;20.0;14341120;1651250674.9712038
9389;20.0;14344960;1651250679.3715067
9390;20.0;14346240;1651250680.9669135
9391;20.0;14348800;1651250684.0096028
9392;20.0;14350080;1651250685.4949143
9393;20.0;14351360;1651250687.0068045
9394;20.0;14352640;1651250688.5074663
9395;20.0;14353920;1651250690.0367105
9396;20.0;14355200;1651250691.4892082
9397;20.0;14357760;1651250694.5071764
9398;20.0;14359040;1651250696.02591
9399;20.0;14360320;1651250697.5445356
9400;20.0;14361600;1651250699.0226655
9401;20.0;14362880;1651250700.5483322
9402;20.0;14365440;1651250703.5585973
9403;20.0;14366720;1651250705.0591393
9404;20.0;14368000;1651250706.547175
9405;20.0;14369280;1651250708.06381
9406;20.0;14370560;1651250709.5842273
9407;20.0;14371840;1651250711.1181796
9408;20.0;14374400;1651250714.1592934
9409;20.0;14375680;1651250715.5559573
9410;20.0;14376960;1651250716.757242
9411;20.0;14378240;1651250718.0313826
9412;20.0;14379520;1651250719.3476424
9413;20.0;14380800;1651250720.6073954
9414;20.0;14382080;1651250721.9487536
9415;20.0;14383360;1651250723.276431
9416;20.0;14384640;1651250724.5267408
9417;20.0;14385920;1651250725.7093244
9418;20.0;14387200;1651250727.0291028
9419;20.0;14389760;1651250729.6508605
9420;20.0;14391040;1651250730.9748423
9421;20.0;14392320;1651250732.1414068
9422;20.0;14393600;1651250733.480973
9423;20.0;14394880;1651250734.7458482
9424;20.0;14396160;1651250735.995471
9425;20.0;14397440;1651250737.505864
9426;20.0;14398720;1651250739.0572639
9427;20.0;14400000;1651250740.6080735
9428;20.0;14401280;1651250742.1618614
9429;20.0;14402560;1651250743.7210839
9430;20.0;14403840;1651250745.2741263
9431;20.0;14405120;1651250746.7254484
9432;20.0;14406400;1651250748.286492
9433;20.0;14407680;1651250749.7487044
9434;20.0;14411520;1651250754.214949
9435;20.0;14412800;1651250755.7612197
9436;20.0;14415360;1651250758.8719988
9437;20.0;14416640;1651250760.35251
9438;20.0;14417920;1651250761.9057553
9439;20.0;14419200;1651250763.3528447
9440;20.0;14420480;1651250764.819517
9441;20.0;14421760;1651250766.2669995
9442;20.0;14423040;1651250767.795395
9443;20.0;14424320;1651250769.3418179
9444;20.0;14425600;1651250770.8899803
9445;20.0;14426880;1651250772.3513687
9446;20.0;14428160;1651250773.8302217
9447;20.0;14429440;1651250775.2763443
9448;20.0;14432000;1651250778.320622
9449;20.0;14434560;1651250781.4376388
9450;20.0;14435840;1651250782.8805664
9451;20.0;14437120;1651250784.3446856
9452;20.0;14438400;1651250785.7915273
9453;20.0;14439680;1651250787.239441
9454;20.0;14440960;1651250788.6809957
9455;20.0;14442240;1651250790.131851
9456;20.0;14443520;1651250791.6356006
9457;20.0;14444800;1651250793.2006106
9458;20.0;14446080;1651250794.6511416
9459;20.0;14447360;1651250796.1933515
9460;20.0;14448640;1651250797.7229354
9461;20.0;14451200;1651250800.8108113
9462;20.0;14452480;1651250802.358429
9463;20.0;14453760;1651250803.9007256
9464;20.0;14455040;1651250805.4554887
9465;20.0;14456320;1651250807.0120885
9466;20.0;14457600;1651250808.5664763
9467;20.0;14458880;1651250810.0177476
9468;20.0;14460160;1651250811.463475
9469;20.0;14461440;1651250812.8989763
9470;20.0;14462720;1651250814.3389907
9471;20.0;14464000;1651250815.7859635
9472;20.0;14465280;1651250837.4990993
9473;20.0;14466560;1651250838.9442084
9474;20.0;14467840;1651250840.3875017
9475;20.0;14469120;1651250841.8915796
9476;20.0;14470400;1651250843.3061628
9477;20.0;14474240;1651250847.7386045
9478;20.0;14476800;1651250850.7322884
9479;20.0;14478080;1651250852.1538434
9480;20.0;14479360;1651250853.589045
9481;20.0;14481920;1651250856.4847703
9482;20.0;14483200;1651250857.9322453
9483;20.0;14484480;1651250859.3643272
9484;20.0;14485760;1651250860.8610077
9485;20.0;14487040;1651250862.4408443
9486;20.0;14490880;1651250866.912335
9487;20.0;14492160;1651250868.4261022
9488;20.0;14493440;1651250870.0093095
9489;20.0;14494720;1651250871.60272
9490;20.0;14497280;1651250874.7750244
9491;20.0;14498560;1651250876.3656228
9492;20.0;14499840;1651250877.9676821
9493;20.0;14501120;1651250879.5501459
9494;20.0;14502400;1651250881.1437492
9495;20.0;14503680;1651250882.7378612
9496;20.0;14504960;1651250884.269583
9497;20.0;14506240;1651250885.5270584
9498;20.0;14507520;1651250886.672148
9499;20.0;14508800;1651250888.00267
9500;20.0;14510080;1651250889.2523942
9501;20.0;14511360;1651250890.5983136
9502;20.0;14512640;1651250891.9318364
9503;20.0;14513920;1651250893.2791488
9504;20.0;14515200;1651250894.6044147
9505;20.0;14516480;1651250895.7079046
9506;20.0;14517760;1651250897.0555615
9507;20.0;14519040;1651250898.4036424
9508;20.0;14520320;1651250899.7789218
9509;20.0;14521600;1651250901.1022031
9510;20.0;14524160;1651250903.5947325
9511;20.0;14526720;1651250906.533561
9512;20.0;14529280;1651250909.4369707
9513;20.0;14530560;1651250910.8773353
9514;20.0;14531840;1651250912.3355236
9515;20.0;14534400;1651250915.2603085
9516;20.0;14538240;1651250919.6305654
9517;20.0;14539520;1651250921.0986106
9518;20.0;14540800;1651250922.514868
9519;20.0;14542080;1651250924.0532694
9520;20.0;14543360;1651250925.508321
9521;20.0;14545920;1651250928.4799356
9522;20.0;14548480;1651250931.3663664
9523;20.0;14551040;1651250934.2695644
9524;20.0;14552320;1651250935.7163172
9525;20.0;14553600;1651250937.1430376
9526;20.0;14554880;1651250938.5655923
9527;20.0;14556160;1651250940.1424758
9528;20.0;14557440;1651250941.721644
9529;20.0;14558720;1651250943.2813463
9530;20.0;14560000;1651250944.7302725
9531;20.0;14561280;1651250946.155928
9532;20.0;14562560;1651250947.737645
9533;20.0;14563840;1651250949.3185883
9534;20.0;14565120;1651250950.8994906
9535;20.0;14566400;1651250952.4804604
9536;20.0;14567680;1651250954.0620832
9537;20.0;14568960;1651250955.6316953
9538;20.0;14571520;1651250958.330277
9539;20.0;14572800;1651250959.9033687
9540;20.0;14574080;1651250961.5090797
9541;20.0;14575360;1651250963.099006
9542;20.0;14577920;1651250966.2929482
9543;20.0;14579200;1651250967.8876927
9544;20.0;14580480;1651250969.4856424
9545;20.0;14581760;1651250971.0855596
9546;20.0;14583040;1651250972.6688032
9547;20.0;14584320;1651250974.2750733
9548;20.0;14585600;1651250975.8732023
9549;20.0;14586880;1651250977.4354243
9550;20.0;14588160;1651250979.0290086
9551;20.0;14589440;1651250980.622207
9552;20.0;14590720;1651250982.1884027
9553;20.0;14592000;1651250983.7810001
9554;20.0;14593280;1651251005.3224041
9555;20.0;14594560;1651251006.7779405
9556;20.0;14595840;1651251008.2181444
9557;20.0;14597120;1651251009.6641448
9558;20.0;14598400;1651251011.1613545
9559;20.0;14603520;1651251016.9514325
9560;20.0;14604800;1651251018.3959157
9561;20.0;14606080;1651251019.8698044
9562;20.0;14607360;1651251021.4247015
9563;20.0;14608640;1651251022.8756967
9564;20.0;14609920;1651251024.3185072
9565;20.0;14611200;1651251025.7831347
9566;20.0;14612480;1651251027.2259772
9567;20.0;14613760;1651251028.6428797
9568;20.0;14615040;1651251030.212499
9569;20.0;14616320;1651251031.7738087
9570;20.0;14617600;1651251033.2061186
9571;20.0;14618880;1651251034.6278603
9572;20.0;14620160;1651251036.094056
9573;20.0;14621440;1651251037.5218644
9574;20.0;14622720;1651251038.9713502
9575;20.0;14624000;1651251040.5187454
9576;20.0;14625280;1651251041.8474894
9577;20.0;14626560;1651251043.4432194
9578;20.0;14627840;1651251044.990571
9579;20.0;14629120;1651251046.5826242
9580;20.0;14630400;1651251048.176568
9581;20.0;14631680;1651251049.7683287
9582;20.0;14636800;1651251055.4698741
9583;20.0;14638080;1651251056.7483401
9584;20.0;14639360;1651251057.9147215
9585;20.0;14640640;1651251059.2486417
9586;20.0;14641920;1651251060.5294745
9587;20.0;14643200;1651251061.8686488
9588;20.0;14644480;1651251063.1970987
9589;20.0;14647040;1651251065.6324015
9590;20.0;14648320;1651251066.9563193
9591;20.0;14650880;1651251069.5636084
9592;20.0;14652160;1651251070.864426
9593;20.0;14653440;1651251072.0118573
9594;20.0;14654720;1651251073.3992708
9595;20.0;14656000;1651251074.9906142
9596;20.0;14657280;1651251076.4301133
9597;20.0;14658560;1651251078.0276895
9598;20.0;14659840;1651251079.6021445
9599;20.0;14661120;1651251081.025123
9600;20.0;14662400;1651251082.476464
9601;20.0;14663680;1651251083.924369
9602;20.0;14666240;1651251086.9745815
9603;20.0;14668800;1651251090.0266147
9604;20.0;14670080;1651251091.5998375
9605;20.0;14676480;1651251099.4304807
9606;20.0;14677760;1651251101.0033562
9607;20.0;14679040;1651251102.5492928
9608;20.0;14680320;1651251104.1306229
9609;20.0;14681600;1651251105.7140818
9610;20.0;14682880;1651251107.2649014
9611;20.0;14684160;1651251108.7109754
9612;20.0;14685440;1651251110.2712219
9613;20.0;14686720;1651251111.8486218
9614;20.0;14688000;1651251113.4119546
9615;20.0;14689280;1651251115.0025687
9616;20.0;14691840;1651251117.9828913
9617;20.0;14693120;1651251119.5604894
9618;20.0;14694400;1651251121.1489177
9619;20.0;14696960;1651251124.1862087
9620;20.0;14698240;1651251125.7175088
9621;20.0;14699520;1651251127.2897992
9622;20.0;14700800;1651251128.8416083
