;train/length;Steps;Wall_Time
3248;20.0;8317440;1650730858.4827082
3249;20.0;8320000;1650730859.3695478
3250;20.0;8322560;1650730860.2684178
3251;20.0;8325120;1650730861.179522
3252;20.0;8327680;1650730862.0718775
3253;20.0;8330240;1650730862.9762213
3254;20.0;8332800;1650730863.8713293
3255;20.0;8335360;1650730864.757712
3256;20.0;8337920;1650730865.6570632
3257;20.0;8340480;1650730866.561036
3258;20.0;8343040;1650730867.4718025
3259;20.0;8345600;1650730868.3635433
3260;20.0;8348160;1650730869.2715578
3261;20.0;8350720;1650730870.1738584
3262;20.0;8353280;1650730871.0748744
3263;20.0;8355840;1650730871.98329
3264;20.0;8358400;1650730872.8853939
3265;20.0;8360960;1650730873.786104
3266;20.0;8363520;1650730874.682016
3267;20.0;8366080;1650730875.5845122
3268;20.0;8368640;1650730876.4870515
3269;20.0;8371200;1650730877.3705204
3270;20.0;8373760;1650730878.2762082
3271;20.0;8376320;1650730879.160053
3272;20.0;8378880;1650730880.0510712
3273;20.0;8381440;1650730880.9344985
3274;20.0;8384000;1650730881.8193908
3275;20.0;8386560;1650730882.726695
3276;20.0;8389120;1650730883.6318095
3277;20.0;8391680;1650730884.5333846
3278;20.0;8394240;1650730885.4451566
3279;20.0;8396800;1650730886.3471992
3280;20.0;8399360;1650730887.2573328
3281;20.0;8401920;1650730888.175903
3282;20.0;8404480;1650730889.0670683
3283;20.0;8407040;1650730889.9713514
3284;20.0;8409600;1650730890.8876865
3285;20.0;8412160;1650730891.800667
3286;20.0;8414720;1650730892.709254
3287;20.0;8417280;1650730893.6114035
3288;20.0;8419840;1650730894.5217729
3289;20.0;8422400;1650730895.4193347
3290;20.0;8424960;1650730896.3248918
3291;20.0;8427520;1650730897.2070005
3292;20.0;8430080;1650730898.0956085
3293;20.0;8432640;1650730898.9986644
3294;20.0;8435200;1650730899.8949904
3295;20.0;8437760;1650730900.7858045
3296;20.0;8440320;1650730901.6762912
3297;20.0;8442880;1650730902.5855107
3298;20.0;8445440;1650730903.4956088
3299;20.0;8448000;1650730904.4114869
3300;20.0;8450560;1650730912.666991
3301;20.0;8453120;1650730913.5800831
3302;20.0;8455680;1650730914.4888175
3303;20.0;8458240;1650730915.3924878
3304;20.0;8460800;1650730916.2992005
3305;20.0;8463360;1650730917.2133937
3306;20.0;8465920;1650730918.1032493
3307;20.0;8468480;1650730919.0180883
3308;20.0;8471040;1650730919.9319167
3309;20.0;8473600;1650730920.8367429
3310;20.0;8476160;1650730921.7452729
3311;20.0;8478720;1650730922.6563237
3312;20.0;8481280;1650730923.575052
3313;20.0;8483840;1650730924.4646382
3314;20.0;8486400;1650730925.3508887
3315;20.0;8488960;1650730926.2336023
3316;20.0;8491520;1650730927.1191998
3317;20.0;8494080;1650730928.0122833
3318;20.0;8496640;1650730928.896426
3319;20.0;8499200;1650730929.7783833
3320;20.0;8501760;1650730930.687376
3321;20.0;8504320;1650730931.5842836
3322;20.0;8506880;1650730932.486283
3323;20.0;8509440;1650730933.3861928
3324;20.0;8512000;1650730934.283756
3325;20.0;8514560;1650730935.1650672
3326;20.0;8517120;1650730936.0489123
3327;20.0;8519680;1650730936.93479
3328;20.0;8522240;1650730937.8279793
3329;20.0;8524800;1650730938.7091198
3330;20.0;8527360;1650730939.6003065
3331;20.0;8529920;1650730940.5062225
3332;20.0;8532480;1650730941.397096
3333;20.0;8535040;1650730942.3010638
3334;20.0;8537600;1650730943.202069
3335;20.0;8540160;1650730944.1040654
3336;20.0;8542720;1650730945.001531
3337;20.0;8545280;1650730945.8859134
3338;20.0;8547840;1650730946.7706978
3339;20.0;8550400;1650730947.6658978
3340;20.0;8552960;1650730948.555274
3341;20.0;8555520;1650730949.4385452
3342;20.0;8558080;1650730950.3354733
3343;20.0;8560640;1650730951.2432551
3344;20.0;8563200;1650730952.1290474
3345;20.0;8565760;1650730953.012835
3346;20.0;8568320;1650730953.905453
3347;20.0;8570880;1650730954.8024151
3348;20.0;8573440;1650730955.707468
3349;20.0;8576000;1650730956.6117253
3350;20.0;8578560;1650730957.5074203
3351;20.0;8581120;1650730958.4055731
3352;20.0;8583680;1650730959.295376
3353;20.0;8586240;1650730960.1920063
3354;20.0;8588800;1650730961.1003895
3355;20.0;8591360;1650730962.0139225
3356;20.0;8593920;1650730962.8999727
3357;20.0;8596480;1650730963.7879934
3358;20.0;8599040;1650730964.6688106
3359;20.0;8601600;1650730965.5511773
3360;20.0;8604160;1650730966.4354846
3361;20.0;8606720;1650730967.3506594
3362;20.0;8609280;1650730968.2662635
3363;20.0;8611840;1650730969.1755896
3364;20.0;8614400;1650730970.0998347
3365;20.0;8616960;1650730971.007732
3366;20.0;8619520;1650730971.9139261
3367;20.0;8622080;1650730972.79862
3368;20.0;8624640;1650730973.6845615
3369;20.0;8627200;1650730974.571476
3370;20.0;8629760;1650730975.4508605
3371;20.0;8632320;1650730976.3308814
3372;20.0;8634880;1650730977.2096477
3373;20.0;8637440;1650730978.117675
3374;20.0;8640000;1650730979.032415
3375;20.0;8642560;1650730979.93431
3376;20.0;8645120;1650730980.8356018
3377;20.0;8647680;1650730981.732338
3378;20.0;8650240;1650730982.6456056
3379;20.0;8652800;1650730983.5286534
3380;20.0;8655360;1650730984.4339871
3381;20.0;8657920;1650730985.33461
3382;20.0;8660480;1650730986.2410748
3383;20.0;8663040;1650730987.1430938
3384;20.0;8665600;1650730988.0317564
3385;20.0;8668160;1650730988.922682
3386;20.0;8670720;1650730989.8070803
3387;20.0;8673280;1650730990.6959057
3388;20.0;8675840;1650730991.5799837
3389;20.0;8678400;1650730992.478727
3390;20.0;8680960;1650730993.3864589
3391;20.0;8683520;1650730994.272396
3392;20.0;8686080;1650730995.1794817
3393;20.0;8688640;1650730996.087101
3394;20.0;8691200;1650730996.9947584
3395;20.0;8693760;1650730997.9125466
3396;20.0;8696320;1650730998.8011236
3397;20.0;8698880;1650730999.6811078
3398;20.0;8701440;1650731000.580257
3399;20.0;8704000;1650731001.4892561
3400;20.0;8706560;1650731009.7750134
3401;20.0;8709120;1650731010.687848
3402;20.0;8711680;1650731011.5828166
3403;20.0;8714240;1650731012.4705925
3404;20.0;8716800;1650731013.361576
3405;20.0;8719360;1650731014.2739596
3406;20.0;8721920;1650731015.189861
3407;20.0;8724480;1650731016.1022925
3408;20.0;8727040;1650731017.014364
3409;20.0;8729600;1650731017.9200537
3410;20.0;8732160;1650731018.8255584
3411;20.0;8734720;1650731019.7264793
3412;20.0;8737280;1650731020.639289
3413;20.0;8739840;1650731021.5474937
3414;20.0;8742400;1650731022.4434898
3415;20.0;8744960;1650731023.3469486
3416;20.0;8747520;1650731024.2578607
3417;20.0;8750080;1650731025.1547055
3418;20.0;8752640;1650731026.0645337
3419;20.0;8755200;1650731026.9683053
3420;20.0;8757760;1650731027.869799
3421;20.0;8760320;1650731028.7493052
3422;20.0;8762880;1650731029.6278772
3423;20.0;8765440;1650731030.5095816
3424;20.0;8768000;1650731031.402189
3425;20.0;8770560;1650731032.2858331
3426;20.0;8773120;1650731033.1659107
3427;20.0;8775680;1650731034.0571964
3428;20.0;8778240;1650731034.9624677
3429;20.0;8780800;1650731035.848904
3430;20.0;8783360;1650731036.742048
3431;20.0;8785920;1650731037.6389146
3432;20.0;8788480;1650731038.5433445
3433;20.0;8791040;1650731039.4318013
3434;20.0;8793600;1650731040.3318634
3435;20.0;8796160;1650731041.2344308
3436;20.0;8798720;1650731042.1340013
3437;20.0;8801280;1650731043.0384777
3438;20.0;8803840;1650731043.9535358
3439;20.0;8806400;1650731044.851983
3440;20.0;8808960;1650731045.7488933
3441;20.0;8811520;1650731046.6496427
3442;20.0;8814080;1650731047.5518506
3443;20.0;8816640;1650731048.4550447
3444;20.0;8819200;1650731049.365795
3445;20.0;8821760;1650731050.2518332
3446;20.0;8824320;1650731051.145586
3447;20.0;8826880;1650731052.0407124
3448;20.0;8829440;1650731052.9268184
3449;20.0;8832000;1650731053.8260167
3450;20.0;8834560;1650731054.7131639
3451;20.0;8837120;1650731055.6185203
3452;20.0;8839680;1650731056.5051126
3453;20.0;8842240;1650731057.4873927
3454;20.0;8844800;1650731058.3808343
3455;20.0;8847360;1650731059.289196
3456;20.0;8849920;1650731060.1926062
3457;20.0;8852480;1650731061.0767672
3458;20.0;8855040;1650731061.9606175
3459;20.0;8857600;1650731062.8478422
3460;20.0;8860160;1650731063.7271671
3461;20.0;8862720;1650731064.6106966
3462;20.0;8865280;1650731065.4892898
3463;20.0;8867840;1650731066.4094365
3464;20.0;8870400;1650731067.290697
3465;20.0;8872960;1650731068.1776578
3466;20.0;8875520;1650731069.0828545
3467;20.0;8878080;1650731069.9653246
3468;20.0;8880640;1650731070.8626423
3469;20.0;8883200;1650731071.7614427
3470;20.0;8885760;1650731072.6600306
3471;20.0;8888320;1650731073.5587184
3472;20.0;8890880;1650731074.454461
3473;20.0;8893440;1650731075.33808
3474;20.0;8896000;1650731076.2243738
3475;20.0;8898560;1650731077.116961
3476;20.0;8901120;1650731078.0207283
3477;20.0;8903680;1650731078.9183319
3478;20.0;8906240;1650731079.8164887
3479;20.0;8908800;1650731080.7194297
3480;20.0;8911360;1650731081.601647
3481;20.0;8913920;1650731082.4850411
3482;20.0;8916480;1650731083.3663182
3483;20.0;8919040;1650731084.2529953
3484;20.0;8921600;1650731085.1334362
3485;20.0;8924160;1650731086.0140097
3486;20.0;8926720;1650731086.9088693
3487;20.0;8929280;1650731087.7960486
3488;20.0;8931840;1650731088.6818957
3489;20.0;8934400;1650731089.5865364
3490;20.0;8936960;1650731090.4876132
3491;20.0;8939520;1650731091.3942702
3492;20.0;8942080;1650731092.2876341
3493;20.0;8944640;1650731093.1659524
3494;20.0;8947200;1650731094.046598
3495;20.0;8949760;1650731094.9493704
3496;20.0;8952320;1650731095.8243167
3497;20.0;8954880;1650731096.7040195
3498;20.0;8957440;1650731097.6028118
3499;20.0;8960000;1650731098.4904244
3500;20.0;8962560;1650731106.7791123
3501;20.0;8965120;1650731107.6883152
3502;20.0;8967680;1650731108.5923414
3503;20.0;8970240;1650731109.4887297
3504;20.0;8972800;1650731110.3930762
3505;20.0;8975360;1650731111.2975204
3506;20.0;8977920;1650731112.1962767
3507;20.0;8980480;1650731113.1005447
3508;20.0;8983040;1650731113.9956114
3509;20.0;8985600;1650731114.899243
3510;20.0;8988160;1650731115.8039777
3511;20.0;8990720;1650731116.702685
3512;20.0;8993280;1650731117.6089165
3513;20.0;8995840;1650731118.5269113
3514;20.0;8998400;1650731119.4177063
3515;20.0;9000960;1650731120.3035069
3516;20.0;9003520;1650731121.186361
3517;20.0;9006080;1650731122.0746229
3518;20.0;9008640;1650731122.9583702
3519;20.0;9011200;1650731123.8481598
3520;20.0;9013760;1650731124.7663074
3521;20.0;9016320;1650731125.6715994
3522;20.0;9018880;1650731126.579401
3523;20.0;9021440;1650731127.4879236
3524;20.0;9024000;1650731128.3860004
3525;20.0;9026560;1650731129.3028083
3526;20.0;9029120;1650731130.2151268
3527;20.0;9031680;1650731131.099595
3528;20.0;9034240;1650731131.9993246
3529;20.0;9036800;1650731132.9044425
3530;20.0;9039360;1650731133.8156967
3531;20.0;9041920;1650731134.7224507
3532;20.0;9044480;1650731135.623051
3533;20.0;9047040;1650731136.5332637
3534;20.0;9049600;1650731137.438029
3535;20.0;9052160;1650731138.3476353
3536;20.0;9054720;1650731139.2301059
3537;20.0;9057280;1650731140.1260886
3538;20.0;9059840;1650731141.0081222
3539;20.0;9062400;1650731141.898984
3540;20.0;9064960;1650731142.7802765
3541;20.0;9067520;1650731143.6790314
3542;20.0;9070080;1650731144.5914662
3543;20.0;9072640;1650731145.4870968
3544;20.0;9075200;1650731146.400161
3545;20.0;9077760;1650731147.2873733
3546;20.0;9080320;1650731148.1925545
3547;20.0;9082880;1650731149.091828
3548;20.0;9085440;1650731150.012542
3549;20.0;9088000;1650731150.8948314
3550;20.0;9090560;1650731151.7895617
3551;20.0;9093120;1650731152.6821547
3552;20.0;9095680;1650731153.5839288
3553;20.0;9098240;1650731154.480721
3554;20.0;9100800;1650731155.388657
3555;20.0;9103360;1650731156.2773335
3556;20.0;9105920;1650731157.1587496
3557;20.0;9108480;1650731158.047735
3558;20.0;9111040;1650731158.9300447
3559;20.0;9113600;1650731159.8141735
3560;20.0;9116160;1650731160.7290323
3561;20.0;9118720;1650731161.6146708
3562;20.0;9121280;1650731162.500216
3563;20.0;9123840;1650731163.384651
3564;20.0;9126400;1650731164.273415
3565;20.0;9128960;1650731165.1751404
3566;20.0;9131520;1650731166.0832653
3567;20.0;9134080;1650731166.9905922
3568;20.0;9136640;1650731167.9030163
3569;20.0;9139200;1650731168.8042643
3570;20.0;9141760;1650731169.7040195
3571;20.0;9144320;1650731170.6092885
3572;20.0;9146880;1650731171.5016036
3573;20.0;9149440;1650731172.4039652
3574;20.0;9152000;1650731173.2994337
3575;20.0;9154560;1650731174.213226
3576;20.0;9157120;1650731175.113019
3577;20.0;9159680;1650731176.0275364
3578;20.0;9162240;1650731176.908581
3579;20.0;9164800;1650731177.805192
3580;20.0;9167360;1650731178.6908786
3581;20.0;9169920;1650731179.5818985
3582;20.0;9172480;1650731180.4666324
3583;20.0;9175040;1650731181.38233
3584;20.0;9177600;1650731182.2717886
3585;20.0;9180160;1650731183.1554956
3586;20.0;9182720;1650731184.0413306
3587;20.0;9185280;1650731184.94193
3588;20.0;9187840;1650731185.8468413
3589;20.0;9190400;1650731186.7490425
3590;20.0;9192960;1650731187.6438868
3591;20.0;9195520;1650731188.5547695
3592;20.0;9198080;1650731189.4514291
3593;20.0;9200640;1650731190.3701034
3594;20.0;9203200;1650731191.2616477
3595;20.0;9205760;1650731192.1828005
3596;20.0;9208320;1650731193.0880914
3597;20.0;9210880;1650731193.9965732
3598;20.0;9213440;1650731194.9057608
3599;20.0;9216000;1650731195.8164492
3600;20.0;9218560;1650731204.1030805
3601;20.0;9221120;1650731205.0071723
3602;20.0;9223680;1650731205.8966506
3603;20.0;9226240;1650731206.8017623
3604;20.0;9228800;1650731207.7088172
3605;20.0;9231360;1650731208.6222742
3606;20.0;9233920;1650731209.5282264
3607;20.0;9236480;1650731210.4429157
3608;20.0;9239040;1650731211.3446841
3609;20.0;9241600;1650731212.265962
3610;20.0;9244160;1650731213.1635854
3611;20.0;9246720;1650731214.0670252
3612;20.0;9249280;1650731214.970207
3613;20.0;9251840;1650731215.8680313
3614;20.0;9254400;1650731216.7668118
3615;20.0;9256960;1650731217.6471968
3616;20.0;9259520;1650731218.5364137
3617;20.0;9262080;1650731219.421612
3618;20.0;9264640;1650731220.3150265
3619;20.0;9267200;1650731221.2010531
3620;20.0;9269760;1650731222.0970418
3621;20.0;9272320;1650731223.010768
3622;20.0;9274880;1650731223.8921452
3623;20.0;9277440;1650731224.7666874
3624;20.0;9280000;1650731225.6448631
3625;20.0;9282560;1650731226.5319445
3626;20.0;9285120;1650731227.4152663
3627;20.0;9287680;1650731228.3124993
3628;20.0;9290240;1650731229.2135618
3629;20.0;9292800;1650731230.1114066
3630;20.0;9295360;1650731231.0108752
3631;20.0;9297920;1650731231.9168296
3632;20.0;9300480;1650731232.819397
3633;20.0;9303040;1650731233.72797
3634;20.0;9305600;1650731234.61031
3635;20.0;9308160;1650731235.489097
3636;20.0;9310720;1650731236.3684454
3637;20.0;9313280;1650731237.2480674
3638;20.0;9315840;1650731238.1514926
3639;20.0;9318400;1650731239.0544987
3640;20.0;9320960;1650731239.954969
3641;20.0;9323520;1650731240.8673193
3642;20.0;9326080;1650731241.7661111
3643;20.0;9328640;1650731242.6604621
3644;20.0;9331200;1650731243.5667658
3645;20.0;9333760;1650731244.4735754
3646;20.0;9336320;1650731245.3523536
3647;20.0;9338880;1650731246.258164
3648;20.0;9341440;1650731247.159005
3649;20.0;9344000;1650731248.0605214
3650;20.0;9346560;1650731248.9620204
3651;20.0;9349120;1650731249.8527136
3652;20.0;9351680;1650731250.7418818
3653;20.0;9354240;1650731251.621297
3654;20.0;9356800;1650731252.5106847
3655;20.0;9359360;1650731253.3975606
3656;20.0;9361920;1650731254.294071
3657;20.0;9364480;1650731255.185103
3658;20.0;9367040;1650731256.0832703
3659;20.0;9369600;1650731257.0021842
3660;20.0;9372160;1650731257.9110065
3661;20.0;9374720;1650731258.8032942
3662;20.0;9377280;1650731259.7020977
3663;20.0;9379840;1650731260.6175296
3664;20.0;9382400;1650731261.5211906
3665;20.0;9384960;1650731262.4278855
3666;20.0;9387520;1650731263.332863
3667;20.0;9390080;1650731264.2181146
3668;20.0;9392640;1650731265.1409757
3669;20.0;9395200;1650731266.0257788
3670;20.0;9397760;1650731266.9101377
3671;20.0;9400320;1650731267.799335
3672;20.0;9402880;1650731268.690304
3673;20.0;9405440;1650731269.5878682
3674;20.0;9408000;1650731270.483045
3675;20.0;9410560;1650731271.3727853
3676;20.0;9413120;1650731272.2829068
3677;20.0;9415680;1650731273.196563
3678;20.0;9418240;1650731274.1094766
3679;20.0;9420800;1650731275.0251863
3680;20.0;9423360;1650731275.9417157
3681;20.0;9425920;1650731276.8288493
3682;20.0;9428480;1650731277.7191534
3683;20.0;9431040;1650731278.6261132
3684;20.0;9433600;1650731279.5301008
3685;20.0;9436160;1650731280.4413054
3686;20.0;9438720;1650731281.3462985
3687;20.0;9441280;1650731282.2439792
3688;20.0;9443840;1650731283.1549013
3689;20.0;9446400;1650731284.0607054
3690;20.0;9448960;1650731284.943415
3691;20.0;9451520;1650731285.8373978
3692;20.0;9454080;1650731286.7250242
3693;20.0;9456640;1650731287.6061938
3694;20.0;9459200;1650731288.4998765
3695;20.0;9461760;1650731289.382237
3696;20.0;9464320;1650731290.2887847
3697;20.0;9466880;1650731291.1753306
3698;20.0;9469440;1650731292.0674548
3699;20.0;9472000;1650731292.970638
3700;20.0;9474560;1650731301.2653987
3701;20.0;9477120;1650731302.1971104
3702;20.0;9479680;1650731303.1157453
3703;20.0;9482240;1650731304.0283294
3704;20.0;9484800;1650731304.922765
3705;20.0;9487360;1650731305.8176444
3706;20.0;9489920;1650731306.726175
3707;20.0;9492480;1650731307.6263354
3708;20.0;9495040;1650731308.518997
3709;20.0;9497600;1650731309.403552
3710;20.0;9500160;1650731310.3165839
3711;20.0;9502720;1650731311.2172704
3712;20.0;9505280;1650731312.1210668
3713;20.0;9507840;1650731313.0100787
3714;20.0;9510400;1650731313.9011781
3715;20.0;9512960;1650731314.7877903
3716;20.0;9515520;1650731315.7039523
3717;20.0;9518080;1650731316.611963
3718;20.0;9520640;1650731317.527349
3719;20.0;9523200;1650731318.4148636
3720;20.0;9525760;1650731319.2935035
3721;20.0;9528320;1650731320.1920688
3722;20.0;9530880;1650731321.1035836
3723;20.0;9533440;1650731322.0004523
3724;20.0;9536000;1650731322.898578
3725;20.0;9538560;1650731323.8019054
3726;20.0;9541120;1650731324.7112055
3727;20.0;9543680;1650731325.6140788
3728;20.0;9546240;1650731326.5367718
3729;20.0;9548800;1650731327.4286454
3730;20.0;9551360;1650731328.329554
3731;20.0;9553920;1650731329.205863
3732;20.0;9556480;1650731330.0814195
3733;20.0;9559040;1650731330.965893
3734;20.0;9561600;1650731331.8434305
3735;20.0;9564160;1650731332.739606
3736;20.0;9566720;1650731333.6407995
3737;20.0;9569280;1650731334.5404918
3738;20.0;9571840;1650731335.4495478
3739;20.0;9574400;1650731336.347653
3740;20.0;9576960;1650731337.2331448
3741;20.0;9579520;1650731338.1357665
3742;20.0;9582080;1650731339.02086
3743;20.0;9584640;1650731339.904054
3744;20.0;9587200;1650731340.7951899
3745;20.0;9589760;1650731341.6910093
3746;20.0;9592320;1650731342.5820482
3747;20.0;9594880;1650731343.467249
3748;20.0;9597440;1650731344.3470218
3749;20.0;9600000;1650731345.2222044
3750;20.0;9602560;1650731346.1005998
3751;20.0;9605120;1650731346.9899817
3752;20.0;9607680;1650731347.8864279
3753;20.0;9610240;1650731348.804996
3754;20.0;9612800;1650731349.688401
3755;20.0;9615360;1650731350.5706484
3756;20.0;9617920;1650731351.454251
3757;20.0;9620480;1650731352.3345647
3758;20.0;9623040;1650731353.2298923
3759;20.0;9625600;1650731354.1292672
3760;20.0;9628160;1650731355.0257401
3761;20.0;9630720;1650731355.928284
3762;20.0;9633280;1650731356.836244
3763;20.0;9635840;1650731357.727048
3764;20.0;9638400;1650731358.63142
3765;20.0;9640960;1650731359.5350964
3766;20.0;9643520;1650731360.4289064
