;train/length;Steps;Wall_Time
4508;20.0;11543040;1649048591.6939452
4509;20.0;11545600;1649048592.8610585
4510;20.0;11548160;1649048594.026895
4511;20.0;11550720;1649048595.1991374
4512;20.0;11553280;1649048596.3702974
4513;20.0;11555840;1649048597.5342436
4514;20.0;11558400;1649048598.7365565
4515;20.0;11560960;1649048599.9250002
4516;20.0;11563520;1649048601.0923324
4517;20.0;11566080;1649048602.2544417
4518;20.0;11568640;1649048603.4201388
4519;20.0;11571200;1649048604.5864956
4520;20.0;11573760;1649048605.7495258
4521;20.0;11576320;1649048606.9140198
4522;20.0;11578880;1649048608.0831177
4523;20.0;11581440;1649048609.2463248
4524;20.0;11584000;1649048610.447986
4525;20.0;11586560;1649048611.640554
4526;20.0;11589120;1649048612.8025577
4527;20.0;11591680;1649048613.9669125
4528;20.0;11594240;1649048615.1310976
4529;20.0;11596800;1649048616.30072
4530;20.0;11599360;1649048617.4697669
4531;20.0;11601920;1649048618.636939
4532;20.0;11604480;1649048619.7958343
4533;20.0;11607040;1649048620.9579656
4534;20.0;11609600;1649048622.1722744
4535;20.0;11612160;1649048623.368473
4536;20.0;11614720;1649048624.5413811
4537;20.0;11617280;1649048625.7080328
4538;20.0;11619840;1649048626.8758914
4539;20.0;11622400;1649048628.0443504
4540;20.0;11624960;1649048629.2068765
4541;20.0;11627520;1649048630.3770325
4542;20.0;11630080;1649048631.552299
4543;20.0;11632640;1649048632.722123
4544;20.0;11635200;1649048633.9345062
4545;20.0;11637760;1649048635.129109
4546;20.0;11640320;1649048636.2910285
4547;20.0;11642880;1649048637.4515805
4548;20.0;11645440;1649048638.6143026
4549;20.0;11648000;1649048639.77798
4550;20.0;11650560;1649048640.9378486
4551;20.0;11653120;1649048642.0965168
4552;20.0;11655680;1649048643.2559643
4553;20.0;11658240;1649048644.4168434
4554;20.0;11660800;1649048645.6249487
4555;20.0;11663360;1649048646.822451
4556;20.0;11665920;1649048647.9928343
4557;20.0;11668480;1649048649.154572
4558;20.0;11671040;1649048650.323529
4559;20.0;11673600;1649048651.4893587
4560;20.0;11676160;1649048652.6584728
4561;20.0;11678720;1649048653.8295135
4562;20.0;11681280;1649048654.9954531
4563;20.0;11683840;1649048656.1687567
4564;20.0;11686400;1649048657.3731756
4565;20.0;11688960;1649048658.5711365
4566;20.0;11691520;1649048659.7384913
4567;20.0;11694080;1649048660.9111032
4568;20.0;11696640;1649048662.075043
4569;20.0;11699200;1649048663.237339
4570;20.0;11701760;1649048664.3977962
4571;20.0;11704320;1649048665.5552058
4572;20.0;11706880;1649048666.7169948
4573;20.0;11709440;1649048667.8763509
4574;20.0;11712000;1649048669.0784311
4575;20.0;11714560;1649048670.2643356
4576;20.0;11717120;1649048671.4262254
4577;20.0;11719680;1649048672.5843632
4578;20.0;11722240;1649048673.7469406
4579;20.0;11724800;1649048674.9107041
4580;20.0;11727360;1649048676.073383
4581;20.0;11729920;1649048677.2319434
4582;20.0;11732480;1649048678.3912551
4583;20.0;11735040;1649048679.558027
4584;20.0;11737600;1649048680.765736
4585;20.0;11740160;1649048681.9672785
4586;20.0;11742720;1649048683.1297774
4587;20.0;11745280;1649048684.2956007
4588;20.0;11747840;1649048685.46491
4589;20.0;11750400;1649048686.6279497
4590;20.0;11752960;1649048687.7891955
4591;20.0;11755520;1649048688.9539578
4592;20.0;11758080;1649048690.1168215
4593;20.0;11760640;1649048691.2837222
4594;20.0;11763200;1649048692.4878678
4595;20.0;11765760;1649048693.6875584
4596;20.0;11768320;1649048694.8546863
4597;20.0;11770880;1649048696.0214183
4598;20.0;11773440;1649048697.1848783
4599;20.0;11776000;1649048698.3476233
4600;20.0;11778560;1649048707.1574287
4601;20.0;11781120;1649048708.3403585
4602;20.0;11783680;1649048709.5022259
4603;20.0;11786240;1649048710.666617
4604;20.0;11788800;1649048711.8314698
4605;20.0;11791360;1649048712.9956293
4606;20.0;11793920;1649048714.158768
4607;20.0;11796480;1649048715.3333044
4608;20.0;11799040;1649048716.5290477
4609;20.0;11801600;1649048717.7136579
4610;20.0;11804160;1649048718.8801618
4611;20.0;11806720;1649048720.0432036
4612;20.0;11809280;1649048721.211755
4613;20.0;11811840;1649048722.3792381
4614;20.0;11814400;1649048723.5440168
4615;20.0;11816960;1649048724.7034073
4616;20.0;11819520;1649048725.8698807
4617;20.0;11822080;1649048727.0310073
4618;20.0;11824640;1649048728.2308626
4619;20.0;11827200;1649048729.4141257
4620;20.0;11829760;1649048730.5811496
4621;20.0;11832320;1649048731.7478802
4622;20.0;11834880;1649048732.906667
4623;20.0;11837440;1649048734.0699193
4624;20.0;11840000;1649048735.2345026
4625;20.0;11842560;1649048736.394946
4626;20.0;11845120;1649048737.5543394
4627;20.0;11847680;1649048738.7165933
4628;20.0;11850240;1649048739.906517
4629;20.0;11852800;1649048741.0943508
4630;20.0;11855360;1649048742.2610593
4631;20.0;11857920;1649048743.4266999
4632;20.0;11860480;1649048744.5894334
4633;20.0;11863040;1649048745.75212
4634;20.0;11865600;1649048746.9189448
4635;20.0;11868160;1649048748.0818408
4636;20.0;11870720;1649048749.2442076
4637;20.0;11873280;1649048750.4079537
4638;20.0;11875840;1649048751.615755
4639;20.0;11878400;1649048752.8052297
4640;20.0;11880960;1649048753.9694479
4641;20.0;11883520;1649048755.1337206
4642;20.0;11886080;1649048756.2974234
4643;20.0;11888640;1649048757.4579456
4644;20.0;11891200;1649048758.6197846
4645;20.0;11893760;1649048759.7786574
4646;20.0;11896320;1649048760.9395158
4647;20.0;11898880;1649048762.1032164
4648;20.0;11901440;1649048763.3138502
4649;20.0;11904000;1649048764.5043628
4650;20.0;11906560;1649048765.6666083
4651;20.0;11909120;1649048766.8283525
4652;20.0;11911680;1649048767.9906936
4653;20.0;11914240;1649048769.1508603
4654;20.0;11916800;1649048770.3161824
4655;20.0;11919360;1649048771.4766407
4656;20.0;11921920;1649048772.6373072
4657;20.0;11924480;1649048773.8046129
4658;20.0;11927040;1649048775.0195577
4659;20.0;11929600;1649048776.2138984
4660;20.0;11932160;1649048777.385193
4661;20.0;11934720;1649048778.5509615
4662;20.0;11937280;1649048779.709328
4663;20.0;11939840;1649048780.8769755
4664;20.0;11942400;1649048782.0434284
4665;20.0;11944960;1649048783.211173
4666;20.0;11947520;1649048784.3745418
4667;20.0;11950080;1649048785.5381892
4668;20.0;11952640;1649048786.7454255
4669;20.0;11955200;1649048787.9404445
4670;20.0;11957760;1649048789.1074739
4671;20.0;11960320;1649048790.2817345
4672;20.0;11962880;1649048791.4472864
4673;20.0;11965440;1649048792.616884
4674;20.0;11968000;1649048793.7817771
4675;20.0;11970560;1649048794.9461317
4676;20.0;11973120;1649048796.1130245
4677;20.0;11975680;1649048797.282071
4678;20.0;11978240;1649048798.4938731
4679;20.0;11980800;1649048799.6883328
4680;20.0;11983360;1649048800.8542957
4681;20.0;11985920;1649048802.0191865
4682;20.0;11988480;1649048803.1833794
4683;20.0;11991040;1649048804.350209
4684;20.0;11993600;1649048805.5154428
4685;20.0;11996160;1649048806.6816971
4686;20.0;11998720;1649048807.9153187
4687;20.0;12001280;1649048809.079433
4688;20.0;12003840;1649048810.2801776
4689;20.0;12006400;1649048811.4678187
4690;20.0;12008960;1649048812.6379545
4691;20.0;12011520;1649048813.8000624
4692;20.0;12014080;1649048814.9628155
4693;20.0;12016640;1649048816.1321003
4694;20.0;12019200;1649048817.300503
4695;20.0;12021760;1649048818.467091
4696;20.0;12024320;1649048819.6281211
4697;20.0;12026880;1649048820.7942288
4698;20.0;12029440;1649048822.0044844
4699;20.0;12032000;1649048823.1964643
4700;20.0;12034560;1649048831.8707232
4701;20.0;12037120;1649048833.0627694
4702;20.0;12039680;1649048834.2637002
4703;20.0;12042240;1649048835.4419181
4704;20.0;12044800;1649048836.609816
4705;20.0;12047360;1649048837.7728124
4706;20.0;12049920;1649048838.9408038
4707;20.0;12052480;1649048840.1065757
4708;20.0;12055040;1649048841.2722428
4709;20.0;12057600;1649048842.4394364
4710;20.0;12060160;1649048843.6036885
4711;20.0;12062720;1649048844.7761436
4712;20.0;12065280;1649048845.973846
4713;20.0;12067840;1649048847.1473205
4714;20.0;12070400;1649048848.3060298
4715;20.0;12072960;1649048849.4710748
4716;20.0;12075520;1649048850.6322849
4717;20.0;12078080;1649048851.7956429
4718;20.0;12080640;1649048852.9615126
4719;20.0;12083200;1649048854.1244917
4720;20.0;12085760;1649048855.2900746
4721;20.0;12088320;1649048856.4559994
4722;20.0;12090880;1649048857.6566837
4723;20.0;12093440;1649048858.8349988
4724;20.0;12096000;1649048860.0050676
4725;20.0;12098560;1649048861.1658192
4726;20.0;12101120;1649048862.3283412
4727;20.0;12103680;1649048863.4945633
4728;20.0;12106240;1649048864.6636722
4729;20.0;12108800;1649048865.8317773
4730;20.0;12111360;1649048866.9954934
4731;20.0;12113920;1649048868.1630917
4732;20.0;12116480;1649048869.3665915
4733;20.0;12119040;1649048870.5488899
4734;20.0;12121600;1649048871.718286
4735;20.0;12124160;1649048872.8883696
4736;20.0;12126720;1649048874.058053
4737;20.0;12129280;1649048875.2254348
4738;20.0;12131840;1649048876.3913214
4739;20.0;12134400;1649048877.5603368
4740;20.0;12136960;1649048878.7271833
4741;20.0;12139520;1649048879.8974454
4742;20.0;12142080;1649048881.0993838
4743;20.0;12144640;1649048882.283514
4744;20.0;12147200;1649048883.4503264
4745;20.0;12149760;1649048884.616766
4746;20.0;12152320;1649048885.7780826
4747;20.0;12154880;1649048886.9444387
4748;20.0;12157440;1649048888.1058354
4749;20.0;12160000;1649048889.2692137
4750;20.0;12162560;1649048890.4329646
4751;20.0;12165120;1649048891.5987458
4752;20.0;12167680;1649048892.7994003
4753;20.0;12170240;1649048893.9879289
4754;20.0;12172800;1649048895.154953
4755;20.0;12175360;1649048896.32554
4756;20.0;12177920;1649048897.4965005
4757;20.0;12180480;1649048898.6620896
4758;20.0;12183040;1649048899.8248196
4759;20.0;12185600;1649048900.9846337
4760;20.0;12188160;1649048902.1461108
4761;20.0;12190720;1649048903.308648
4762;20.0;12193280;1649048904.514482
4763;20.0;12195840;1649048905.7001889
4764;20.0;12198400;1649048906.8659139
4765;20.0;12200960;1649048908.0255218
4766;20.0;12203520;1649048909.1941729
4767;20.0;12206080;1649048910.364623
4768;20.0;12208640;1649048911.5233252
4769;20.0;12211200;1649048912.683228
4770;20.0;12213760;1649048913.8549945
4771;20.0;12216320;1649048915.016171
4772;20.0;12218880;1649048916.2198682
4773;20.0;12221440;1649048917.4058673
4774;20.0;12224000;1649048918.570709
4775;20.0;12226560;1649048919.7340949
4776;20.0;12229120;1649048920.8925025
4777;20.0;12231680;1649048922.0540864
4778;20.0;12234240;1649048923.2152731
4779;20.0;12236800;1649048924.3794377
4780;20.0;12239360;1649048925.537415
4781;20.0;12241920;1649048926.699307
4782;20.0;12244480;1649048927.9061878
4783;20.0;12247040;1649048929.0958877
4784;20.0;12249600;1649048930.2581978
4785;20.0;12252160;1649048931.4181378
4786;20.0;12254720;1649048932.5773838
4787;20.0;12257280;1649048933.7420352
4788;20.0;12259840;1649048934.9022205
4789;20.0;12262400;1649048936.0651846
4790;20.0;12264960;1649048937.2297728
4791;20.0;12267520;1649048938.3934388
4792;20.0;12270080;1649048939.60128
4793;20.0;12272640;1649048940.7915602
4794;20.0;12275200;1649048941.9528832
4795;20.0;12277760;1649048943.1139724
4796;20.0;12280320;1649048944.2859817
4797;20.0;12282880;1649048945.4519923
4798;20.0;12285440;1649048946.6129057
4799;20.0;12288000;1649048947.7717223
4800;20.0;12290560;1649048956.5278182
4801;20.0;12293120;1649048957.6967647
4802;20.0;12295680;1649048958.8651824
4803;20.0;12298240;1649048960.0285957
4804;20.0;12300800;1649048961.1914647
4805;20.0;12303360;1649048962.3725202
4806;20.0;12305920;1649048963.5736623
4807;20.0;12308480;1649048964.7413468
4808;20.0;12311040;1649048965.9112585
4809;20.0;12313600;1649048967.077473
4810;20.0;12316160;1649048968.2470644
4811;20.0;12318720;1649048969.408219
4812;20.0;12321280;1649048970.5726044
4813;20.0;12323840;1649048971.7400007
4814;20.0;12326400;1649048972.9014306
4815;20.0;12328960;1649048974.076689
4816;20.0;12331520;1649048975.2749844
4817;20.0;12334080;1649048976.4435735
4818;20.0;12336640;1649048977.601269
4819;20.0;12339200;1649048978.7625728
4820;20.0;12341760;1649048979.9211879
4821;20.0;12344320;1649048981.0796096
4822;20.0;12346880;1649048982.2399688
4823;20.0;12349440;1649048983.403595
4824;20.0;12352000;1649048984.5640643
4825;20.0;12354560;1649048985.726338
4826;20.0;12357120;1649048986.9273684
4827;20.0;12359680;1649048988.104885
4828;20.0;12362240;1649048989.2677336
4829;20.0;12364800;1649048990.4331448
4830;20.0;12367360;1649048991.5963898
4831;20.0;12369920;1649048992.7592216
4832;20.0;12372480;1649048993.929213
4833;20.0;12375040;1649048995.0953126
4834;20.0;12377600;1649048996.2608213
4835;20.0;12380160;1649048997.4275832
4836;20.0;12382720;1649048998.6278408
4837;20.0;12385280;1649048999.80789
4838;20.0;12387840;1649049000.9715304
4839;20.0;12390400;1649049002.1300962
4840;20.0;12392960;1649049003.2957833
4841;20.0;12395520;1649049004.4595644
4842;20.0;12398080;1649049005.6224399
4843;20.0;12400640;1649049006.7860749
4844;20.0;12403200;1649049007.9510846
4845;20.0;12405760;1649049009.117345
4846;20.0;12408320;1649049010.3183131
4847;20.0;12410880;1649049011.5781856
4848;20.0;12413440;1649049012.7436974
4849;20.0;12416000;1649049013.9076307
4850;20.0;12418560;1649049015.0723515
4851;20.0;12421120;1649049016.2381945
4852;20.0;12423680;1649049017.3987336
4853;20.0;12426240;1649049018.5694764
4854;20.0;12428800;1649049019.734805
4855;20.0;12431360;1649049020.9006114
4856;20.0;12433920;1649049022.1007757
4857;20.0;12436480;1649049023.2878482
4858;20.0;12439040;1649049024.4530463
4859;20.0;12441600;1649049025.6149359
4860;20.0;12444160;1649049026.7759612
4861;20.0;12446720;1649049027.9386647
4862;20.0;12449280;1649049029.1000793
4863;20.0;12451840;1649049030.2581344
4864;20.0;12454400;1649049031.4166727
4865;20.0;12456960;1649049032.575924
4866;20.0;12459520;1649049033.780219
4867;20.0;12462080;1649049034.963326
4868;20.0;12464640;1649049036.125427
4869;20.0;12467200;1649049037.2878752
4870;20.0;12469760;1649049038.4480588
4871;20.0;12472320;1649049039.6146812
4872;20.0;12474880;1649049040.7777584
4873;20.0;12477440;1649049041.9455118
4874;20.0;12480000;1649049043.1107242
4875;20.0;12482560;1649049044.271249
4876;20.0;12485120;1649049045.4741328
4877;20.0;12487680;1649049046.6608334
4878;20.0;12490240;1649049047.8325677
4879;20.0;12492800;1649049049.0011146
4880;20.0;12495360;1649049050.1648028
4881;20.0;12497920;1649049051.332709
4882;20.0;12500480;1649049052.497299
4883;20.0;12503040;1649049053.6687331
4884;20.0;12505600;1649049054.8311057
4885;20.0;12508160;1649049056.0182354
4886;20.0;12510720;1649049057.2033465
4887;20.0;12513280;1649049058.3859906
4888;20.0;12515840;1649049059.544586
4889;20.0;12518400;1649049060.7033236
4890;20.0;12520960;1649049061.8614755
4891;20.0;12523520;1649049063.0237832
4892;20.0;12526080;1649049064.1824117
4893;20.0;12528640;1649049065.339678
4894;20.0;12531200;1649049066.5016081
4895;20.0;12533760;1649049067.6649814
4896;20.0;12536320;1649049068.863147
4897;20.0;12538880;1649049070.0462918
4898;20.0;12541440;1649049071.2099695
4899;20.0;12544000;1649049072.3710742
4900;20.0;12546560;1649049081.1123617
4901;20.0;12549120;1649049082.307185
4902;20.0;12551680;1649049083.467584
4903;20.0;12554240;1649049084.6289308
4904;20.0;12556800;1649049085.7953482
4905;20.0;12559360;1649049086.963653
4906;20.0;12561920;1649049088.1306598
4907;20.0;12564480;1649049089.2899554
4908;20.0;12567040;1649049090.4559736
4909;20.0;12569600;1649049091.6390893
4910;20.0;12572160;1649049092.8394895
4911;20.0;12574720;1649049094.009445
4912;20.0;12577280;1649049095.1688428
4913;20.0;12579840;1649049096.3275046
4914;20.0;12582400;1649049097.4870672
4915;20.0;12584960;1649049098.6470847
4916;20.0;12587520;1649049099.810169
4917;20.0;12590080;1649049100.9693086
4918;20.0;12592640;1649049102.1288354
4919;20.0;12595200;1649049103.2949016
4920;20.0;12597760;1649049104.4942856
4921;20.0;12600320;1649049105.6714635
4922;20.0;12602880;1649049106.8346145
4923;20.0;12605440;1649049107.9952784
4924;20.0;12608000;1649049109.1554215
4925;20.0;12610560;1649049110.3154762
4926;20.0;12613120;1649049111.4745224
4927;20.0;12615680;1649049112.639402
4928;20.0;12618240;1649049113.8102307
4929;20.0;12620800;1649049114.9761117
4930;20.0;12623360;1649049116.1760914
4931;20.0;12625920;1649049117.3551967
4932;20.0;12628480;1649049118.5255513
4933;20.0;12631040;1649049119.6927097
4934;20.0;12633600;1649049120.8569412
4935;20.0;12636160;1649049122.0282025
4936;20.0;12638720;1649049123.1947272
4937;20.0;12641280;1649049124.3545234
4938;20.0;12643840;1649049125.5136082
4939;20.0;12646400;1649049126.6743433
4940;20.0;12648960;1649049127.874035
4941;20.0;12651520;1649049129.0551074
4942;20.0;12654080;1649049130.2144458
4943;20.0;12656640;1649049131.3765137
4944;20.0;12659200;1649049132.547811
4945;20.0;12661760;1649049133.7078502
4946;20.0;12664320;1649049134.8712254
4947;20.0;12666880;1649049136.0330358
4948;20.0;12669440;1649049137.2030323
4949;20.0;12672000;1649049138.3614957
4950;20.0;12674560;1649049139.559375
4951;20.0;12677120;1649049140.7491503
4952;20.0;12679680;1649049141.91135
4953;20.0;12682240;1649049143.071503
4954;20.0;12684800;1649049144.2320518
4955;20.0;12687360;1649049145.395142
4956;20.0;12689920;1649049146.5563712
4957;20.0;12692480;1649049147.7211983
4958;20.0;12695040;1649049148.8804185
4959;20.0;12697600;1649049150.0419612
4960;20.0;12700160;1649049151.2404258
4961;20.0;12702720;1649049152.4284945
4962;20.0;12705280;1649049153.5967748
4963;20.0;12707840;1649049154.760871
4964;20.0;12710400;1649049155.9261916
4965;20.0;12712960;1649049157.0943575
4966;20.0;12715520;1649049158.254839
4967;20.0;12718080;1649049159.4138627
4968;20.0;12720640;1649049160.5711622
4969;20.0;12723200;1649049161.7334132
4970;20.0;12725760;1649049162.93653
4971;20.0;12728320;1649049164.1236773
4972;20.0;12730880;1649049165.2840114
4973;20.0;12733440;1649049166.4439592
4974;20.0;12736000;1649049167.6029851
4975;20.0;12738560;1649049168.7607768
4976;20.0;12741120;1649049169.9223258
4977;20.0;12743680;1649049171.0818484
4978;20.0;12746240;1649049172.2453513
4979;20.0;12748800;1649049173.4056182
4980;20.0;12751360;1649049174.611702
4981;20.0;12753920;1649049175.7994146
4982;20.0;12756480;1649049176.9615164
4983;20.0;12759040;1649049178.1268437
4984;20.0;12761600;1649049179.2904
4985;20.0;12764160;1649049180.45026
4986;20.0;12766720;1649049181.613071
4987;20.0;12769280;1649049182.7829623
4988;20.0;12771840;1649049183.9429004
4989;20.0;12774400;1649049185.1065154
4990;20.0;12776960;1649049186.3054147
4991;20.0;12779520;1649049187.487979
4992;20.0;12782080;1649049188.6536384
4993;20.0;12784640;1649049189.8110602
4994;20.0;12787200;1649049190.970026
