;train/length;Steps;Wall_Time
4505;20.0;11535360;1651060227.3337312
4506;20.0;11537920;1651060228.2413185
4507;20.0;11540480;1651060229.1573706
4508;20.0;11543040;1651060230.0803232
4509;20.0;11545600;1651060230.987129
4510;20.0;11548160;1651060231.9038043
4511;20.0;11550720;1651060232.8098752
4512;20.0;11553280;1651060233.7276115
4513;20.0;11555840;1651060234.6622982
4514;20.0;11558400;1651060235.5746481
4515;20.0;11560960;1651060236.4848228
4516;20.0;11563520;1651060237.3924305
4517;20.0;11566080;1651060238.3140645
4518;20.0;11568640;1651060239.224508
4519;20.0;11571200;1651060240.1520498
4520;20.0;11573760;1651060241.0749872
4521;20.0;11576320;1651060241.9965591
4522;20.0;11578880;1651060242.9164987
4523;20.0;11581440;1651060243.8425038
4524;20.0;11584000;1651060244.7742052
4525;20.0;11586560;1651060245.689399
4526;20.0;11589120;1651060246.5954347
4527;20.0;11591680;1651060247.500777
4528;20.0;11594240;1651060248.4302757
4529;20.0;11596800;1651060249.3533962
4530;20.0;11599360;1651060250.2783513
4531;20.0;11601920;1651060251.1973045
4532;20.0;11604480;1651060252.11972
4533;20.0;11607040;1651060253.0390954
4534;20.0;11609600;1651060253.97272
4535;20.0;11612160;1651060254.877074
4536;20.0;11614720;1651060255.805963
4537;20.0;11617280;1651060256.7329044
4538;20.0;11619840;1651060257.660459
4539;20.0;11622400;1651060258.5707433
4540;20.0;11624960;1651060259.47541
4541;20.0;11627520;1651060260.3858013
4542;20.0;11630080;1651060261.29317
4543;20.0;11632640;1651060262.1967144
4544;20.0;11635200;1651060263.0996804
4545;20.0;11637760;1651060264.0110455
4546;20.0;11640320;1651060264.9142985
4547;20.0;11642880;1651060265.832483
4548;20.0;11645440;1651060266.7377446
4549;20.0;11648000;1651060267.6408617
4550;20.0;11650560;1651060268.567922
4551;20.0;11653120;1651060269.4768698
4552;20.0;11655680;1651060270.3887174
4553;20.0;11658240;1651060271.2942352
4554;20.0;11660800;1651060272.1994393
4555;20.0;11663360;1651060273.1066124
4556;20.0;11665920;1651060274.0235252
4557;20.0;11668480;1651060274.9435909
4558;20.0;11671040;1651060275.8596742
4559;20.0;11673600;1651060276.782077
4560;20.0;11676160;1651060277.6916404
4561;20.0;11678720;1651060278.6074007
4562;20.0;11681280;1651060279.5228786
4563;20.0;11683840;1651060280.4493399
4564;20.0;11686400;1651060281.3651352
4565;20.0;11688960;1651060282.2847977
4566;20.0;11691520;1651060283.2144217
4567;20.0;11694080;1651060284.1318712
4568;20.0;11696640;1651060285.0518403
4569;20.0;11699200;1651060285.9800107
4570;20.0;11701760;1651060286.9037547
4571;20.0;11704320;1651060287.8197267
4572;20.0;11706880;1651060288.7317626
4573;20.0;11709440;1651060289.63926
4574;20.0;11712000;1651060290.5552611
4575;20.0;11714560;1651060291.468797
4576;20.0;11717120;1651060292.3839774
4577;20.0;11719680;1651060293.2925746
4578;20.0;11722240;1651060294.2068605
4579;20.0;11724800;1651060295.1200497
4580;20.0;11727360;1651060296.0410116
4581;20.0;11729920;1651060296.9695976
4582;20.0;11732480;1651060297.8836896
4583;20.0;11735040;1651060298.7951977
4584;20.0;11737600;1651060299.706869
4585;20.0;11740160;1651060300.634627
4586;20.0;11742720;1651060301.556002
4587;20.0;11745280;1651060302.473822
4588;20.0;11747840;1651060303.3852391
4589;20.0;11750400;1651060304.3014717
4590;20.0;11752960;1651060305.212233
4591;20.0;11755520;1651060306.1243865
4592;20.0;11758080;1651060307.0385652
4593;20.0;11760640;1651060307.9630413
4594;20.0;11763200;1651060308.882493
4595;20.0;11765760;1651060309.7940617
4596;20.0;11768320;1651060310.711685
4597;20.0;11770880;1651060311.6304123
4598;20.0;11773440;1651060312.5481126
4599;20.0;11776000;1651060313.4639592
4600;20.0;11778560;1651060322.0127316
4601;20.0;11781120;1651060322.9378242
4602;20.0;11783680;1651060323.8443406
4603;20.0;11786240;1651060324.755777
4604;20.0;11788800;1651060325.6685236
4605;20.0;11791360;1651060326.5798693
4606;20.0;11793920;1651060327.4888315
4607;20.0;11796480;1651060328.4096572
4608;20.0;11799040;1651060329.4115794
4609;20.0;11801600;1651060330.327244
4610;20.0;11804160;1651060331.2386923
4611;20.0;11806720;1651060332.147338
4612;20.0;11809280;1651060333.0538507
4613;20.0;11811840;1651060333.9793162
4614;20.0;11814400;1651060334.9065208
4615;20.0;11816960;1651060335.8255503
4616;20.0;11819520;1651060336.7495644
4617;20.0;11822080;1651060337.683128
4618;20.0;11824640;1651060338.6191332
4619;20.0;11827200;1651060339.5507054
4620;20.0;11829760;1651060340.464764
4621;20.0;11832320;1651060341.3760328
4622;20.0;11834880;1651060342.2981389
4623;20.0;11837440;1651060343.214301
4624;20.0;11840000;1651060344.1304488
4625;20.0;11842560;1651060345.0535362
4626;20.0;11845120;1651060345.9783833
4627;20.0;11847680;1651060346.8948658
4628;20.0;11850240;1651060347.8111682
4629;20.0;11852800;1651060348.7280533
4630;20.0;11855360;1651060349.659982
4631;20.0;11857920;1651060350.5764928
4632;20.0;11860480;1651060351.4947364
4633;20.0;11863040;1651060352.4098995
4634;20.0;11865600;1651060353.3220725
4635;20.0;11868160;1651060354.2492104
4636;20.0;11870720;1651060355.1707828
4637;20.0;11873280;1651060356.083168
4638;20.0;11875840;1651060356.9966683
4639;20.0;11878400;1651060357.9089656
4640;20.0;11880960;1651060358.820297
4641;20.0;11883520;1651060359.7494216
4642;20.0;11886080;1651060360.6671972
4643;20.0;11888640;1651060361.5771518
4644;20.0;11891200;1651060362.4865384
4645;20.0;11893760;1651060363.3970456
4646;20.0;11896320;1651060364.3126926
4647;20.0;11898880;1651060365.2222848
4648;20.0;11901440;1651060366.1380396
4649;20.0;11904000;1651060367.0521834
4650;20.0;11906560;1651060367.9734938
4651;20.0;11909120;1651060368.90387
4652;20.0;11911680;1651060369.8166585
4653;20.0;11914240;1651060370.7465777
4654;20.0;11916800;1651060371.6546547
4655;20.0;11919360;1651060372.5670903
4656;20.0;11921920;1651060373.4822643
4657;20.0;11924480;1651060374.3926158
4658;20.0;11927040;1651060375.3055341
4659;20.0;11929600;1651060376.2309513
4660;20.0;11932160;1651060377.155718
4661;20.0;11934720;1651060378.0912464
4662;20.0;11937280;1651060379.0143313
4663;20.0;11939840;1651060379.937154
4664;20.0;11942400;1651060380.865323
4665;20.0;11944960;1651060381.769238
4666;20.0;11947520;1651060382.6768467
4667;20.0;11950080;1651060383.5914962
4668;20.0;11952640;1651060384.5064912
4669;20.0;11955200;1651060385.4218373
4670;20.0;11957760;1651060386.3367155
4671;20.0;11960320;1651060387.2510667
4672;20.0;11962880;1651060388.1670647
4673;20.0;11965440;1651060389.0730143
4674;20.0;11968000;1651060389.9952095
4675;20.0;11970560;1651060390.900721
4676;20.0;11973120;1651060391.8280313
4677;20.0;11975680;1651060392.7417107
4678;20.0;11978240;1651060393.6627016
4679;20.0;11980800;1651060394.5837781
4680;20.0;11983360;1651060395.5033689
4681;20.0;11985920;1651060396.4288208
4682;20.0;11988480;1651060397.346532
4683;20.0;11991040;1651060398.2532003
4684;20.0;11993600;1651060399.175675
4685;20.0;11996160;1651060400.108055
4686;20.0;11998720;1651060401.0223367
4687;20.0;12001280;1651060401.963534
4688;20.0;12003840;1651060402.8717034
4689;20.0;12006400;1651060403.7780426
4690;20.0;12008960;1651060404.6854935
4691;20.0;12011520;1651060405.6087706
4692;20.0;12014080;1651060406.5323515
4693;20.0;12016640;1651060407.4490175
4694;20.0;12019200;1651060408.367133
4695;20.0;12021760;1651060409.2807593
4696;20.0;12024320;1651060410.193128
4697;20.0;12026880;1651060411.1034956
4698;20.0;12029440;1651060412.029909
4699;20.0;12032000;1651060412.9454715
4700;20.0;12034560;1651060421.473814
4701;20.0;12037120;1651060422.3999813
4702;20.0;12039680;1651060423.3211284
4703;20.0;12042240;1651060424.231702
4704;20.0;12044800;1651060425.1385758
4705;20.0;12047360;1651060426.0667713
4706;20.0;12049920;1651060426.9839225
4707;20.0;12052480;1651060427.9026818
4708;20.0;12055040;1651060428.8281744
4709;20.0;12057600;1651060429.7484035
4710;20.0;12060160;1651060430.6793904
4711;20.0;12062720;1651060431.5982392
4712;20.0;12065280;1651060432.5236166
4713;20.0;12067840;1651060433.4572601
4714;20.0;12070400;1651060434.3760538
4715;20.0;12072960;1651060435.2939632
4716;20.0;12075520;1651060436.2198567
4717;20.0;12078080;1651060437.13
4718;20.0;12080640;1651060438.039359
4719;20.0;12083200;1651060438.9487524
4720;20.0;12085760;1651060439.8594782
4721;20.0;12088320;1651060440.770262
4722;20.0;12090880;1651060441.6846933
4723;20.0;12093440;1651060442.593266
4724;20.0;12096000;1651060443.5124774
4725;20.0;12098560;1651060444.427805
4726;20.0;12101120;1651060445.3388853
4727;20.0;12103680;1651060446.249577
4728;20.0;12106240;1651060447.1602108
4729;20.0;12108800;1651060448.0773983
4730;20.0;12111360;1651060448.9983718
4731;20.0;12113920;1651060449.9210594
4732;20.0;12116480;1651060450.8557975
4733;20.0;12119040;1651060451.7784173
4734;20.0;12121600;1651060452.708486
4735;20.0;12124160;1651060453.6402562
4736;20.0;12126720;1651060454.571601
4737;20.0;12129280;1651060455.4800866
4738;20.0;12131840;1651060456.390176
4739;20.0;12134400;1651060457.302784
4740;20.0;12136960;1651060458.2102578
4741;20.0;12139520;1651060459.1292834
4742;20.0;12142080;1651060460.0456858
4743;20.0;12144640;1651060460.9593475
4744;20.0;12147200;1651060461.8803947
4745;20.0;12149760;1651060462.8070476
4746;20.0;12152320;1651060463.729885
4747;20.0;12154880;1651060464.6598237
4748;20.0;12157440;1651060465.5698504
4749;20.0;12160000;1651060466.478115
4750;20.0;12162560;1651060467.3875995
4751;20.0;12165120;1651060468.2976372
4752;20.0;12167680;1651060469.2095788
4753;20.0;12170240;1651060470.12695
4754;20.0;12172800;1651060471.0331867
4755;20.0;12175360;1651060471.9377697
4756;20.0;12177920;1651060472.8430405
4757;20.0;12180480;1651060473.7539897
4758;20.0;12183040;1651060474.661399
4759;20.0;12185600;1651060475.5859537
4760;20.0;12188160;1651060476.490754
4761;20.0;12190720;1651060477.397529
4762;20.0;12193280;1651060478.306683
4763;20.0;12195840;1651060479.2127426
4764;20.0;12198400;1651060480.1250844
4765;20.0;12200960;1651060481.0476568
4766;20.0;12203520;1651060481.9621081
4767;20.0;12206080;1651060482.884065
4768;20.0;12208640;1651060483.80318
4769;20.0;12211200;1651060484.7307563
4770;20.0;12213760;1651060485.6556787
4771;20.0;12216320;1651060486.578497
4772;20.0;12218880;1651060487.5075986
4773;20.0;12221440;1651060488.4294474
4774;20.0;12224000;1651060489.35557
4775;20.0;12226560;1651060490.2617602
4776;20.0;12229120;1651060491.1640854
4777;20.0;12231680;1651060492.0812125
4778;20.0;12234240;1651060493.000569
4779;20.0;12236800;1651060493.9174802
4780;20.0;12239360;1651060494.8279927
4781;20.0;12241920;1651060495.7368631
4782;20.0;12244480;1651060496.6732662
4783;20.0;12247040;1651060497.5912905
4784;20.0;12249600;1651060498.5035043
4785;20.0;12252160;1651060499.4138794
4786;20.0;12254720;1651060500.3224845
4787;20.0;12257280;1651060501.2310355
4788;20.0;12259840;1651060502.1547203
4789;20.0;12262400;1651060503.0775986
4790;20.0;12264960;1651060503.9987195
4791;20.0;12267520;1651060504.933276
4792;20.0;12270080;1651060505.8529608
4793;20.0;12272640;1651060506.7936044
4794;20.0;12275200;1651060507.704936
4795;20.0;12277760;1651060508.614229
4796;20.0;12280320;1651060509.5205832
4797;20.0;12282880;1651060510.4309971
4798;20.0;12285440;1651060511.353055
4799;20.0;12288000;1651060512.2632043
4800;20.0;12290560;1651060520.8705735
4801;20.0;12293120;1651060521.8194623
4802;20.0;12295680;1651060522.7316227
4803;20.0;12298240;1651060523.6329901
4804;20.0;12300800;1651060524.5525334
4805;20.0;12303360;1651060525.465731
4806;20.0;12305920;1651060526.3733048
4807;20.0;12308480;1651060527.2892106
4808;20.0;12311040;1651060528.1960046
4809;20.0;12313600;1651060529.105439
4810;20.0;12316160;1651060530.0223584
4811;20.0;12318720;1651060530.9490623
4812;20.0;12321280;1651060531.8702338
4813;20.0;12323840;1651060532.790304
4814;20.0;12326400;1651060533.6967597
4815;20.0;12328960;1651060534.6123486
4816;20.0;12331520;1651060535.5212665
4817;20.0;12334080;1651060536.4321597
4818;20.0;12336640;1651060537.3343303
4819;20.0;12339200;1651060538.259821
4820;20.0;12341760;1651060539.169246
4821;20.0;12344320;1651060540.0796776
4822;20.0;12346880;1651060540.987573
4823;20.0;12349440;1651060541.9034448
4824;20.0;12352000;1651060542.8099425
4825;20.0;12354560;1651060543.7130296
4826;20.0;12357120;1651060544.6403174
4827;20.0;12359680;1651060545.5588052
4828;20.0;12362240;1651060546.4800696
4829;20.0;12364800;1651060547.409187
4830;20.0;12367360;1651060548.3466392
4831;20.0;12369920;1651060549.253588
4832;20.0;12372480;1651060550.1631675
4833;20.0;12375040;1651060551.0747087
4834;20.0;12377600;1651060551.9807084
4835;20.0;12380160;1651060552.8897521
4836;20.0;12382720;1651060553.8032007
4837;20.0;12385280;1651060554.7422392
4838;20.0;12387840;1651060555.6663356
4839;20.0;12390400;1651060556.606431
4840;20.0;12392960;1651060557.5305178
4841;20.0;12395520;1651060558.4591117
4842;20.0;12398080;1651060559.4096835
4843;20.0;12400640;1651060560.3175166
4844;20.0;12403200;1651060561.2215147
4845;20.0;12405760;1651060562.1426494
4846;20.0;12408320;1651060563.0726087
4847;20.0;12410880;1651060564.0041814
4848;20.0;12413440;1651060564.9274325
4849;20.0;12416000;1651060565.8603878
4850;20.0;12418560;1651060566.7922
4851;20.0;12421120;1651060567.725649
4852;20.0;12423680;1651060568.6407573
4853;20.0;12426240;1651060569.5558894
4854;20.0;12428800;1651060570.4947066
4855;20.0;12431360;1651060571.4207566
4856;20.0;12433920;1651060572.3358219
4857;20.0;12436480;1651060573.2401195
4858;20.0;12439040;1651060574.1473022
4859;20.0;12441600;1651060575.0502326
4860;20.0;12444160;1651060575.964735
4861;20.0;12446720;1651060576.8831544
4862;20.0;12449280;1651060577.8017268
4863;20.0;12451840;1651060578.7284923
4864;20.0;12454400;1651060579.6582778
4865;20.0;12456960;1651060580.5667126
4866;20.0;12459520;1651060581.4736602
4867;20.0;12462080;1651060582.3960857
4868;20.0;12464640;1651060583.3076222
4869;20.0;12467200;1651060584.216856
4870;20.0;12469760;1651060585.1353393
4871;20.0;12472320;1651060586.0680141
4872;20.0;12474880;1651060586.997416
4873;20.0;12477440;1651060587.9108062
4874;20.0;12480000;1651060588.815267
4875;20.0;12482560;1651060589.7197578
4876;20.0;12485120;1651060590.6386704
4877;20.0;12487680;1651060591.5720532
4878;20.0;12490240;1651060592.507336
4879;20.0;12492800;1651060593.4331594
4880;20.0;12495360;1651060594.3596237
4881;20.0;12497920;1651060595.289902
4882;20.0;12500480;1651060596.2248588
4883;20.0;12503040;1651060597.1341743
4884;20.0;12505600;1651060598.0440588
4885;20.0;12508160;1651060598.952223
4886;20.0;12510720;1651060599.8574283
4887;20.0;12513280;1651060600.784646
4888;20.0;12515840;1651060601.6932049
4889;20.0;12518400;1651060602.6070213
4890;20.0;12520960;1651060603.5097551
4891;20.0;12523520;1651060604.4169152
4892;20.0;12526080;1651060605.3224995
4893;20.0;12528640;1651060606.246711
4894;20.0;12531200;1651060607.1782973
4895;20.0;12533760;1651060608.1042695
4896;20.0;12536320;1651060609.0313134
4897;20.0;12538880;1651060609.9571536
4898;20.0;12541440;1651060610.8831978
4899;20.0;12544000;1651060611.8067696
4900;20.0;12546560;1651060620.39679
4901;20.0;12549120;1651060621.3348734
4902;20.0;12551680;1651060622.256709
4903;20.0;12554240;1651060623.163224
4904;20.0;12556800;1651060624.0692098
4905;20.0;12559360;1651060624.9728618
4906;20.0;12561920;1651060625.8896413
4907;20.0;12564480;1651060626.8145375
4908;20.0;12567040;1651060627.7281275
4909;20.0;12569600;1651060628.6416252
4910;20.0;12572160;1651060629.5543516
4911;20.0;12574720;1651060630.4755464
4912;20.0;12577280;1651060631.3929691
4913;20.0;12579840;1651060632.3267767
4914;20.0;12582400;1651060633.2346282
4915;20.0;12584960;1651060634.137791
4916;20.0;12587520;1651060635.044867
4917;20.0;12590080;1651060635.9622374
4918;20.0;12592640;1651060636.8755956
4919;20.0;12595200;1651060637.794462
4920;20.0;12597760;1651060638.703975
4921;20.0;12600320;1651060639.6143885
4922;20.0;12602880;1651060640.5273252
4923;20.0;12605440;1651060641.436709
4924;20.0;12608000;1651060642.357102
4925;20.0;12610560;1651060643.281897
4926;20.0;12613120;1651060644.184278
4927;20.0;12615680;1651060645.0860856
4928;20.0;12618240;1651060645.9898314
4929;20.0;12620800;1651060646.909971
4930;20.0;12623360;1651060647.8222895
4931;20.0;12625920;1651060648.7391803
4932;20.0;12628480;1651060649.662508
4933;20.0;12631040;1651060650.5883908
4934;20.0;12633600;1651060651.5039062
4935;20.0;12636160;1651060652.4089339
4936;20.0;12638720;1651060653.3435855
4937;20.0;12641280;1651060654.258676
4938;20.0;12643840;1651060655.1754973
4939;20.0;12646400;1651060656.098233
4940;20.0;12648960;1651060657.0280364
4941;20.0;12651520;1651060657.9623168
4942;20.0;12654080;1651060658.8652236
4943;20.0;12656640;1651060659.7661805
4944;20.0;12659200;1651060660.6707916
4945;20.0;12661760;1651060661.575346
4946;20.0;12664320;1651060662.4860353
4947;20.0;12666880;1651060663.4100175
4948;20.0;12669440;1651060664.3428419
4949;20.0;12672000;1651060665.2776062
4950;20.0;12674560;1651060666.2032316
4951;20.0;12677120;1651060667.130995
4952;20.0;12679680;1651060668.0622878
4953;20.0;12682240;1651060668.9879472
4954;20.0;12684800;1651060669.8990412
4955;20.0;12687360;1651060670.8106108
4956;20.0;12689920;1651060671.7177505
4957;20.0;12692480;1651060672.627309
4958;20.0;12695040;1651060673.5408976
4959;20.0;12697600;1651060674.466898
4960;20.0;12700160;1651060675.3701718
4961;20.0;12702720;1651060676.2841384
4962;20.0;12705280;1651060677.1978714
4963;20.0;12707840;1651060678.121962
4964;20.0;12710400;1651060679.031008
4965;20.0;12712960;1651060679.9345205
4966;20.0;12715520;1651060680.8378403
4967;20.0;12718080;1651060681.7518005
4968;20.0;12720640;1651060682.6648958
4969;20.0;12723200;1651060683.5795698
4970;20.0;12725760;1651060684.5047805
4971;20.0;12728320;1651060685.4087977
4972;20.0;12730880;1651060686.3274825
4973;20.0;12733440;1651060687.2345493
4974;20.0;12736000;1651060688.15096
4975;20.0;12738560;1651060689.0685964
4976;20.0;12741120;1651060689.9890945
4977;20.0;12743680;1651060690.897347
4978;20.0;12746240;1651060691.8035507
4979;20.0;12748800;1651060692.7174737
4980;20.0;12751360;1651060693.6265457
4981;20.0;12753920;1651060694.5566401
4982;20.0;12756480;1651060695.4769096
4983;20.0;12759040;1651060696.4082823
4984;20.0;12761600;1651060697.3378775
4985;20.0;12764160;1651060698.2646468
4986;20.0;12766720;1651060699.1719806
4987;20.0;12769280;1651060700.078676
4988;20.0;12771840;1651060700.982141
4989;20.0;12774400;1651060701.8958383
4990;20.0;12776960;1651060702.8046963
4991;20.0;12779520;1651060703.7111962
4992;20.0;12782080;1651060704.61683
4993;20.0;12784640;1651060705.5421646
