;train/length;Steps;Wall_Time
4512;20.0;11553280;1648938084.8036418
4513;20.0;11555840;1648938085.624582
4514;20.0;11558400;1648938086.458199
4515;20.0;11560960;1648938087.2896476
4516;20.0;11563520;1648938088.1213105
4517;20.0;11566080;1648938088.9476583
4518;20.0;11568640;1648938089.7671595
4519;20.0;11571200;1648938090.5914657
4520;20.0;11573760;1648938091.41339
4521;20.0;11576320;1648938092.2390304
4522;20.0;11578880;1648938093.0581717
4523;20.0;11581440;1648938093.8838308
4524;20.0;11584000;1648938094.7050383
4525;20.0;11586560;1648938095.5255113
4526;20.0;11589120;1648938096.3484619
4527;20.0;11591680;1648938097.1682563
4528;20.0;11594240;1648938097.9881454
4529;20.0;11596800;1648938098.830576
4530;20.0;11599360;1648938099.664529
4531;20.0;11601920;1648938100.5557914
4532;20.0;11604480;1648938101.382228
4533;20.0;11607040;1648938102.2043824
4534;20.0;11609600;1648938103.0285213
4535;20.0;11612160;1648938103.8483586
4536;20.0;11614720;1648938104.6715562
4537;20.0;11617280;1648938105.4892929
4538;20.0;11619840;1648938106.3105652
4539;20.0;11622400;1648938107.1294286
4540;20.0;11624960;1648938107.9544222
4541;20.0;11627520;1648938108.7750862
4542;20.0;11630080;1648938109.5978172
4543;20.0;11632640;1648938110.43682
4544;20.0;11635200;1648938111.267658
4545;20.0;11637760;1648938112.095719
4546;20.0;11640320;1648938112.9179432
4547;20.0;11642880;1648938113.7435896
4548;20.0;11645440;1648938114.5648654
4549;20.0;11648000;1648938115.3846798
4550;20.0;11650560;1648938116.203722
4551;20.0;11653120;1648938117.0279112
4552;20.0;11655680;1648938117.85126
4553;20.0;11658240;1648938118.6752748
4554;20.0;11660800;1648938119.4948895
4555;20.0;11663360;1648938120.318182
4556;20.0;11665920;1648938121.1390285
4557;20.0;11668480;1648938121.9857843
4558;20.0;11671040;1648938122.8158927
4559;20.0;11673600;1648938123.6484601
4560;20.0;11676160;1648938124.4673536
4561;20.0;11678720;1648938125.2918606
4562;20.0;11681280;1648938126.114272
4563;20.0;11683840;1648938126.9320247
4564;20.0;11686400;1648938127.7528083
4565;20.0;11688960;1648938128.5755177
4566;20.0;11691520;1648938129.3978138
4567;20.0;11694080;1648938130.2189353
4568;20.0;11696640;1648938131.0398946
4569;20.0;11699200;1648938131.8611434
4570;20.0;11701760;1648938132.6844409
4571;20.0;11704320;1648938133.520074
4572;20.0;11706880;1648938134.3524578
4573;20.0;11709440;1648938135.186267
4574;20.0;11712000;1648938136.0094278
4575;20.0;11714560;1648938136.829903
4576;20.0;11717120;1648938137.6540914
4577;20.0;11719680;1648938138.4756837
4578;20.0;11722240;1648938139.2970796
4579;20.0;11724800;1648938140.1171122
4580;20.0;11727360;1648938140.9410744
4581;20.0;11729920;1648938141.760445
4582;20.0;11732480;1648938142.5813036
4583;20.0;11735040;1648938143.4041047
4584;20.0;11737600;1648938144.2226732
4585;20.0;11740160;1648938145.0475593
4586;20.0;11742720;1648938145.8869212
4587;20.0;11745280;1648938146.7232826
4588;20.0;11747840;1648938147.5434651
4589;20.0;11750400;1648938148.363466
4590;20.0;11752960;1648938149.1819532
4591;20.0;11755520;1648938150.0173857
4592;20.0;11758080;1648938150.839851
4593;20.0;11760640;1648938151.664568
4594;20.0;11763200;1648938152.4880157
4595;20.0;11765760;1648938153.3114896
4596;20.0;11768320;1648938154.1330466
4597;20.0;11770880;1648938154.9551654
4598;20.0;11773440;1648938155.7744749
4599;20.0;11776000;1648938156.5941143
4600;20.0;11778560;1648938164.7539408
4601;20.0;11781120;1648938165.5880005
4602;20.0;11783680;1648938166.4099586
4603;20.0;11786240;1648938167.2336795
4604;20.0;11788800;1648938168.0544307
4605;20.0;11791360;1648938168.8976395
4606;20.0;11793920;1648938169.7248564
4607;20.0;11796480;1648938170.5609696
4608;20.0;11799040;1648938171.3797445
4609;20.0;11801600;1648938172.2006295
4610;20.0;11804160;1648938173.020804
4611;20.0;11806720;1648938173.8402832
4612;20.0;11809280;1648938174.6622403
4613;20.0;11811840;1648938175.480827
4614;20.0;11814400;1648938176.3008506
4615;20.0;11816960;1648938177.1207108
4616;20.0;11819520;1648938177.9418173
4617;20.0;11822080;1648938178.7625995
4618;20.0;11824640;1648938179.5817392
4619;20.0;11827200;1648938180.4086068
4620;20.0;11829760;1648938181.2447243
4621;20.0;11832320;1648938182.0796165
4622;20.0;11834880;1648938182.9056602
4623;20.0;11837440;1648938183.7238858
4624;20.0;11840000;1648938184.543876
4625;20.0;11842560;1648938185.3636377
4626;20.0;11845120;1648938186.1875098
4627;20.0;11847680;1648938187.0066528
4628;20.0;11850240;1648938187.82922
4629;20.0;11852800;1648938188.647313
4630;20.0;11855360;1648938189.468174
4631;20.0;11857920;1648938190.286984
4632;20.0;11860480;1648938191.103676
4633;20.0;11863040;1648938191.9240994
4634;20.0;11865600;1648938192.764877
4635;20.0;11868160;1648938193.5989525
4636;20.0;11870720;1648938194.4241035
4637;20.0;11873280;1648938195.2492175
4638;20.0;11875840;1648938196.0709474
4639;20.0;11878400;1648938196.8950255
4640;20.0;11880960;1648938197.7153978
4641;20.0;11883520;1648938198.5372188
4642;20.0;11886080;1648938199.358348
4643;20.0;11888640;1648938200.1832047
4644;20.0;11891200;1648938201.005335
4645;20.0;11893760;1648938201.8296998
4646;20.0;11896320;1648938202.650844
4647;20.0;11898880;1648938203.4716122
4648;20.0;11901440;1648938204.3119159
4649;20.0;11904000;1648938205.1426377
4650;20.0;11906560;1648938205.9724
4651;20.0;11909120;1648938206.7989402
4652;20.0;11911680;1648938207.622567
4653;20.0;11914240;1648938208.4441862
4654;20.0;11916800;1648938209.2662663
4655;20.0;11919360;1648938210.087577
4656;20.0;11921920;1648938210.9113505
4657;20.0;11924480;1648938211.733341
4658;20.0;11927040;1648938212.557499
4659;20.0;11929600;1648938213.3805654
4660;20.0;11932160;1648938214.2042582
4661;20.0;11934720;1648938215.0270085
4662;20.0;11937280;1648938215.87006
4663;20.0;11939840;1648938216.6985288
4664;20.0;11942400;1648938217.533719
4665;20.0;11944960;1648938218.3534262
4666;20.0;11947520;1648938219.174631
4667;20.0;11950080;1648938219.9943533
4668;20.0;11952640;1648938220.8182595
4669;20.0;11955200;1648938221.642219
4670;20.0;11957760;1648938222.464695
4671;20.0;11960320;1648938223.2869096
4672;20.0;11962880;1648938224.1056366
4673;20.0;11965440;1648938224.9323792
4674;20.0;11968000;1648938225.7543771
4675;20.0;11970560;1648938226.5770416
4676;20.0;11973120;1648938227.4043744
4677;20.0;11975680;1648938228.241308
4678;20.0;11978240;1648938229.0761309
4679;20.0;11980800;1648938229.9018195
4680;20.0;11983360;1648938230.723334
4681;20.0;11985920;1648938231.5455496
4682;20.0;11988480;1648938232.3649747
4683;20.0;11991040;1648938233.1841986
4684;20.0;11993600;1648938234.0028121
4685;20.0;11996160;1648938234.8275137
4686;20.0;11998720;1648938235.6494908
4687;20.0;12001280;1648938236.469584
4688;20.0;12003840;1648938237.2896276
4689;20.0;12006400;1648938238.1082704
4690;20.0;12008960;1648938238.92808
4691;20.0;12011520;1648938239.7771752
4692;20.0;12014080;1648938240.6115656
4693;20.0;12016640;1648938241.5050664
4694;20.0;12019200;1648938242.3291447
4695;20.0;12021760;1648938243.1504426
4696;20.0;12024320;1648938243.97604
4697;20.0;12026880;1648938244.7986307
4698;20.0;12029440;1648938245.6201375
4699;20.0;12032000;1648938246.4411256
4700;20.0;12034560;1648938254.6076374
4701;20.0;12037120;1648938255.4432645
4702;20.0;12039680;1648938256.2721386
4703;20.0;12042240;1648938257.0942702
4704;20.0;12044800;1648938257.919064
4705;20.0;12047360;1648938258.7384715
4706;20.0;12049920;1648938259.5592933
4707;20.0;12052480;1648938260.3798366
4708;20.0;12055040;1648938261.2029946
4709;20.0;12057600;1648938262.0247686
4710;20.0;12060160;1648938262.8679132
4711;20.0;12062720;1648938263.6956015
4712;20.0;12065280;1648938264.5296857
4713;20.0;12067840;1648938265.3506312
4714;20.0;12070400;1648938266.1736486
4715;20.0;12072960;1648938266.9941666
4716;20.0;12075520;1648938267.8146052
4717;20.0;12078080;1648938268.6365373
4718;20.0;12080640;1648938269.455668
4719;20.0;12083200;1648938270.284752
4720;20.0;12085760;1648938271.103112
4721;20.0;12088320;1648938271.9294665
4722;20.0;12090880;1648938272.7476482
4723;20.0;12093440;1648938273.5683773
4724;20.0;12096000;1648938274.3941894
4725;20.0;12098560;1648938275.235333
4726;20.0;12101120;1648938276.0722136
4727;20.0;12103680;1648938276.894432
4728;20.0;12106240;1648938277.7123985
4729;20.0;12108800;1648938278.535173
4730;20.0;12111360;1648938279.3517468
4731;20.0;12113920;1648938280.1707919
4732;20.0;12116480;1648938280.9897108
4733;20.0;12119040;1648938281.8096583
4734;20.0;12121600;1648938282.6305766
4735;20.0;12124160;1648938283.4473531
4736;20.0;12126720;1648938284.265904
4737;20.0;12129280;1648938285.0833154
4738;20.0;12131840;1648938285.9058619
4739;20.0;12134400;1648938286.7410383
4740;20.0;12136960;1648938287.5695734
4741;20.0;12139520;1648938288.3921335
4742;20.0;12142080;1648938289.2131565
4743;20.0;12144640;1648938290.0310285
4744;20.0;12147200;1648938290.853068
4745;20.0;12149760;1648938291.670624
4746;20.0;12152320;1648938292.491305
4747;20.0;12154880;1648938293.309993
4748;20.0;12157440;1648938294.13066
4749;20.0;12160000;1648938294.9492505
4750;20.0;12162560;1648938295.7709742
4751;20.0;12165120;1648938296.5903053
4752;20.0;12167680;1648938297.407963
4753;20.0;12170240;1648938298.24408
4754;20.0;12172800;1648938299.070802
4755;20.0;12175360;1648938299.9034014
4756;20.0;12177920;1648938300.7208114
4757;20.0;12180480;1648938301.541615
4758;20.0;12183040;1648938302.365755
4759;20.0;12185600;1648938303.1854663
4760;20.0;12188160;1648938304.0037596
4761;20.0;12190720;1648938304.8259404
4762;20.0;12193280;1648938305.6443644
4763;20.0;12195840;1648938306.4666386
4764;20.0;12198400;1648938307.284717
4765;20.0;12200960;1648938308.1056254
4766;20.0;12203520;1648938308.923708
4767;20.0;12206080;1648938309.756194
4768;20.0;12208640;1648938310.5959642
4769;20.0;12211200;1648938311.431017
4770;20.0;12213760;1648938312.250379
4771;20.0;12216320;1648938313.076133
4772;20.0;12218880;1648938313.8993506
4773;20.0;12221440;1648938314.7221706
4774;20.0;12224000;1648938315.5443015
4775;20.0;12226560;1648938316.3633149
4776;20.0;12229120;1648938317.1834836
4777;20.0;12231680;1648938318.0035467
4778;20.0;12234240;1648938318.8270488
4779;20.0;12236800;1648938319.6472354
4780;20.0;12239360;1648938320.4673934
4781;20.0;12241920;1648938321.290448
4782;20.0;12244480;1648938322.1282437
4783;20.0;12247040;1648938322.9595985
4784;20.0;12249600;1648938323.7829432
4785;20.0;12252160;1648938324.601418
4786;20.0;12254720;1648938325.4220116
4787;20.0;12257280;1648938326.241261
4788;20.0;12259840;1648938327.0618017
4789;20.0;12262400;1648938327.8818362
4790;20.0;12264960;1648938328.7029674
4791;20.0;12267520;1648938329.5250344
4792;20.0;12270080;1648938330.344637
4793;20.0;12272640;1648938331.166076
4794;20.0;12275200;1648938331.9866226
4795;20.0;12277760;1648938332.8072329
4796;20.0;12280320;1648938333.6404505
4797;20.0;12282880;1648938334.4709244
4798;20.0;12285440;1648938335.2969873
4799;20.0;12288000;1648938336.1178658
4800;20.0;12290560;1648938344.2251422
4801;20.0;12293120;1648938345.0734591
4802;20.0;12295680;1648938345.9070182
4803;20.0;12298240;1648938346.744247
4804;20.0;12300800;1648938347.5636437
4805;20.0;12303360;1648938348.3878932
4806;20.0;12305920;1648938349.207964
4807;20.0;12308480;1648938350.0320792
4808;20.0;12311040;1648938350.85374
4809;20.0;12313600;1648938351.6797273
4810;20.0;12316160;1648938352.5038137
4811;20.0;12318720;1648938353.3238375
4812;20.0;12321280;1648938354.1433933
4813;20.0;12323840;1648938354.9676933
4814;20.0;12326400;1648938355.7866664
4815;20.0;12328960;1648938356.6202
4816;20.0;12331520;1648938357.4514954
4817;20.0;12334080;1648938358.286583
4818;20.0;12336640;1648938359.107643
4819;20.0;12339200;1648938359.931766
4820;20.0;12341760;1648938360.7559273
4821;20.0;12344320;1648938361.579274
4822;20.0;12346880;1648938362.4050224
4823;20.0;12349440;1648938363.225423
4824;20.0;12352000;1648938364.0489464
4825;20.0;12354560;1648938364.8711767
4826;20.0;12357120;1648938365.6963153
4827;20.0;12359680;1648938366.519928
4828;20.0;12362240;1648938367.342128
4829;20.0;12364800;1648938368.163892
4830;20.0;12367360;1648938369.0095766
4831;20.0;12369920;1648938369.8392527
4832;20.0;12372480;1648938370.67017
4833;20.0;12375040;1648938371.4924061
4834;20.0;12377600;1648938372.3156943
4835;20.0;12380160;1648938373.136899
4836;20.0;12382720;1648938373.9595077
4837;20.0;12385280;1648938374.7811465
4838;20.0;12387840;1648938375.6037178
4839;20.0;12390400;1648938376.4270945
4840;20.0;12392960;1648938377.2493865
4841;20.0;12395520;1648938378.073749
4842;20.0;12398080;1648938378.8925724
4843;20.0;12400640;1648938379.7163942
4844;20.0;12403200;1648938380.5612564
4845;20.0;12405760;1648938381.393043
4846;20.0;12408320;1648938382.2256675
4847;20.0;12410880;1648938383.0481813
4848;20.0;12413440;1648938383.8693974
4849;20.0;12416000;1648938384.6931996
4850;20.0;12418560;1648938385.5151865
4851;20.0;12421120;1648938386.3403838
4852;20.0;12423680;1648938387.1602921
4853;20.0;12426240;1648938387.9816413
4854;20.0;12428800;1648938388.802847
4855;20.0;12431360;1648938389.6220176
4856;20.0;12433920;1648938390.450447
4857;20.0;12436480;1648938391.271179
4858;20.0;12439040;1648938392.1177452
4859;20.0;12441600;1648938392.9467697
4860;20.0;12444160;1648938393.7775583
4861;20.0;12446720;1648938394.5985172
4862;20.0;12449280;1648938395.4227476
4863;20.0;12451840;1648938396.2454996
4864;20.0;12454400;1648938397.0692103
4865;20.0;12456960;1648938397.8912818
4866;20.0;12459520;1648938398.7151139
4867;20.0;12462080;1648938399.535018
4868;20.0;12464640;1648938400.3596523
4869;20.0;12467200;1648938401.1819506
4870;20.0;12469760;1648938402.0073624
4871;20.0;12472320;1648938402.8266578
4872;20.0;12474880;1648938403.6618893
4873;20.0;12477440;1648938404.4939158
4874;20.0;12480000;1648938405.328862
4875;20.0;12482560;1648938406.1526797
4876;20.0;12485120;1648938406.9742312
4877;20.0;12487680;1648938407.7979724
4878;20.0;12490240;1648938408.6191778
4879;20.0;12492800;1648938409.4381902
4880;20.0;12495360;1648938410.2569528
4881;20.0;12497920;1648938411.0785832
4882;20.0;12500480;1648938411.8975828
4883;20.0;12503040;1648938412.7220578
4884;20.0;12505600;1648938413.539953
4885;20.0;12508160;1648938414.3633907
4886;20.0;12510720;1648938415.1822894
4887;20.0;12513280;1648938416.0255113
4888;20.0;12515840;1648938416.858602
4889;20.0;12518400;1648938417.751233
4890;20.0;12520960;1648938418.5750735
4891;20.0;12523520;1648938419.3932145
4892;20.0;12526080;1648938420.2156882
4893;20.0;12528640;1648938421.0356731
4894;20.0;12531200;1648938421.860474
4895;20.0;12533760;1648938422.6824906
4896;20.0;12536320;1648938423.503967
4897;20.0;12538880;1648938424.3233778
4898;20.0;12541440;1648938425.1433094
4899;20.0;12544000;1648938425.9629905
4900;20.0;12546560;1648938434.137026
4901;20.0;12549120;1648938434.971024
4902;20.0;12551680;1648938435.8001552
4903;20.0;12554240;1648938436.6223197
4904;20.0;12556800;1648938437.4479935
4905;20.0;12559360;1648938438.2703502
4906;20.0;12561920;1648938439.1084514
4907;20.0;12564480;1648938439.9373477
4908;20.0;12567040;1648938440.7712572
4909;20.0;12569600;1648938441.5933444
4910;20.0;12572160;1648938442.4196115
4911;20.0;12574720;1648938443.23941
4912;20.0;12577280;1648938444.0623438
4913;20.0;12579840;1648938444.8838875
4914;20.0;12582400;1648938445.7105312
4915;20.0;12584960;1648938446.5328822
4916;20.0;12587520;1648938447.3549483
4917;20.0;12590080;1648938448.176093
4918;20.0;12592640;1648938448.9985235
4919;20.0;12595200;1648938449.8206813
4920;20.0;12597760;1648938450.6491401
4921;20.0;12600320;1648938451.482345
4922;20.0;12602880;1648938452.3196342
4923;20.0;12605440;1648938453.1406713
4924;20.0;12608000;1648938453.9615111
4925;20.0;12610560;1648938454.783454
4926;20.0;12613120;1648938455.608495
4927;20.0;12615680;1648938456.4354475
4928;20.0;12618240;1648938457.2607462
4929;20.0;12620800;1648938458.083428
4930;20.0;12623360;1648938458.9052289
4931;20.0;12625920;1648938459.7295024
4932;20.0;12628480;1648938460.5516403
4933;20.0;12631040;1648938461.3757312
4934;20.0;12633600;1648938462.2011936
4935;20.0;12636160;1648938463.0485384
4936;20.0;12638720;1648938463.8862345
4937;20.0;12641280;1648938464.7081835
4938;20.0;12643840;1648938465.5283694
4939;20.0;12646400;1648938466.3475146
4940;20.0;12648960;1648938467.168327
4941;20.0;12651520;1648938467.9868295
4942;20.0;12654080;1648938468.8149016
4943;20.0;12656640;1648938469.6356997
4944;20.0;12659200;1648938470.4610617
4945;20.0;12661760;1648938471.2824342
4946;20.0;12664320;1648938472.1065788
4947;20.0;12666880;1648938472.928448
4948;20.0;12669440;1648938473.755449
4949;20.0;12672000;1648938474.6003573
4950;20.0;12674560;1648938475.430446
4951;20.0;12677120;1648938476.2594101
4952;20.0;12679680;1648938477.0824518
4953;20.0;12682240;1648938477.9050806
4954;20.0;12684800;1648938478.7273748
4955;20.0;12687360;1648938479.544495
4956;20.0;12689920;1648938480.3665378
4957;20.0;12692480;1648938481.1897326
4958;20.0;12695040;1648938482.011617
4959;20.0;12697600;1648938482.835436
4960;20.0;12700160;1648938483.655732
4961;20.0;12702720;1648938484.4766464
4962;20.0;12705280;1648938485.2977853
4963;20.0;12707840;1648938486.135769
4964;20.0;12710400;1648938486.9628828
4965;20.0;12712960;1648938487.7955577
4966;20.0;12715520;1648938488.6169603
4967;20.0;12718080;1648938489.4365609
4968;20.0;12720640;1648938490.2546108
4969;20.0;12723200;1648938491.0774655
4970;20.0;12725760;1648938491.9001424
4971;20.0;12728320;1648938492.726188
4972;20.0;12730880;1648938493.5490928
4973;20.0;12733440;1648938494.3694794
4974;20.0;12736000;1648938495.1885889
4975;20.0;12738560;1648938496.010612
4976;20.0;12741120;1648938496.836446
4977;20.0;12743680;1648938497.6642168
4978;20.0;12746240;1648938498.5023375
4979;20.0;12748800;1648938499.3359063
4980;20.0;12751360;1648938500.15944
4981;20.0;12753920;1648938500.981608
4982;20.0;12756480;1648938501.8075757
4983;20.0;12759040;1648938502.6290913
4984;20.0;12761600;1648938503.4503994
4985;20.0;12764160;1648938504.2708483
4986;20.0;12766720;1648938505.0954232
4987;20.0;12769280;1648938505.91788
4988;20.0;12771840;1648938506.7436314
4989;20.0;12774400;1648938507.562439
4990;20.0;12776960;1648938508.3825243
4991;20.0;12779520;1648938509.2016733
4992;20.0;12782080;1648938510.0419996
4993;20.0;12784640;1648938510.880267
4994;20.0;12787200;1648938511.7031536
4995;20.0;12789760;1648938512.5286493
4996;20.0;12792320;1648938513.3503857
4997;20.0;12794880;1648938514.1734645
4998;20.0;12797440;1648938514.9918525
4999;20.0;12800000;1648938515.814861
