;train/length;Steps;Wall_Time
5061;20.0;90746880;1649557806.7267678
5062;20.0;90749440;1649557808.0919747
5063;20.0;90757120;1649557812.178535
5064;20.0;90818560;1649557844.9124908
5065;20.0;90826240;1649557849.0012848
5066;20.0;90831360;1649557851.7253506
5067;20.0;90846720;1649557859.9051125
5068;20.0;90859520;1649557866.7201393
5069;20.0;90892800;1649557903.3341331
5070;20.0;90951680;1649557934.7117665
5071;20.0;90990080;1649557955.1699913
5072;20.0;91002880;1649557962.0116365
5073;20.0;91023360;1649557972.926117
5074;20.0;91038720;1649557981.1169508
5075;20.0;91051520;1649557987.9367087
5076;20.0;91069440;1649557997.4979808
5077;20.0;91095040;1649558011.1316483
5078;20.0;91100160;1649558013.8704512
5079;20.0;91107840;1649558017.9712222
5080;20.0;91151360;1649558060.096986
5081;20.0;91159040;1649558064.1884277
5082;20.0;91161600;1649558065.563029
5083;20.0;91184640;1649558077.8269796
5084;20.0;91202560;1649558087.3740299
5085;20.0;91230720;1649558102.4070723
5086;20.0;91261440;1649558118.809905
5087;20.0;91312640;1649558146.1446986
5088;20.0;91317760;1649558148.8778212
5089;20.0;91371520;1649558177.5465925
5090;20.0;91376640;1649558180.2730176
5091;20.0;91381760;1649558182.9999743
5092;20.0;91427840;1649558226.4678485
5093;20.0;91432960;1649558229.1964748
5094;20.0;91453440;1649558240.1350653
5095;20.0;91456000;1649558241.5008006
5096;20.0;91507200;1649558268.827465
5097;20.0;91527680;1649558279.7335494
5098;20.0;91548160;1649558290.6508663
5099;20.0;91553280;1649558293.3839512
5100;20.0;91596800;1649558316.6257896
5101;20.0;91607040;1649558322.0916028
5102;20.0;91619840;1649558328.9380352
5103;20.0;91660800;1649558369.7946084
5104;20.0;91665920;1649558372.5291405
5105;20.0;91676160;1649558378.0746536
5106;20.0;91686400;1649558383.5435927
5107;20.0;91699200;1649558390.3654208
5108;20.0;91717120;1649558399.9129488
5109;20.0;91781120;1649558434.0548425
5110;20.0;91783680;1649558435.4207819
5111;20.0;91809280;1649558449.0775235
5112;20.0;91845120;1649558468.1881726
5113;20.0;91855360;1649558473.6460688
5114;20.0;91860480;1649558476.3831708
5115;20.0;91865600;1649558479.110507
5116;20.0;91888640;1649558491.3859153
5117;20.0;91973120;1649558555.3406944
5118;20.0;91991040;1649558564.8997111
5119;20.0;91996160;1649558567.6289434
5120;20.0;92024320;1649558582.674485
5121;20.0;92032000;1649558586.766126
5122;20.0;92075520;1649558609.9994032
5123;20.0;92085760;1649558615.4720922
5124;20.0;92103680;1649558625.0450459
5125;20.0;92121600;1649558634.6098838
5126;20.0;92162560;1649558675.3602543
5127;20.0;92167680;1649558678.1205194
5128;20.0;92185600;1649558687.699942
5129;20.0;92198400;1649558694.5347643
5130;20.0;92200960;1649558695.904647
5131;20.0;92203520;1649558697.2705286
5132;20.0;92206080;1649558698.6411498
5133;20.0;92211200;1649558701.3747733
5134;20.0;92218880;1649558705.4764185
5135;20.0;92226560;1649558709.5816753
5136;20.0;92249600;1649558721.8812594
5137;20.0;92264960;1649558730.0729191
5138;20.0;92275200;1649558735.5263715
5139;20.0;92282880;1649558739.6215177
5140;20.0;92349440;1649558775.080793
5141;20.0;92372480;1649558787.3688579
5142;20.0;92390400;1649558796.932486
5143;20.0;92395520;1649558799.6670063
5144;20.0;92400640;1649558802.398797
5145;20.0;92416000;1649558810.6073995
5146;20.0;92426240;1649558835.0202026
5147;20.0;92474880;1649558860.8978848
5148;20.0;92526080;1649558888.1557496
5149;20.0;92536320;1649558893.603565
5150;20.0;92572160;1649558912.6876361
5151;20.0;92602880;1649558929.061391
5152;20.0;92605440;1649558930.4238622
5153;20.0;92625920;1649558941.3243659
5154;20.0;92659200;1649558959.0376813
5155;20.0;92664320;1649558961.7615287
5156;20.0;92684800;1649558991.5117974
5157;20.0;92695040;1649558997.028256
5158;20.0;92753920;1649559028.3710785
5159;20.0;92840960;1649559074.7029848
5160;20.0;92843520;1649559076.0637558
5161;20.0;92871680;1649559091.0408323
5162;20.0;92876800;1649559093.7649157
5163;20.0;92917760;1649559115.580082
5164;20.0;92920320;1649559116.9405105
5165;20.0;92922880;1649559118.3023193
5166;20.0;92951040;1649559152.1468139
5167;20.0;92956160;1649559154.8737586
5168;20.0;92971520;1649559163.0503793
5169;20.0;92994560;1649559175.3080754
5170;20.0;93022720;1649559190.3106036
5171;20.0;93027840;1649559193.0427756
5172;20.0;93030400;1649559194.4039109
5173;20.0;93032960;1649559195.7649744
5174;20.0;93048320;1649559203.9411595
5175;20.0;93107200;1649559235.2801254
5176;20.0;93153280;1649559259.8130927
5177;20.0;93158400;1649559262.5504212
5178;20.0;93176320;1649559272.0831711
5179;20.0;93191680;1649559299.1281378
5180;20.0;93201920;1649559304.5900705
5181;20.0;93217280;1649559312.7659893
5182;20.0;93227520;1649559318.2125192
5183;20.0;93232640;1649559320.9362044
5184;20.0;93253120;1649559331.8372576
5185;20.0;93299200;1649559356.343567
5186;20.0;93314560;1649559364.5062752
5187;20.0;93317120;1649559365.865458
5188;20.0;93347840;1649559382.2266905
5189;20.0;93381120;1649559399.9389663
5190;20.0;93383680;1649559401.2989821
5191;20.0;93414400;1649559417.6503608
5192;20.0;93419520;1649559420.379896
5193;20.0;93422080;1649559421.746095
5194;20.0;93437440;1649559429.9146848
5195;20.0;93447680;1649559454.2040505
5196;20.0;93457920;1649559459.6924982
5197;20.0;93478400;1649559470.6117432
5198;20.0;93480960;1649559471.9785037
5199;20.0;93509120;1649559486.9683378
5200;20.0;93532160;1649559499.226513
5201;20.0;93568000;1649559518.2956462
5202;20.0;93593600;1649559531.9123769
5203;20.0;93614080;1649559542.8033562
5204;20.0;93619200;1649559545.5353503
5205;20.0;93639680;1649559556.4472783
5206;20.0;93644800;1649559559.1745968
5207;20.0;93647360;1649559560.5362723
5208;20.0;93652480;1649559563.2611766
5209;20.0;93655040;1649559564.6245158
5210;20.0;93665280;1649559570.080958
5211;20.0;93667840;1649559571.4423208
5212;20.0;93670400;1649559572.8038323
5213;20.0;93696000;1649559586.4338686
5214;20.0;93698560;1649559606.6227992
5215;20.0;93729280;1649559623.087393
5216;20.0;93775360;1649559647.624068
5217;20.0;93777920;1649559648.9855123
5218;20.0;93824000;1649559673.5277472
5219;20.0;93841920;1649559683.0597224
5220;20.0;93872640;1649559699.417775
5221;20.0;93880320;1649559703.520996
5222;20.0;93882880;1649559704.8838327
5223;20.0;93890560;1649559708.9717417
5224;20.0;93928960;1649559729.4254487
5225;20.0;93962240;1649559766.0059197
5226;20.0;93964800;1649559767.369095
5227;20.0;93987840;1649559779.6428974
5228;20.0;93995520;1649559783.7333093
5229;20.0;94021120;1649559797.3710284
5230;20.0;94069760;1649559823.271259
5231;20.0;94126080;1649559853.2455935
5232;20.0;94144000;1649559862.7831175
5233;20.0;94156800;1649559869.5891387
5234;20.0;94174720;1649559879.1265457
5235;20.0;94215680;1649559919.7806513
5236;20.0;94228480;1649559926.6061811
5237;20.0;94259200;1649559942.9759789
5238;20.0;94287360;1649559957.9755816
5239;20.0;94300160;1649559964.7810152
5240;20.0;94330880;1649559981.1465058
5241;20.0;94353920;1649559993.4277625
5242;20.0;94356480;1649559994.7906234
5243;20.0;94359040;1649559996.1529543
5244;20.0;94374400;1649560004.3573134
5245;20.0;94382080;1649560008.4490342
5246;20.0;94400000;1649560017.9994395
5247;20.0;94412800;1649560024.8208716
5248;20.0;94417920;1649560027.547864
5249;20.0;94420480;1649560028.9237435
5250;20.0;94428160;1649560033.0249584
5251;20.0;94433280;1649560035.7528052
5252;20.0;94451200;1649560045.3064175
5253;20.0;94458880;1649560049.4032717
5254;20.0;94469120;1649560073.8234415
5255;20.0;94474240;1649560076.5546124
5256;20.0;94476800;1649560077.9173565
5257;20.0;94515200;1649560098.3797553
5258;20.0;94522880;1649560102.481195
5259;20.0;94548480;1649560116.1084902
5260;20.0;94553600;1649560118.836676
5261;20.0;94566400;1649560125.6612139
5262;20.0;94584320;1649560135.2110493
5263;20.0;94589440;1649560137.9443111
5264;20.0;94594560;1649560140.6748395
5265;20.0;94602240;1649560144.7685165
5266;20.0;94615040;1649560151.5894134
5267;20.0;94625280;1649560157.0462914
5268;20.0;94650880;1649560170.702219
5269;20.0;94666240;1649560178.8910303
5270;20.0;94668800;1649560180.2568738
5271;20.0;94684160;1649560188.4462576
5272;20.0;94691840;1649560192.5400136
5273;20.0;94720000;1649560207.540321
5274;20.0;94799360;1649560268.9115894
5275;20.0;94809600;1649560274.3841696
5276;20.0;94842880;1649560292.1100614
5277;20.0;94845440;1649560293.4706676
5278;20.0;94860800;1649560301.668541
5279;20.0;94863360;1649560303.029873
5280;20.0;94868480;1649560305.7614934
5281;20.0;94876160;1649560309.8551338
5282;20.0;94883840;1649560313.9558542
5283;20.0;94909440;1649560327.6270235
5284;20.0;94912000;1649560328.9902146
5285;20.0;94929920;1649560338.5463426
5286;20.0;94940160;1649560344.009978
5287;20.0;94947840;1649560348.095415
5288;20.0;94968320;1649560359.0045145
5289;20.0;94981120;1649560384.807571
5290;20.0;94986240;1649560387.5491762
5291;20.0;94999040;1649560394.3834062
5292;20.0;95004160;1649560397.121505
5293;20.0;95045120;1649560418.9635189
5294;20.0;95050240;1649560421.6894207
5295;20.0;95101440;1649560449.0136466
5296;20.0;95104000;1649560450.376196
5297;20.0;95178240;1649560490.0364556
5298;20.0;95198720;1649560500.95898
5299;20.0;95216640;1649560510.5015152
5300;20.0;95224320;1649560514.6094244
5301;20.0;95255040;1649560549.9578803
5302;20.0;95270400;1649560558.1601815
5303;20.0;95283200;1649560564.9936426
5304;20.0;95293440;1649560570.4493034
5305;20.0;95316480;1649560582.7237754
5306;20.0;95321600;1649560585.4586613
5307;20.0;95370240;1649560611.3946242
5308;20.0;95395840;1649560625.0615258
5309;20.0;95431680;1649560644.211027
5310;20.0;95434240;1649560645.572449
5311;20.0;95447040;1649560652.416642
5312;20.0;95485440;1649560672.9023032
5313;20.0;95544320;1649560723.163212
5314;20.0;95546880;1649560724.5242794
5315;20.0;95559680;1649560731.3345983
5316;20.0;95600640;1649560753.1410513
5317;20.0;95605760;1649560755.874263
5318;20.0;95616000;1649560761.317976
5319;20.0;95746560;1649560849.9382613
5320;20.0;95751680;1649560852.706246
5321;20.0;95759360;1649560856.7989724
5322;20.0;95769600;1649560862.2518532
5323;20.0;95774720;1649560864.9733827
5324;20.0;95790080;1649560873.172551
5325;20.0;95792640;1649560874.5356364
5326;20.0;95805440;1649560881.3586316
5327;20.0;95831040;1649560894.9967499
5328;20.0;95874560;1649560918.1850128
5329;20.0;95879680;1649560920.9077315
5330;20.0;95933440;1649560949.5815825
5331;20.0;95936000;1649560950.947298
5332;20.0;95992320;1649560981.031525
5333;20.0;96017920;1649561013.6584687
5334;20.0;96020480;1649561015.0226727
5335;20.0;96035840;1649561023.2261477
5336;20.0;96046080;1649561028.700682
5337;20.0;96048640;1649561030.0697029
5338;20.0;96051200;1649561031.4310353
5339;20.0;96056320;1649561034.1672904
5340;20.0;96079360;1649561046.4865403
5341;20.0;96081920;1649561047.8536732
5342;20.0;96089600;1649561051.95861
5343;20.0;96117760;1649561066.9854574
5344;20.0;96130560;1649561073.8186507
5345;20.0;96138240;1649561077.9150012
5346;20.0;96163840;1649561091.5854814
5347;20.0;96166400;1649561092.953532
5348;20.0;96199680;1649561110.7366266
5349;20.0;96217600;1649561120.2918203
5350;20.0;96222720;1649561123.0212557
5351;20.0;96240640;1649561132.5674808
5352;20.0;96268800;1649561166.4247293
5353;20.0;96286720;1649561175.9754527
5354;20.0;96309760;1649561188.2487948
5355;20.0;96327680;1649561197.8208144
5356;20.0;96378880;1649561225.1285353
5357;20.0;96384000;1649561227.8569841
5358;20.0;96401920;1649561237.4262488
5359;20.0;96404480;1649561238.7929602
5360;20.0;96412160;1649561242.8940723
5361;20.0;96445440;1649561260.6471834
5362;20.0;96450560;1649561263.396463
5363;20.0;96458240;1649561267.4873917
5364;20.0;96468480;1649561272.9543324
5365;20.0;96560640;1649561341.0816267
5366;20.0;96596480;1649561360.2199774
5367;20.0;96609280;1649561367.053047
5368;20.0;96637440;1649561382.081928
5369;20.0;96691200;1649561410.7729607
5370;20.0;96737280;1649561435.3361998
5371;20.0;96752640;1649561443.5192616
5372;20.0;96755200;1649561444.8842077
5373;20.0;96775680;1649561474.85731
5374;20.0;96778240;1649561476.226465
5375;20.0;96803840;1649561489.8969996
5376;20.0;96855040;1649561517.2374136
5377;20.0;96860160;1649561519.9615967
5378;20.0;96865280;1649561522.7026916
5379;20.0;96883200;1649561532.263523
5380;20.0;96901120;1649561541.8373425
5381;20.0;96913920;1649561548.6683128
5382;20.0;96934400;1649561559.6115477
5383;20.0;96949760;1649561567.8204474
5384;20.0;96954880;1649561570.555515
5385;20.0;96962560;1649561574.672029
5386;20.0;97006080;1649561597.9298398
5387;20.0;97029120;1649561629.1666994
5388;20.0;97036800;1649561633.2770824
5389;20.0;97041920;1649561636.0047135
5390;20.0;97057280;1649561644.208551
5391;20.0;97108480;1649561671.544194
5392;20.0;97113600;1649561674.2779772
5393;20.0;97118720;1649561677.0070014
5394;20.0;97123840;1649561679.7475271
5395;20.0;97164800;1649561701.621445
5396;20.0;97177600;1649561708.4553256
5397;20.0;97182720;1649561711.1897113
5398;20.0;97195520;1649561718.0226667
5399;20.0;97200640;1649561720.7596288
5400;20.0;97208320;1649561724.8581102
5401;20.0;97221120;1649561731.6961937
5402;20.0;97223680;1649561733.0588799
5403;20.0;97246720;1649561745.3446102
5404;20.0;97280000;1649561763.110753
5405;20.0;97290240;1649561787.525952
5406;20.0;97292800;1649561788.8964431
5407;20.0;97305600;1649561795.732315
5408;20.0;97326080;1649561806.668779
5409;20.0;97338880;1649561813.5022762
5410;20.0;97346560;1649561817.609076
5411;20.0;97372160;1649561831.2669382
5412;20.0;97384960;1649561838.0873592
5413;20.0;97413120;1649561853.0777214
5414;20.0;97502720;1649561900.8613255
5415;20.0;97512960;1649561906.3161292
5416;20.0;97528320;1649561914.5134642
5417;20.0;97551360;1649561945.7191143
5418;20.0;97587200;1649561964.880455
5419;20.0;97623040;1649561984.0259664
5420;20.0;97638400;1649561992.223163
5421;20.0;97666560;1649562007.2658932
5422;20.0;97669120;1649562008.6328306
5423;20.0;97674240;1649562011.3701181
5424;20.0;97735680;1649562044.1477158
5425;20.0;97748480;1649562050.9710126
5426;20.0;97776640;1649562065.9911885
5427;20.0;97779200;1649562067.36615
5428;20.0;97781760;1649562068.7298417
5429;20.0;97789440;1649562072.8243058
5430;20.0;97792000;1649562074.1924083
5431;20.0;97812480;1649562104.1068323
5432;20.0;97817600;1649562106.8357542
5433;20.0;97822720;1649562109.5686402
5434;20.0;97835520;1649562116.3919063
5435;20.0;97873920;1649562136.8984737
5436;20.0;97899520;1649562150.5571551
5437;20.0;97922560;1649562162.8603344
5438;20.0;97943040;1649562173.788277
5439;20.0;97955840;1649562180.6144588
5440;20.0;97986560;1649562197.018107
5441;20.0;97999360;1649562203.8508403
5442;20.0;98032640;1649562221.6079154
5443;20.0;98058240;1649562254.2113473
5444;20.0;98065920;1649562258.3165216
5445;20.0;98081280;1649562266.5190568
5446;20.0;98114560;1649562284.263086
5447;20.0;98122240;1649562288.3535488
5448;20.0;98137600;1649562296.536677
5449;20.0;98165760;1649562311.602513
5450;20.0;98216960;1649562338.899384
5451;20.0;98224640;1649562343.015572
5452;20.0;98247680;1649562355.3029602
5453;20.0;98252800;1649562358.0271363
5454;20.0;98260480;1649562362.13543
5455;20.0;98273280;1649562368.95776
5456;20.0;98275840;1649562370.3235588
5457;20.0;98278400;1649562371.7093685
5458;20.0;98283520;1649562374.439632
5459;20.0;98293760;1649562379.89101
5460;20.0;98332160;1649562419.3510792
5461;20.0;98339840;1649562423.4482987
5462;20.0;98370560;1649562439.8679228
5463;20.0;98391040;1649562450.8129864
5464;20.0;98393600;1649562452.1781044
5465;20.0;98396160;1649562453.5461092
5466;20.0;98401280;1649562456.2815108
5467;20.0;98442240;1649562478.1721783
5468;20.0;98447360;1649562480.904275
5469;20.0;98449920;1649562482.2707238
5470;20.0;98483200;1649562500.031289
5471;20.0;98506240;1649562512.3316426
5472;20.0;98524160;1649562521.8922522
5473;20.0;98529280;1649562524.6215155
5474;20.0;98547200;1649562534.1883128
5475;20.0;98583040;1649562572.2329822
5476;20.0;98598400;1649562580.4292588
5477;20.0;98603520;1649562583.1816394
5478;20.0;98616320;1649562590.0057974
5479;20.0;98626560;1649562595.4693294
5480;20.0;98631680;1649562598.2040064
5481;20.0;98634240;1649562599.5676322
5482;20.0;98675200;1649562621.4336057
5483;20.0;98677760;1649562622.799005
5484;20.0;98680320;1649562624.1690562
5485;20.0;98721280;1649562646.0242512
5486;20.0;98731520;1649562651.477653
5487;20.0;98739200;1649562655.58523
5488;20.0;98749440;1649562661.0524967
5489;20.0;98754560;1649562663.78426
5490;20.0;98764800;1649562669.2544837
5491;20.0;98813440;1649562695.3659186
5492;20.0;98816000;1649562696.7491949
5493;20.0;98831360;1649562724.2015212
5494;20.0;98836480;1649562726.9469287
5495;20.0;98846720;1649562732.4526162
5496;20.0;98856960;1649562737.9382315
5497;20.0;98885120;1649562753.0738678
5498;20.0;98910720;1649562766.8045566
5499;20.0;98946560;1649562786.0413141
5500;20.0;98949120;1649562787.4143112
5501;20.0;98954240;1649562790.1594396
5502;20.0;98959360;1649562792.9259965
5503;20.0;98997760;1649562813.550896
5504;20.0;99000320;1649562814.926704
5505;20.0;99028480;1649562830.0569315
5506;20.0;99038720;1649562835.5646772
5507;20.0;99048960;1649562841.0561202
5508;20.0;99051520;1649562842.4298317
5509;20.0;99056640;1649562845.1935847
5510;20.0;99061760;1649562847.9416907
5511;20.0;99066880;1649562850.6875923
5512;20.0;99069440;1649562852.061942
5513;20.0;99077120;1649562875.3662589
5514;20.0;99082240;1649562878.1177406
5515;20.0;99112960;1649562894.6127865
5516;20.0;99128320;1649562902.8601744
5517;20.0;99182080;1649562931.7418602
5518;20.0;99202560;1649562942.7517426
5519;20.0;99228160;1649562956.4712114
5520;20.0;99253760;1649562970.2410808
5521;20.0;99258880;1649562972.9847932
5522;20.0;99269120;1649562978.4791334
5523;20.0;99302400;1649562996.3618891
5524;20.0;99322880;1649563007.362203
5525;20.0;99330560;1649563030.5986004
5526;20.0;99363840;1649563048.4837153
5527;20.0;99394560;1649563064.984148
5528;20.0;99399680;1649563067.7386994
5529;20.0;99425280;1649563081.4882474
5530;20.0;99438080;1649563088.3698902
5531;20.0;99448320;1649563093.8692787
5532;20.0;99456000;1649563097.9874072
5533;20.0;99473920;1649563107.6083865
5534;20.0;99520000;1649563132.3614807
5535;20.0;99543040;1649563144.7391052
5536;20.0;99553280;1649563150.2532017
5537;20.0;99573760;1649563161.236695
5538;20.0;99576320;1649563162.6087027
5539;20.0;99612160;1649563200.9499147
5540;20.0;99617280;1649563203.7304156
5541;20.0;99627520;1649563209.2884915
5542;20.0;99637760;1649563214.832879
5543;20.0;99653120;1649563223.282463
5544;20.0;99655680;1649563224.6665232
5545;20.0;99701760;1649563249.7722204
5546;20.0;99712000;1649563255.3360267
