;train/length;Steps;Wall_Time
3231;20.0;8273920;1649578489.5024645
3232;20.0;8276480;1649578490.5873437
3233;20.0;8279040;1649578491.6701326
3234;20.0;8281600;1649578492.757935
3235;20.0;8284160;1649578493.8819666
3236;20.0;8286720;1649578494.995826
3237;20.0;8289280;1649578496.0804136
3238;20.0;8291840;1649578497.1659908
3239;20.0;8294400;1649578498.2495031
3240;20.0;8296960;1649578499.3332584
3241;20.0;8299520;1649578500.4163249
3242;20.0;8302080;1649578501.4996047
3243;20.0;8304640;1649578502.5994334
3244;20.0;8307200;1649578503.6831918
3245;20.0;8309760;1649578504.8382661
3246;20.0;8312320;1649578505.9497511
3247;20.0;8314880;1649578507.0660791
3248;20.0;8317440;1649578508.1498964
3249;20.0;8320000;1649578509.233377
3250;20.0;8322560;1649578510.3171604
3251;20.0;8325120;1649578511.4037447
3252;20.0;8327680;1649578512.487829
3253;20.0;8330240;1649578513.571339
3254;20.0;8332800;1649578514.6553173
3255;20.0;8335360;1649578515.7393441
3256;20.0;8337920;1649578516.8260422
3257;20.0;8340480;1649578517.942306
3258;20.0;8343040;1649578519.057771
3259;20.0;8345600;1649578520.1426494
3260;20.0;8348160;1649578521.23011
3261;20.0;8350720;1649578522.3123739
3262;20.0;8353280;1649578523.3962784
3263;20.0;8355840;1649578524.4788811
3264;20.0;8358400;1649578525.5622509
3265;20.0;8360960;1649578526.6469579
3266;20.0;8363520;1649578527.730992
3267;20.0;8366080;1649578528.8150065
3268;20.0;8368640;1649578529.9330966
3269;20.0;8371200;1649578531.051044
3270;20.0;8373760;1649578532.1367073
3271;20.0;8376320;1649578533.2209558
3272;20.0;8378880;1649578534.3055012
3273;20.0;8381440;1649578535.389291
3274;20.0;8384000;1649578536.4742787
3275;20.0;8386560;1649578537.5585928
3276;20.0;8389120;1649578538.644572
3277;20.0;8391680;1649578539.728881
3278;20.0;8394240;1649578540.816695
3279;20.0;8396800;1649578541.9372911
3280;20.0;8399360;1649578543.0542686
3281;20.0;8401920;1649578544.1402526
3282;20.0;8404480;1649578545.2282774
3283;20.0;8407040;1649578546.312193
3284;20.0;8409600;1649578547.3959157
3285;20.0;8412160;1649578548.4799418
3286;20.0;8414720;1649578549.5631006
3287;20.0;8417280;1649578550.6528974
3288;20.0;8419840;1649578551.7369926
3289;20.0;8422400;1649578552.8210566
3290;20.0;8424960;1649578553.9341455
3291;20.0;8427520;1649578555.050904
3292;20.0;8430080;1649578556.1364896
3293;20.0;8432640;1649578557.2200155
3294;20.0;8435200;1649578558.303543
3295;20.0;8437760;1649578559.3873508
3296;20.0;8440320;1649578560.479283
3297;20.0;8442880;1649578561.5763493
3298;20.0;8445440;1649578562.6614594
3299;20.0;8448000;1649578563.7454238
3300;20.0;8450560;1649578572.2562048
3301;20.0;8453120;1649578573.3684905
3302;20.0;8455680;1649578574.4553125
3303;20.0;8458240;1649578575.538707
3304;20.0;8460800;1649578576.6224654
3305;20.0;8463360;1649578577.7444117
3306;20.0;8465920;1649578578.858705
3307;20.0;8468480;1649578579.9444242
3308;20.0;8471040;1649578581.02812
3309;20.0;8473600;1649578582.1107244
3310;20.0;8476160;1649578583.195263
3311;20.0;8478720;1649578584.2786353
3312;20.0;8481280;1649578585.3628027
3313;20.0;8483840;1649578586.4456706
3314;20.0;8486400;1649578587.5283086
3315;20.0;8488960;1649578588.61507
3316;20.0;8491520;1649578589.7375221
3317;20.0;8494080;1649578590.850132
3318;20.0;8496640;1649578591.935023
3319;20.0;8499200;1649578593.01793
3320;20.0;8501760;1649578594.1015782
3321;20.0;8504320;1649578595.1847122
3322;20.0;8506880;1649578596.268344
3323;20.0;8509440;1649578597.351299
3324;20.0;8512000;1649578598.439166
3325;20.0;8514560;1649578599.5218418
3326;20.0;8517120;1649578600.6051118
3327;20.0;8519680;1649578601.7269297
3328;20.0;8522240;1649578602.8371964
3329;20.0;8524800;1649578603.9231002
3330;20.0;8527360;1649578605.0067902
3331;20.0;8529920;1649578606.0910473
3332;20.0;8532480;1649578607.1749632
3333;20.0;8535040;1649578608.263297
3334;20.0;8537600;1649578609.3464575
3335;20.0;8540160;1649578610.4301596
3336;20.0;8542720;1649578611.513233
3337;20.0;8545280;1649578612.598048
3338;20.0;8547840;1649578613.7222362
3339;20.0;8550400;1649578614.8332505
3340;20.0;8552960;1649578615.9194725
3341;20.0;8555520;1649578617.0038617
3342;20.0;8558080;1649578618.088809
3343;20.0;8560640;1649578619.172858
3344;20.0;8563200;1649578620.2557063
3345;20.0;8565760;1649578621.3487046
3346;20.0;8568320;1649578622.4352303
3347;20.0;8570880;1649578623.519898
3348;20.0;8573440;1649578624.603392
3349;20.0;8576000;1649578625.7193296
3350;20.0;8578560;1649578626.8303227
3351;20.0;8581120;1649578627.9160352
3352;20.0;8583680;1649578629.0015957
3353;20.0;8586240;1649578630.084786
3354;20.0;8588800;1649578631.1702132
3355;20.0;8591360;1649578632.2571106
3356;20.0;8593920;1649578633.340186
3357;20.0;8596480;1649578634.423692
3358;20.0;8599040;1649578635.5068777
3359;20.0;8601600;1649578636.590288
3360;20.0;8604160;1649578637.706217
3361;20.0;8606720;1649578638.8150682
3362;20.0;8609280;1649578639.9010808
3363;20.0;8611840;1649578640.9862347
3364;20.0;8614400;1649578642.0748577
3365;20.0;8616960;1649578643.1597118
3366;20.0;8619520;1649578644.2437196
3367;20.0;8622080;1649578645.3271902
3368;20.0;8624640;1649578646.4143734
3369;20.0;8627200;1649578647.4976478
3370;20.0;8629760;1649578648.5812242
3371;20.0;8632320;1649578649.6967978
3372;20.0;8634880;1649578650.804794
3373;20.0;8637440;1649578651.894316
3374;20.0;8640000;1649578652.9787018
3375;20.0;8642560;1649578654.063379
3376;20.0;8645120;1649578655.148536
3377;20.0;8647680;1649578656.2359905
3378;20.0;8650240;1649578657.3207176
3379;20.0;8652800;1649578658.404961
3380;20.0;8655360;1649578659.4881244
3381;20.0;8657920;1649578660.5718935
3382;20.0;8660480;1649578661.6972244
3383;20.0;8663040;1649578662.8073647
3384;20.0;8665600;1649578663.8945856
3385;20.0;8668160;1649578664.978913
3386;20.0;8670720;1649578666.0667899
3387;20.0;8673280;1649578667.1517243
3388;20.0;8675840;1649578668.2343812
3389;20.0;8678400;1649578669.317921
3390;20.0;8680960;1649578670.402481
3391;20.0;8683520;1649578671.4881866
3392;20.0;8686080;1649578672.5715182
3393;20.0;8688640;1649578673.6843731
3394;20.0;8691200;1649578674.7917435
3395;20.0;8693760;1649578675.880139
3396;20.0;8696320;1649578676.9647977
3397;20.0;8698880;1649578678.0481696
3398;20.0;8701440;1649578679.1323621
3399;20.0;8704000;1649578680.2235065
3400;20.0;8706560;1649578688.7246082
3401;20.0;8709120;1649578689.845242
3402;20.0;8711680;1649578690.930725
3403;20.0;8714240;1649578692.015325
3404;20.0;8716800;1649578693.0980933
3405;20.0;8719360;1649578694.1815412
3406;20.0;8721920;1649578695.2650115
3407;20.0;8724480;1649578696.3480756
3408;20.0;8727040;1649578697.4608028
3409;20.0;8729600;1649578698.561739
3410;20.0;8732160;1649578699.6606028
3411;20.0;8734720;1649578700.7454274
3412;20.0;8737280;1649578701.8284016
3413;20.0;8739840;1649578702.9133902
3414;20.0;8742400;1649578703.996232
3415;20.0;8744960;1649578705.0791867
3416;20.0;8747520;1649578706.1629484
3417;20.0;8750080;1649578707.2455523
3418;20.0;8752640;1649578708.3288248
3419;20.0;8755200;1649578709.4476876
3420;20.0;8757760;1649578710.5498524
3421;20.0;8760320;1649578711.6435173
3422;20.0;8762880;1649578712.727202
3423;20.0;8765440;1649578713.8149316
3424;20.0;8768000;1649578714.8994744
3425;20.0;8770560;1649578715.981906
3426;20.0;8773120;1649578717.0644448
3427;20.0;8775680;1649578718.1472836
3428;20.0;8778240;1649578719.2338238
3429;20.0;8780800;1649578720.3162875
3430;20.0;8783360;1649578721.4277163
3431;20.0;8785920;1649578722.5304859
3432;20.0;8788480;1649578723.6318538
3433;20.0;8791040;1649578724.7150376
3434;20.0;8793600;1649578725.7985857
3435;20.0;8796160;1649578726.883524
3436;20.0;8798720;1649578727.9662125
3437;20.0;8801280;1649578729.0505714
3438;20.0;8803840;1649578730.1339943
3439;20.0;8806400;1649578731.2166977
3440;20.0;8808960;1649578732.3001964
3441;20.0;8811520;1649578733.4791546
3442;20.0;8814080;1649578734.5825274
3443;20.0;8816640;1649578735.6750417
3444;20.0;8819200;1649578736.7588868
3445;20.0;8821760;1649578737.8410056
3446;20.0;8824320;1649578738.9284463
3447;20.0;8826880;1649578740.01147
3448;20.0;8829440;1649578741.0950904
3449;20.0;8832000;1649578742.178472
3450;20.0;8834560;1649578743.2668247
3451;20.0;8837120;1649578744.35047
3452;20.0;8839680;1649578745.4612765
3453;20.0;8842240;1649578746.5624917
3454;20.0;8844800;1649578747.6596706
3455;20.0;8847360;1649578748.744031
3456;20.0;8849920;1649578749.8275683
3457;20.0;8852480;1649578750.9123812
3458;20.0;8855040;1649578751.9971058
3459;20.0;8857600;1649578753.0833533
3460;20.0;8860160;1649578754.1666946
3461;20.0;8862720;1649578755.2492926
3462;20.0;8865280;1649578756.3320484
3463;20.0;8867840;1649578757.4460413
3464;20.0;8870400;1649578758.5480673
3465;20.0;8872960;1649578759.6411955
3466;20.0;8875520;1649578760.7245042
3467;20.0;8878080;1649578761.8101664
3468;20.0;8880640;1649578762.894567
3469;20.0;8883200;1649578763.9769003
3470;20.0;8885760;1649578765.0600033
3471;20.0;8888320;1649578766.1427414
3472;20.0;8890880;1649578767.2302177
3473;20.0;8893440;1649578768.3128388
3474;20.0;8896000;1649578769.4261503
3475;20.0;8898560;1649578770.524224
3476;20.0;8901120;1649578771.6187418
3477;20.0;8903680;1649578772.7017248
3478;20.0;8906240;1649578773.7852483
3479;20.0;8908800;1649578774.8684824
3480;20.0;8911360;1649578775.9511814
3481;20.0;8913920;1649578777.0378413
3482;20.0;8916480;1649578778.1204648
3483;20.0;8919040;1649578779.2026777
3484;20.0;8921600;1649578780.2853653
3485;20.0;8924160;1649578781.3977392
3486;20.0;8926720;1649578782.4990668
3487;20.0;8929280;1649578783.593669
3488;20.0;8931840;1649578784.677091
3489;20.0;8934400;1649578785.759521
3490;20.0;8936960;1649578786.844964
3491;20.0;8939520;1649578787.9284253
3492;20.0;8942080;1649578789.0113146
3493;20.0;8944640;1649578790.09389
3494;20.0;8947200;1649578791.1799965
3495;20.0;8949760;1649578792.2627957
3496;20.0;8952320;1649578793.3755121
3497;20.0;8954880;1649578794.4733927
3498;20.0;8957440;1649578795.5696177
3499;20.0;8960000;1649578796.655166
3500;20.0;8962560;1649578805.0933652
3501;20.0;8965120;1649578806.2297785
3502;20.0;8967680;1649578807.3403344
3503;20.0;8970240;1649578808.4245224
3504;20.0;8972800;1649578809.5082886
3505;20.0;8975360;1649578810.5984786
3506;20.0;8977920;1649578811.683838
3507;20.0;8980480;1649578812.765787
3508;20.0;8983040;1649578813.8499353
3509;20.0;8985600;1649578814.9373682
3510;20.0;8988160;1649578816.020324
3511;20.0;8990720;1649578817.11466
3512;20.0;8993280;1649578818.2195039
3513;20.0;8995840;1649578819.3299038
3514;20.0;8998400;1649578820.418614
3515;20.0;9000960;1649578821.5017343
3516;20.0;9003520;1649578822.585335
3517;20.0;9006080;1649578823.668251
3518;20.0;9008640;1649578824.754875
3519;20.0;9011200;1649578825.8377678
3520;20.0;9013760;1649578826.9216216
3521;20.0;9016320;1649578828.0043907
3522;20.0;9018880;1649578829.095862
3523;20.0;9021440;1649578830.1981714
3524;20.0;9024000;1649578831.308827
3525;20.0;9026560;1649578832.393616
3526;20.0;9029120;1649578833.4772885
3527;20.0;9031680;1649578834.5651233
3528;20.0;9034240;1649578835.6483366
3529;20.0;9036800;1649578836.7306206
3530;20.0;9039360;1649578837.8137038
3531;20.0;9041920;1649578838.8985856
3532;20.0;9044480;1649578839.9835458
3533;20.0;9047040;1649578841.0735135
3534;20.0;9049600;1649578842.184374
3535;20.0;9052160;1649578843.2970922
3536;20.0;9054720;1649578844.3838592
3537;20.0;9057280;1649578845.4675338
3538;20.0;9059840;1649578846.5507288
3539;20.0;9062400;1649578847.6336231
3540;20.0;9064960;1649578848.7197862
3541;20.0;9067520;1649578849.8039234
3542;20.0;9070080;1649578850.8883467
3543;20.0;9072640;1649578851.970913
3544;20.0;9075200;1649578853.061224
3545;20.0;9077760;1649578854.1670973
3546;20.0;9080320;1649578855.2793636
3547;20.0;9082880;1649578856.3626983
3548;20.0;9085440;1649578857.4459925
3549;20.0;9088000;1649578858.5346344
3550;20.0;9090560;1649578859.6185765
3551;20.0;9093120;1649578860.7017984
3552;20.0;9095680;1649578861.7851768
3553;20.0;9098240;1649578862.8700142
3554;20.0;9100800;1649578863.9536514
3555;20.0;9103360;1649578865.0415313
3556;20.0;9105920;1649578866.1526995
3557;20.0;9108480;1649578867.2648938
3558;20.0;9111040;1649578868.3518019
3559;20.0;9113600;1649578869.435679
3560;20.0;9116160;1649578870.520472
3561;20.0;9118720;1649578871.6034398
3562;20.0;9121280;1649578872.6864004
3563;20.0;9123840;1649578873.7741926
3564;20.0;9126400;1649578874.8571923
3565;20.0;9128960;1649578875.9407463
3566;20.0;9131520;1649578877.0271928
3567;20.0;9134080;1649578878.138419
3568;20.0;9136640;1649578879.2476628
3569;20.0;9139200;1649578880.3319762
3570;20.0;9141760;1649578881.4157028
3571;20.0;9144320;1649578882.503833
3572;20.0;9146880;1649578883.5873713
3573;20.0;9149440;1649578884.6704545
3574;20.0;9152000;1649578885.752829
3575;20.0;9154560;1649578886.8371336
3576;20.0;9157120;1649578887.9231982
3577;20.0;9159680;1649578889.0085886
3578;20.0;9162240;1649578890.1154838
3579;20.0;9164800;1649578891.2280262
3580;20.0;9167360;1649578892.3159778
3581;20.0;9169920;1649578893.401202
3582;20.0;9172480;1649578894.4858
3583;20.0;9175040;1649578895.568421
3584;20.0;9177600;1649578896.6519606
3585;20.0;9180160;1649578897.7368274
3586;20.0;9182720;1649578898.8216786
3587;20.0;9185280;1649578899.9044545
3588;20.0;9187840;1649578900.9881809
3589;20.0;9190400;1649578902.104538
3590;20.0;9192960;1649578903.2160926
3591;20.0;9195520;1649578904.3012154
3592;20.0;9198080;1649578905.3849826
3593;20.0;9200640;1649578906.4700286
3594;20.0;9203200;1649578907.5540404
3595;20.0;9205760;1649578908.6374319
3596;20.0;9208320;1649578909.7206209
3597;20.0;9210880;1649578910.8037627
3598;20.0;9213440;1649578911.8888662
3599;20.0;9216000;1649578912.9719
3600;20.0;9218560;1649578921.461647
3601;20.0;9221120;1649578922.5707223
3602;20.0;9223680;1649578923.7253284
3603;20.0;9226240;1649578924.8092768
3604;20.0;9228800;1649578925.9275572
3605;20.0;9231360;1649578927.038577
3606;20.0;9233920;1649578928.1230395
3607;20.0;9236480;1649578929.2062984
3608;20.0;9239040;1649578930.2903748
3609;20.0;9241600;1649578931.373974
3610;20.0;9244160;1649578932.4579694
3611;20.0;9246720;1649578933.5413396
3612;20.0;9249280;1649578934.6248345
3613;20.0;9251840;1649578935.7123125
3614;20.0;9254400;1649578936.7951689
3615;20.0;9256960;1649578937.9078276
3616;20.0;9259520;1649578939.024396
3617;20.0;9262080;1649578940.113597
3618;20.0;9264640;1649578941.198503
3619;20.0;9267200;1649578942.2817883
3620;20.0;9269760;1649578943.3659832
3621;20.0;9272320;1649578944.4482584
3622;20.0;9274880;1649578945.5357773
3623;20.0;9277440;1649578946.6201975
3624;20.0;9280000;1649578947.7037416
3625;20.0;9282560;1649578948.7877836
3626;20.0;9285120;1649578949.9107506
3627;20.0;9287680;1649578951.025939
3628;20.0;9290240;1649578952.1108031
3629;20.0;9292800;1649578953.1951592
3630;20.0;9295360;1649578954.2797356
3631;20.0;9297920;1649578955.3648024
3632;20.0;9300480;1649578956.4492223
3633;20.0;9303040;1649578957.5324857
3634;20.0;9305600;1649578958.6173804
3635;20.0;9308160;1649578959.702691
3636;20.0;9310720;1649578960.788116
3637;20.0;9313280;1649578961.9105392
3638;20.0;9315840;1649578963.0269058
3639;20.0;9318400;1649578964.1125314
3640;20.0;9320960;1649578965.200158
3641;20.0;9323520;1649578966.2848995
3642;20.0;9326080;1649578967.3679583
3643;20.0;9328640;1649578968.4508078
3644;20.0;9331200;1649578969.5357
3645;20.0;9333760;1649578970.620384
3646;20.0;9336320;1649578971.7039764
3647;20.0;9338880;1649578972.7873309
3648;20.0;9341440;1649578973.911333
3649;20.0;9344000;1649578975.0278587
3650;20.0;9346560;1649578976.1121864
3651;20.0;9349120;1649578977.1956584
3652;20.0;9351680;1649578978.277955
3653;20.0;9354240;1649578979.3660758
3654;20.0;9356800;1649578980.4491992
3655;20.0;9359360;1649578981.5320792
3656;20.0;9361920;1649578982.6155474
3657;20.0;9364480;1649578983.7029614
3658;20.0;9367040;1649578984.7859786
3659;20.0;9369600;1649578985.8926566
3660;20.0;9372160;1649578987.0065165
3661;20.0;9374720;1649578988.0903413
3662;20.0;9377280;1649578989.1744754
3663;20.0;9379840;1649578990.258162
3664;20.0;9382400;1649578991.3412654
3665;20.0;9384960;1649578992.4241536
3666;20.0;9387520;1649578993.5118947
3667;20.0;9390080;1649578994.597483
3668;20.0;9392640;1649578995.6834712
3669;20.0;9395200;1649578996.7671509
3670;20.0;9397760;1649578997.8841703
3671;20.0;9400320;1649578998.9982164
3672;20.0;9402880;1649579000.0844986
3673;20.0;9405440;1649579001.1687212
3674;20.0;9408000;1649579002.2523186
3675;20.0;9410560;1649579003.3402972
3676;20.0;9413120;1649579004.4253535
3677;20.0;9415680;1649579005.5092707
3678;20.0;9418240;1649579006.593242
3679;20.0;9420800;1649579007.6769593
3680;20.0;9423360;1649579008.7613745
3681;20.0;9425920;1649579009.8802385
3682;20.0;9428480;1649579010.9947228
3683;20.0;9431040;1649579012.082515
3684;20.0;9433600;1649579013.1719718
3685;20.0;9436160;1649579014.2577016
3686;20.0;9438720;1649579015.3418622
3687;20.0;9441280;1649579016.4259963
3688;20.0;9443840;1649579017.5113971
3689;20.0;9446400;1649579018.5956895
3690;20.0;9448960;1649579019.679383
3691;20.0;9451520;1649579020.7626708
3692;20.0;9454080;1649579021.8887434
3693;20.0;9456640;1649579023.0069861
3694;20.0;9459200;1649579024.093643
3695;20.0;9461760;1649579025.1776104
3696;20.0;9464320;1649579026.2623765
3697;20.0;9466880;1649579027.3468285
3698;20.0;9469440;1649579028.4338384
3699;20.0;9472000;1649579029.5168986
3700;20.0;9474560;1649579038.023755
3701;20.0;9477120;1649579039.1403444
3702;20.0;9479680;1649579040.2239585
3703;20.0;9482240;1649579041.313183
3704;20.0;9484800;1649579042.396196
3705;20.0;9487360;1649579043.4791033
3706;20.0;9489920;1649579044.5621643
3707;20.0;9492480;1649579045.6866822
3708;20.0;9495040;1649579046.8002477
3709;20.0;9497600;1649579047.8861146
3710;20.0;9500160;1649579048.9689462
3711;20.0;9502720;1649579050.0516346
3712;20.0;9505280;1649579051.1386156
3713;20.0;9507840;1649579052.2226877
3714;20.0;9510400;1649579053.3062696
3715;20.0;9512960;1649579054.3895237
3716;20.0;9515520;1649579055.471893
3717;20.0;9518080;1649579056.5554779
3718;20.0;9520640;1649579057.6798475
3719;20.0;9523200;1649579058.7893937
3720;20.0;9525760;1649579059.876516
3721;20.0;9528320;1649579060.9627957
3722;20.0;9530880;1649579062.0464997
3723;20.0;9533440;1649579063.1302354
3724;20.0;9536000;1649579064.214127
3725;20.0;9538560;1649579065.2966151
3726;20.0;9541120;1649579066.3799593
3727;20.0;9543680;1649579067.4631262
3728;20.0;9546240;1649579068.546867
3729;20.0;9548800;1649579069.6684122
3730;20.0;9551360;1649579070.7845254
3731;20.0;9553920;1649579071.8706484
3732;20.0;9556480;1649579072.9532704
3733;20.0;9559040;1649579074.0369074
3734;20.0;9561600;1649579075.1216104
3735;20.0;9564160;1649579076.2055988
3736;20.0;9566720;1649579077.2881
3737;20.0;9569280;1649579078.3710783
3738;20.0;9571840;1649579079.4540977
3739;20.0;9574400;1649579080.5404658
3740;20.0;9576960;1649579081.6665971
3741;20.0;9579520;1649579082.776132
3742;20.0;9582080;1649579083.863262
3743;20.0;9584640;1649579084.9475212
3744;20.0;9587200;1649579086.0310957
3745;20.0;9589760;1649579087.1152668
3746;20.0;9592320;1649579088.1978714
3747;20.0;9594880;1649579089.28118
3748;20.0;9597440;1649579090.3657024
3749;20.0;9600000;1649579091.447957
