;train/length;Steps;Wall_Time
8178;20.0;100218880;1649664004.848465
8179;20.0;100229120;1649664009.2833734
8180;20.0;100239360;1649664013.723188
8181;20.0;100249600;1649664018.1764145
8182;20.0;100270080;1649664027.0351562
8183;20.0;100280320;1649664031.4531698
8184;20.0;100290560;1649664035.871191
8185;20.0;100311040;1649664044.7302372
8186;20.0;100321280;1649664049.1481116
8187;20.0;100331520;1649664053.5828493
8188;20.0;100352000;1649664062.4192955
8189;20.0;100382720;1649664111.7651482
8190;20.0;100392960;1649664116.1940866
8191;20.0;100403200;1649664120.6187413
8192;20.0;100413440;1649664125.054577
8193;20.0;100423680;1649664129.4707282
8194;20.0;100433920;1649664133.8872547
8195;20.0;100444160;1649664138.329834
8196;20.0;100464640;1649664147.1582441
8197;20.0;100474880;1649664151.5978327
8198;20.0;100485120;1649664156.0117168
8199;20.0;100495360;1649664160.4304385
8200;20.0;100505600;1649664164.8914056
8201;20.0;100515840;1649664169.3159723
8202;20.0;100526080;1649664173.734329
8203;20.0;100536320;1649664178.1691365
8204;20.0;100546560;1649664182.5876045
8205;20.0;100556800;1649664187.004233
8206;20.0;100577280;1649664195.8679936
8207;20.0;100587520;1649664200.2840536
8208;20.0;100597760;1649664204.7179244
8209;20.0;100618240;1649664213.598443
8210;20.0;100628480;1649664218.0253193
8211;20.0;100638720;1649664222.4624155
8212;20.0;100648960;1649664226.8929062
8213;20.0;100659200;1649664231.3083658
8214;20.0;100669440;1649664235.743932
8215;20.0;100679680;1649664240.1589017
8216;20.0;100689920;1649664244.5779738
8217;20.0;100700160;1649664249.0137858
8218;20.0;100710400;1649664253.431464
8219;20.0;100720640;1649664257.848696
8220;20.0;100730880;1649664262.3129556
8221;20.0;100741120;1649664266.7334554
8222;20.0;100751360;1649664271.150733
8223;20.0;100771840;1649664280.0086439
8224;20.0;100802560;1649664293.2825928
8225;20.0;100812800;1649664297.7001054
8226;20.0;100823040;1649664302.1429617
8227;20.0;100843520;1649664311.0278878
8228;20.0;100874240;1649664324.2995782
8229;20.0;100884480;1649664328.7166955
8230;20.0;100894720;1649664333.1564648
8231;20.0;100915200;1649664341.9973228
8232;20.0;100925440;1649664346.4315956
8233;20.0;100935680;1649664350.861205
8234;20.0;100945920;1649664355.3149366
8235;20.0;100956160;1649664359.748618
8236;20.0;100966400;1649664364.1738675
8237;20.0;100976640;1649664368.5864632
8238;20.0;100986880;1649664373.0231907
8239;20.0;100997120;1649664377.4587376
8240;20.0;101007360;1649664381.872868
8241;20.0;101017600;1649664386.3075888
8242;20.0;101027840;1649664390.7427776
8243;20.0;101038080;1649664395.1630504
8244;20.0;101048320;1649664399.594457
8245;20.0;101068800;1649664408.49346
8246;20.0;101079040;1649664412.90942
8247;20.0;101089280;1649664417.353428
8248;20.0;101099520;1649664421.7737608
8249;20.0;101109760;1649664426.1952493
8250;20.0;101120000;1649664430.6335142
8251;20.0;101140480;1649664439.4787621
8252;20.0;101150720;1649664443.9194875
8253;20.0;101160960;1649664448.347482
8254;20.0;101171200;1649664452.791424
8255;20.0;101191680;1649664461.6533594
8256;20.0;101201920;1649664466.071376
8257;20.0;101212160;1649664470.5143192
8258;20.0;101222400;1649664474.9540148
8259;20.0;101253120;1649664488.2424018
8260;20.0;101263360;1649664492.6632085
8261;20.0;101273600;1649664497.0927322
8262;20.0;101283840;1649664501.5727096
8263;20.0;101294080;1649664505.9855723
8264;20.0;101304320;1649664510.4028728
8265;20.0;101314560;1649664514.8506382
8266;20.0;101324800;1649664519.2711148
8267;20.0;101335040;1649664523.6993515
8268;20.0;101345280;1649664528.1442652
8269;20.0;101355520;1649664532.5767822
8270;20.0;101365760;1649664536.9919972
8271;20.0;101396480;1649664586.6639748
8272;20.0;101406720;1649664591.0937157
8273;20.0;101416960;1649664595.551725
8274;20.0;101427200;1649664599.99134
8275;20.0;101447680;1649664608.8234465
8276;20.0;101457920;1649664613.2686996
8277;20.0;101468160;1649664617.6836338
8278;20.0;101478400;1649664622.0994527
8279;20.0;101498880;1649664631.0290182
8280;20.0;101509120;1649664635.4471433
8281;20.0;101519360;1649664639.9254675
8282;20.0;101529600;1649664644.3519082
8283;20.0;101550080;1649664653.2009513
8284;20.0;101560320;1649664657.6217477
8285;20.0;101570560;1649664662.0384684
8286;20.0;101580800;1649664666.472319
8287;20.0;101601280;1649664675.3302927
8288;20.0;101611520;1649664679.7644234
8289;20.0;101621760;1649664684.20353
8290;20.0;101632000;1649664688.6482997
8291;20.0;101642240;1649664693.066063
8292;20.0;101662720;1649664701.926766
8293;20.0;101672960;1649664706.342604
8294;20.0;101683200;1649664710.79218
8295;20.0;101693440;1649664715.2074795
8296;20.0;101703680;1649664719.6253822
8297;20.0;101713920;1649664724.060769
8298;20.0;101724160;1649664728.4882662
8299;20.0;101734400;1649664732.9326618
8300;20.0;101754880;1649664741.7956724
8301;20.0;101765120;1649664746.2056396
8302;20.0;101775360;1649664750.6428654
8303;20.0;101785600;1649664755.0843873
8304;20.0;101795840;1649664759.5009246
8305;20.0;101806080;1649664763.9472795
8306;20.0;101826560;1649664772.8034472
8307;20.0;101836800;1649664777.239982
8308;20.0;101847040;1649664781.7089639
8309;20.0;101857280;1649664786.1243355
8310;20.0;101867520;1649664790.5429225
8311;20.0;101877760;1649664794.9924648
8312;20.0;101898240;1649664803.8341384
8313;20.0;101918720;1649664812.694121
8314;20.0;101928960;1649664817.1110773
8315;20.0;101939200;1649664821.5551357
8316;20.0;101959680;1649664830.4246767
8317;20.0;101969920;1649664834.86607
8318;20.0;101990400;1649664843.7053783
8319;20.0;102000640;1649664848.1404576
8320;20.0;102010880;1649664852.5677001
8321;20.0;102021120;1649664856.9819527
8322;20.0;102031360;1649664861.4171054
8323;20.0;102041600;1649664865.8509898
8324;20.0;102062080;1649664874.7206495
8325;20.0;102072320;1649664879.1602318
8326;20.0;102082560;1649664883.5813568
8327;20.0;102103040;1649664892.4368057
8328;20.0;102113280;1649664896.8521154
8329;20.0;102123520;1649664901.2654521
8330;20.0;102133760;1649664905.7277799
8331;20.0;102144000;1649664910.1530614
8332;20.0;102154240;1649664914.5727303
8333;20.0;102164480;1649664919.025882
8334;20.0;102174720;1649664923.485725
8335;20.0;102195200;1649664932.3533425
8336;20.0;102205440;1649664936.7907212
8337;20.0;102215680;1649664941.2086532
8338;20.0;102225920;1649664945.6614847
8339;20.0;102236160;1649664950.1080048
8340;20.0;102246400;1649664954.538196
8341;20.0;102256640;1649664958.9871695
8342;20.0;102266880;1649664963.4604347
8343;20.0;102277120;1649664967.8907764
8344;20.0;102287360;1649664972.3428974
8345;20.0;102297600;1649664976.7992156
8346;20.0;102307840;1649664981.2268734
8347;20.0;102328320;1649664990.096454
8348;20.0;102369280;1649665007.806094
8349;20.0;102379520;1649665012.2308698
8350;20.0;102389760;1649665016.6746743
8351;20.0;102400000;1649665021.1345088
8352;20.0;102410240;1649665061.7495763
8353;20.0;102420480;1649665066.1838279
8354;20.0;102430720;1649665070.6468482
8355;20.0;102440960;1649665075.1099784
8356;20.0;102451200;1649665079.5429332
8357;20.0;102461440;1649665083.971383
8358;20.0;102471680;1649665088.4199784
8359;20.0;102481920;1649665092.8475604
8360;20.0;102492160;1649665097.2788327
8361;20.0;102502400;1649665101.7334502
8362;20.0;102512640;1649665106.163015
8363;20.0;102522880;1649665110.590236
8364;20.0;102533120;1649665115.0729485
8365;20.0;102543360;1649665119.5117395
8366;20.0;102553600;1649665123.94291
8367;20.0;102563840;1649665128.3920228
8368;20.0;102574080;1649665132.8168156
8369;20.0;102584320;1649665137.2324424
8370;20.0;102594560;1649665141.6790173
8371;20.0;102604800;1649665146.126078
8372;20.0;102615040;1649665150.5455723
8373;20.0;102625280;1649665154.977264
8374;20.0;102635520;1649665159.4056232
8375;20.0;102645760;1649665163.8488333
8376;20.0;102656000;1649665168.2802658
8377;20.0;102666240;1649665172.7181015
8378;20.0;102676480;1649665177.1323028
8379;20.0;102686720;1649665181.5493789
8380;20.0;102696960;1649665185.9817648
8381;20.0;102707200;1649665190.396051
8382;20.0;102727680;1649665199.245531
8383;20.0;102737920;1649665203.6694262
8384;20.0;102768640;1649665216.9748418
8385;20.0;102778880;1649665221.390216
8386;20.0;102789120;1649665225.8216302
8387;20.0;102799360;1649665230.2409737
8388;20.0;102809600;1649665234.6578398
8389;20.0;102819840;1649665239.0906053
8390;20.0;102830080;1649665243.527286
8391;20.0;102840320;1649665247.946187
8392;20.0;102860800;1649665256.8132124
8393;20.0;102871040;1649665261.2396455
8394;20.0;102881280;1649665265.6581633
8395;20.0;102891520;1649665270.0953496
8396;20.0;102901760;1649665274.5272455
8397;20.0;102912000;1649665278.9534712
8398;20.0;102922240;1649665283.39127
8399;20.0;102932480;1649665287.8161852
8400;20.0;102942720;1649665292.2390647
8401;20.0;102952960;1649665296.6788213
8402;20.0;102983680;1649665309.9720533
8403;20.0;102993920;1649665314.408653
8404;20.0;103004160;1649665318.8476455
8405;20.0;103014400;1649665323.2837553
8406;20.0;103024640;1649665327.7134144
8407;20.0;103034880;1649665332.140485
8408;20.0;103045120;1649665336.5775852
8409;20.0;103055360;1649665341.0147052
8410;20.0;103086080;1649665354.307998
8411;20.0;103096320;1649665358.7592883
8412;20.0;103106560;1649665363.178243
8413;20.0;103116800;1649665367.609004
8414;20.0;103127040;1649665372.0250773
8415;20.0;103147520;1649665380.867705
8416;20.0;103157760;1649665385.2809267
8417;20.0;103178240;1649665394.1338127
8418;20.0;103188480;1649665398.5647922
8419;20.0;103198720;1649665402.99287
8420;20.0;103219200;1649665411.9045842
8421;20.0;103229440;1649665416.3375034
8422;20.0;103239680;1649665420.7811704
8423;20.0;103249920;1649665425.2215564
8424;20.0;103260160;1649665429.6432474
8425;20.0;103270400;1649665434.0813367
8426;20.0;103280640;1649665438.5238104
8427;20.0;103311360;1649665451.8148124
8428;20.0;103321600;1649665456.2633164
8429;20.0;103331840;1649665460.6928184
8430;20.0;103342080;1649665465.1247811
8431;20.0;103352320;1649665469.5599694
8432;20.0;103362560;1649665473.9974911
8433;20.0;103372800;1649665478.4346614
8434;20.0;103383040;1649665482.8744833
8435;20.0;103393280;1649665487.2907941
8436;20.0;103403520;1649665491.7236001
8437;20.0;103413760;1649665496.1458764
8438;20.0;103424000;1649665500.5707862
8439;20.0;103434240;1649665541.127337
8440;20.0;103454720;1649665550.0239203
8441;20.0;103464960;1649665554.452027
8442;20.0;103475200;1649665558.8713088
8443;20.0;103485440;1649665563.3290799
8444;20.0;103495680;1649665567.8302374
8445;20.0;103505920;1649665572.2532306
8446;20.0;103516160;1649665576.691953
8447;20.0;103526400;1649665581.1155446
8448;20.0;103536640;1649665585.5323334
8449;20.0;103557120;1649665594.4238417
8450;20.0;103577600;1649665603.2960184
8451;20.0;103587840;1649665607.7269378
8452;20.0;103598080;1649665612.1409833
8453;20.0;103608320;1649665616.5745168
8454;20.0;103618560;1649665621.0022943
8455;20.0;103628800;1649665625.4175203
8456;20.0;103639040;1649665629.8386538
8457;20.0;103649280;1649665634.273361
8458;20.0;103659520;1649665638.6901474
8459;20.0;103669760;1649665643.1412451
8460;20.0;103680000;1649665647.5753398
8461;20.0;103690240;1649665651.99147
8462;20.0;103700480;1649665656.405633
8463;20.0;103710720;1649665660.8350115
8464;20.0;103720960;1649665665.2523048
8465;20.0;103741440;1649665674.102802
8466;20.0;103751680;1649665678.5213032
8467;20.0;103761920;1649665682.939244
8468;20.0;103772160;1649665687.3989677
8469;20.0;103782400;1649665691.8244677
8470;20.0;103792640;1649665696.244048
8471;20.0;103813120;1649665705.104143
8472;20.0;103823360;1649665709.521011
8473;20.0;103833600;1649665713.947476
8474;20.0;103843840;1649665718.3797412
8475;20.0;103874560;1649665731.6569557
8476;20.0;103884800;1649665736.1009357
8477;20.0;103905280;1649665744.9543564
8478;20.0;103915520;1649665749.3697772
8479;20.0;103925760;1649665753.788255
8480;20.0;103936000;1649665758.2193282
8481;20.0;103946240;1649665762.6443412
8482;20.0;103956480;1649665767.0620294
8483;20.0;103966720;1649665771.4944026
8484;20.0;103976960;1649665775.9083424
8485;20.0;103987200;1649665780.3442643
8486;20.0;103997440;1649665784.7699816
8487;20.0;104007680;1649665789.20549
8488;20.0;104028160;1649665798.0554645
8489;20.0;104038400;1649665802.5000412
8490;20.0;104048640;1649665806.9234915
8491;20.0;104058880;1649665811.3554952
8492;20.0;104069120;1649665815.794515
8493;20.0;104079360;1649665820.2141864
8494;20.0;104089600;1649665824.6308377
8495;20.0;104099840;1649665829.0906844
8496;20.0;104110080;1649665833.5033913
8497;20.0;104120320;1649665837.9206295
8498;20.0;104140800;1649665846.7682052
8499;20.0;104151040;1649665851.185436
8500;20.0;104161280;1649665855.6201715
8501;20.0;104171520;1649665860.0421746
8502;20.0;104202240;1649665873.3124304
8503;20.0;104212480;1649665877.751046
8504;20.0;104222720;1649665882.1770604
8505;20.0;104232960;1649665886.6031158
8506;20.0;104243200;1649665891.0253425
8507;20.0;104263680;1649665899.904225
8508;20.0;104273920;1649665904.3169177
8509;20.0;104284160;1649665908.7377043
8510;20.0;104304640;1649665917.5878556
8511;20.0;104314880;1649665922.0091002
8512;20.0;104325120;1649665926.4595573
8513;20.0;104335360;1649665930.8779602
8514;20.0;104345600;1649665935.2957323
8515;20.0;104355840;1649665939.726398
8516;20.0;104366080;1649665944.1461577
8517;20.0;104376320;1649665948.5561445
8518;20.0;104386560;1649665952.9917917
8519;20.0;104396800;1649665957.415213
8520;20.0;104407040;1649665961.8293
8521;20.0;104417280;1649665966.2618165
8522;20.0;104427520;1649665970.6880481
8523;20.0;104437760;1649665975.1356885
8524;20.0;104448000;1649665979.5694504
8525;20.0;104458240;1649666020.0174274
8526;20.0;104468480;1649666024.4915397
8527;20.0;104478720;1649666028.9098217
8528;20.0;104488960;1649666033.3301501
8529;20.0;104499200;1649666037.7714193
8530;20.0;104519680;1649666046.6154737
8531;20.0;104529920;1649666051.049676
8532;20.0;104540160;1649666055.473594
8533;20.0;104560640;1649666064.3273253
8534;20.0;104570880;1649666068.7864914
8535;20.0;104581120;1649666073.2105424
8536;20.0;104591360;1649666077.63878
8537;20.0;104601600;1649666082.0794795
8538;20.0;104611840;1649666086.4973474
8539;20.0;104632320;1649666095.3580937
8540;20.0;104642560;1649666099.7708356
8541;20.0;104652800;1649666104.2131414
8542;20.0;104663040;1649666108.6642916
8543;20.0;104673280;1649666113.0841517
8544;20.0;104693760;1649666122.0076282
8545;20.0;104704000;1649666126.4254768
8546;20.0;104714240;1649666130.844985
8547;20.0;104724480;1649666135.3102925
8548;20.0;104734720;1649666139.7353146
8549;20.0;104744960;1649666144.153491
8550;20.0;104755200;1649666148.6032088
8551;20.0;104765440;1649666153.0308597
8552;20.0;104775680;1649666157.4498906
8553;20.0;104785920;1649666161.9189
8554;20.0;104796160;1649666166.344289
8555;20.0;104806400;1649666170.760615
8556;20.0;104816640;1649666175.2076309
8557;20.0;104826880;1649666179.6575112
8558;20.0;104837120;1649666184.0712025
8559;20.0;104847360;1649666188.5185525
8560;20.0;104857600;1649666192.9702806
8561;20.0;104878080;1649666201.8149955
8562;20.0;104888320;1649666206.27577
8563;20.0;104908800;1649666215.1467426
8564;20.0;104919040;1649666219.6156452
8565;20.0;104929280;1649666224.031553
8566;20.0;104939520;1649666228.4493854
8567;20.0;104949760;1649666232.895725
8568;20.0;104960000;1649666237.3200314
8569;20.0;104980480;1649666246.321105
8570;20.0;104990720;1649666250.7770536
8571;20.0;105000960;1649666255.2411897
8572;20.0;105011200;1649666259.7675931
8573;20.0;105021440;1649666264.2478652
8574;20.0;105031680;1649666268.7313864
8575;20.0;105052160;1649666277.7722857
8576;20.0;105062400;1649666282.2309983
8577;20.0;105082880;1649666291.2181861
8578;20.0;105093120;1649666295.685159
8579;20.0;105103360;1649666300.1544833
8580;20.0;105113600;1649666304.6425521
8581;20.0;105123840;1649666309.1283207
8582;20.0;105134080;1649666313.5853534
8583;20.0;105144320;1649666318.0698147
8584;20.0;105154560;1649666322.6196516
8585;20.0;105175040;1649666331.6118946
8586;20.0;105185280;1649666336.0795233
8587;20.0;105195520;1649666340.5564046
8588;20.0;105205760;1649666345.040613
8589;20.0;105216000;1649666349.4954212
8590;20.0;105226240;1649666353.9782941
8591;20.0;105236480;1649666358.451262
8592;20.0;105246720;1649666362.9221237
8593;20.0;105256960;1649666367.3992372
8594;20.0;105267200;1649666371.8854687
8595;20.0;105287680;1649666380.8191679
8596;20.0;105297920;1649666385.3131258
8597;20.0;105308160;1649666389.746458
8598;20.0;105318400;1649666394.1644628
8599;20.0;105328640;1649666398.603702
8600;20.0;105338880;1649666403.086215
8601;20.0;105349120;1649666407.5179276
8602;20.0;105359360;1649666411.960467
8603;20.0;105369600;1649666416.4029365
8604;20.0;105379840;1649666420.8194678
8605;20.0;105390080;1649666425.2379553
8606;20.0;105400320;1649666429.6998715
8607;20.0;105410560;1649666434.1177952
8608;20.0;105420800;1649666438.5382767
8609;20.0;105431040;1649666442.9980364
8610;20.0;105441280;1649666447.4532862
8611;20.0;105451520;1649666451.8690238
8612;20.0;105461760;1649666456.315572
8613;20.0;105492480;1649666505.8296459
8614;20.0;105502720;1649666510.2626133
8615;20.0;105523200;1649666519.127451
8616;20.0;105533440;1649666523.5531218
8617;20.0;105543680;1649666528.0110288
8618;20.0;105553920;1649666532.4350681
8619;20.0;105564160;1649666536.8559268
8620;20.0;105574400;1649666541.3233519
8621;20.0;105584640;1649666545.74934
8622;20.0;105605120;1649666554.6016839
8623;20.0;105615360;1649666559.0219603
8624;20.0;105625600;1649666563.4446392
8625;20.0;105635840;1649666567.8728285
8626;20.0;105646080;1649666572.2993617
8627;20.0;105656320;1649666576.7192445
8628;20.0;105676800;1649666585.5831687
8629;20.0;105687040;1649666590.0308788
8630;20.0;105697280;1649666594.4660769
8631;20.0;105707520;1649666598.8918576
8632;20.0;105728000;1649666607.7314663
8633;20.0;105748480;1649666616.587529
8634;20.0;105758720;1649666621.0074933
8635;20.0;105768960;1649666625.4536693
8636;20.0;105779200;1649666629.8739405
8637;20.0;105789440;1649666634.296208
8638;20.0;105799680;1649666638.7635567
8639;20.0;105809920;1649666643.1872141
8640;20.0;105820160;1649666647.6051824
8641;20.0;105830400;1649666652.03446
8642;20.0;105840640;1649666656.4612577
8643;20.0;105850880;1649666660.8779376
8644;20.0;105861120;1649666665.3085384
8645;20.0;105871360;1649666669.7284076
8646;20.0;105881600;1649666674.1448345
8647;20.0;105891840;1649666678.573923
8648;20.0;105902080;1649666683.0107043
8649;20.0;105932800;1649666696.3321996
