;train/length;Steps;Wall_Time
3231;20.0;8273920;1650720970.0940764
3232;20.0;8276480;1650720970.9972477
3233;20.0;8279040;1650720971.9183848
3234;20.0;8281600;1650720972.8414457
3235;20.0;8284160;1650720973.7644815
3236;20.0;8286720;1650720974.6800148
3237;20.0;8289280;1650720975.5793443
3238;20.0;8291840;1650720976.5046706
3239;20.0;8294400;1650720977.426398
3240;20.0;8296960;1650720978.3578258
3241;20.0;8299520;1650720979.2730677
3242;20.0;8302080;1650720980.2117937
3243;20.0;8304640;1650720981.130162
3244;20.0;8307200;1650720982.046069
3245;20.0;8309760;1650720982.9470525
3246;20.0;8312320;1650720983.848508
3247;20.0;8314880;1650720984.763358
3248;20.0;8317440;1650720985.6707506
3249;20.0;8320000;1650720986.5768404
3250;20.0;8322560;1650720987.4843528
3251;20.0;8325120;1650720988.4136364
3252;20.0;8327680;1650720989.320743
3253;20.0;8330240;1650720990.2236261
3254;20.0;8332800;1650720991.122877
3255;20.0;8335360;1650720992.0240653
3256;20.0;8337920;1650720992.9422927
3257;20.0;8340480;1650720993.8624399
3258;20.0;8343040;1650720994.7735255
3259;20.0;8345600;1650720995.7028584
3260;20.0;8348160;1650720996.624429
3261;20.0;8350720;1650720997.541403
3262;20.0;8353280;1650720998.4917538
3263;20.0;8355840;1650720999.396918
3264;20.0;8358400;1650721000.3092558
3265;20.0;8360960;1650721001.2311497
3266;20.0;8363520;1650721002.1654625
3267;20.0;8366080;1650721003.095615
3268;20.0;8368640;1650721004.034598
3269;20.0;8371200;1650721004.956348
3270;20.0;8373760;1650721005.8613322
3271;20.0;8376320;1650721006.784024
3272;20.0;8378880;1650721007.7063355
3273;20.0;8381440;1650721008.6301656
3274;20.0;8384000;1650721009.5418947
3275;20.0;8386560;1650721010.468135
3276;20.0;8389120;1650721011.3954628
3277;20.0;8391680;1650721012.3284993
3278;20.0;8394240;1650721013.2527478
3279;20.0;8396800;1650721014.1780698
3280;20.0;8399360;1650721015.0800245
3281;20.0;8401920;1650721015.985612
3282;20.0;8404480;1650721016.8855834
3283;20.0;8407040;1650721017.7949743
3284;20.0;8409600;1650721018.7133133
3285;20.0;8412160;1650721019.6385674
3286;20.0;8414720;1650721020.548197
3287;20.0;8417280;1650721021.450117
3288;20.0;8419840;1650721022.3644078
3289;20.0;8422400;1650721023.2810955
3290;20.0;8424960;1650721024.1988962
3291;20.0;8427520;1650721025.1197827
3292;20.0;8430080;1650721026.0497704
3293;20.0;8432640;1650721026.9654336
3294;20.0;8435200;1650721027.8761253
3295;20.0;8437760;1650721028.7933462
3296;20.0;8440320;1650721029.7057486
3297;20.0;8442880;1650721030.6292477
3298;20.0;8445440;1650721031.5377226
3299;20.0;8448000;1650721032.4435642
3300;20.0;8450560;1650721040.9344075
3301;20.0;8453120;1650721041.8518608
3302;20.0;8455680;1650721042.751523
3303;20.0;8458240;1650721043.653676
3304;20.0;8460800;1650721044.5808232
3305;20.0;8463360;1650721045.5093322
3306;20.0;8465920;1650721046.4226527
3307;20.0;8468480;1650721047.3467774
3308;20.0;8471040;1650721048.2790277
3309;20.0;8473600;1650721049.2061205
3310;20.0;8476160;1650721050.1250865
3311;20.0;8478720;1650721051.0424726
3312;20.0;8481280;1650721051.968102
3313;20.0;8483840;1650721052.8864462
3314;20.0;8486400;1650721053.803088
3315;20.0;8488960;1650721054.7165136
3316;20.0;8491520;1650721055.6155465
3317;20.0;8494080;1650721056.5101147
3318;20.0;8496640;1650721057.4006553
3319;20.0;8499200;1650721058.3059435
3320;20.0;8501760;1650721059.2066336
3321;20.0;8504320;1650721060.1038256
3322;20.0;8506880;1650721061.026399
3323;20.0;8509440;1650721061.943118
3324;20.0;8512000;1650721062.8674343
3325;20.0;8514560;1650721063.7831676
3326;20.0;8517120;1650721064.7001173
3327;20.0;8519680;1650721065.6217484
3328;20.0;8522240;1650721066.519016
3329;20.0;8524800;1650721067.4083745
3330;20.0;8527360;1650721068.3216527
3331;20.0;8529920;1650721069.235305
3332;20.0;8532480;1650721070.14174
3333;20.0;8535040;1650721071.0640647
3334;20.0;8537600;1650721071.9970584
3335;20.0;8540160;1650721072.9028802
3336;20.0;8542720;1650721073.8141243
3337;20.0;8545280;1650721074.7237597
3338;20.0;8547840;1650721075.6398528
3339;20.0;8550400;1650721076.5378056
3340;20.0;8552960;1650721077.4277213
3341;20.0;8555520;1650721078.3303235
3342;20.0;8558080;1650721079.2305796
3343;20.0;8560640;1650721080.1230092
3344;20.0;8563200;1650721081.016081
3345;20.0;8565760;1650721081.917103
3346;20.0;8568320;1650721082.8230116
3347;20.0;8570880;1650721083.714182
3348;20.0;8573440;1650721084.6245244
3349;20.0;8576000;1650721085.5284657
3350;20.0;8578560;1650721086.4368584
3351;20.0;8581120;1650721087.3529193
3352;20.0;8583680;1650721088.2473915
3353;20.0;8586240;1650721089.1410496
3354;20.0;8588800;1650721090.03371
3355;20.0;8591360;1650721090.9456933
3356;20.0;8593920;1650721091.8340461
3357;20.0;8596480;1650721092.7712154
3358;20.0;8599040;1650721093.6633337
3359;20.0;8601600;1650721094.560998
3360;20.0;8604160;1650721095.482277
3361;20.0;8606720;1650721096.3897772
3362;20.0;8609280;1650721097.2824821
3363;20.0;8611840;1650721098.188945
3364;20.0;8614400;1650721099.1016889
3365;20.0;8616960;1650721100.0047147
3366;20.0;8619520;1650721100.912689
3367;20.0;8622080;1650721101.8291888
3368;20.0;8624640;1650721102.738784
3369;20.0;8627200;1650721103.6518576
3370;20.0;8629760;1650721104.547813
3371;20.0;8632320;1650721105.441796
3372;20.0;8634880;1650721106.3530087
3373;20.0;8637440;1650721107.2587605
3374;20.0;8640000;1650721108.166864
3375;20.0;8642560;1650721109.076642
3376;20.0;8645120;1650721109.9869974
3377;20.0;8647680;1650721110.8993065
3378;20.0;8650240;1650721111.7911637
3379;20.0;8652800;1650721112.675928
3380;20.0;8655360;1650721113.572013
3381;20.0;8657920;1650721114.4691083
3382;20.0;8660480;1650721115.3625998
3383;20.0;8663040;1650721116.2641053
3384;20.0;8665600;1650721117.1803513
3385;20.0;8668160;1650721118.099391
3386;20.0;8670720;1650721119.014125
3387;20.0;8673280;1650721119.9474158
3388;20.0;8675840;1650721120.866491
3389;20.0;8678400;1650721121.7845516
3390;20.0;8680960;1650721122.6878443
3391;20.0;8683520;1650721123.5834467
3392;20.0;8686080;1650721124.4926202
3393;20.0;8688640;1650721125.3842041
3394;20.0;8691200;1650721126.2911997
3395;20.0;8693760;1650721127.1818001
3396;20.0;8696320;1650721128.08439
3397;20.0;8698880;1650721128.9934843
3398;20.0;8701440;1650721129.9121287
3399;20.0;8704000;1650721130.8270116
3400;20.0;8706560;1650721139.2745762
3401;20.0;8709120;1650721140.2058356
3402;20.0;8711680;1650721141.103015
3403;20.0;8714240;1650721141.9955642
3404;20.0;8716800;1650721142.8850117
3405;20.0;8719360;1650721143.7844572
3406;20.0;8721920;1650721144.6763153
3407;20.0;8724480;1650721145.6021097
3408;20.0;8727040;1650721146.5168602
3409;20.0;8729600;1650721147.4250135
3410;20.0;8732160;1650721148.3378596
3411;20.0;8734720;1650721149.2227426
3412;20.0;8737280;1650721150.1172025
3413;20.0;8739840;1650721151.016915
3414;20.0;8742400;1650721151.9084904
3415;20.0;8744960;1650721152.797211
3416;20.0;8747520;1650721153.6861055
3417;20.0;8750080;1650721154.580479
3418;20.0;8752640;1650721155.4780974
3419;20.0;8755200;1650721156.377957
3420;20.0;8757760;1650721157.2642045
3421;20.0;8760320;1650721158.158644
3422;20.0;8762880;1650721159.051984
3423;20.0;8765440;1650721159.9692779
3424;20.0;8768000;1650721160.8952646
3425;20.0;8770560;1650721161.809181
3426;20.0;8773120;1650721162.7226362
3427;20.0;8775680;1650721163.6267958
3428;20.0;8778240;1650721164.5430512
3429;20.0;8780800;1650721165.455398
3430;20.0;8783360;1650721166.3765738
3431;20.0;8785920;1650721167.2821047
3432;20.0;8788480;1650721168.184523
3433;20.0;8791040;1650721169.08507
3434;20.0;8793600;1650721170.0014534
3435;20.0;8796160;1650721170.900739
3436;20.0;8798720;1650721171.7930186
3437;20.0;8801280;1650721172.682168
3438;20.0;8803840;1650721173.5993187
3439;20.0;8806400;1650721174.4944112
3440;20.0;8808960;1650721175.3871534
3441;20.0;8811520;1650721176.2956796
3442;20.0;8814080;1650721177.1916862
3443;20.0;8816640;1650721178.0935287
3444;20.0;8819200;1650721178.9947178
3445;20.0;8821760;1650721179.9075599
3446;20.0;8824320;1650721180.820673
3447;20.0;8826880;1650721181.725273
3448;20.0;8829440;1650721182.6164262
3449;20.0;8832000;1650721183.5077035
3450;20.0;8834560;1650721184.4024816
3451;20.0;8837120;1650721185.2905326
3452;20.0;8839680;1650721186.2136111
3453;20.0;8842240;1650721187.2115135
3454;20.0;8844800;1650721188.1252959
3455;20.0;8847360;1650721189.0404284
3456;20.0;8849920;1650721189.9631195
3457;20.0;8852480;1650721190.8832467
3458;20.0;8855040;1650721191.8023036
3459;20.0;8857600;1650721192.7137864
3460;20.0;8860160;1650721193.6201417
3461;20.0;8862720;1650721194.5256584
3462;20.0;8865280;1650721195.420191
3463;20.0;8867840;1650721196.3224375
3464;20.0;8870400;1650721197.2236774
3465;20.0;8872960;1650721198.1206331
3466;20.0;8875520;1650721199.0139167
3467;20.0;8878080;1650721199.9183722
3468;20.0;8880640;1650721200.808271
3469;20.0;8883200;1650721201.7247102
3470;20.0;8885760;1650721202.64847
3471;20.0;8888320;1650721203.5703256
3472;20.0;8890880;1650721204.4914327
3473;20.0;8893440;1650721205.4096117
3474;20.0;8896000;1650721206.3310535
3475;20.0;8898560;1650721207.246406
3476;20.0;8901120;1650721208.1589808
3477;20.0;8903680;1650721209.052303
3478;20.0;8906240;1650721209.9476805
3479;20.0;8908800;1650721210.8423605
3480;20.0;8911360;1650721211.7428825
3481;20.0;8913920;1650721212.6719995
3482;20.0;8916480;1650721213.5913582
3483;20.0;8919040;1650721214.5171735
3484;20.0;8921600;1650721215.4437099
3485;20.0;8924160;1650721216.369439
3486;20.0;8926720;1650721217.2774866
3487;20.0;8929280;1650721218.1808028
3488;20.0;8931840;1650721219.0750816
3489;20.0;8934400;1650721219.968942
3490;20.0;8936960;1650721220.8628213
3491;20.0;8939520;1650721221.7546945
3492;20.0;8942080;1650721222.6548862
3493;20.0;8944640;1650721223.5676785
3494;20.0;8947200;1650721224.488027
3495;20.0;8949760;1650721225.4031706
3496;20.0;8952320;1650721226.3252842
3497;20.0;8954880;1650721227.2329047
3498;20.0;8957440;1650721228.1493058
3499;20.0;8960000;1650721229.06638
3500;20.0;8962560;1650721237.4570613
3501;20.0;8965120;1650721238.3792193
3502;20.0;8967680;1650721239.3004873
3503;20.0;8970240;1650721240.2004929
3504;20.0;8972800;1650721241.09308
3505;20.0;8975360;1650721241.9980116
3506;20.0;8977920;1650721242.909532
3507;20.0;8980480;1650721243.8171964
3508;20.0;8983040;1650721244.7394552
3509;20.0;8985600;1650721245.6556325
3510;20.0;8988160;1650721246.5689356
3511;20.0;8990720;1650721247.479848
3512;20.0;8993280;1650721248.3703542
3513;20.0;8995840;1650721249.25497
3514;20.0;8998400;1650721250.1731164
3515;20.0;9000960;1650721251.0614889
3516;20.0;9003520;1650721251.9559436
3517;20.0;9006080;1650721252.8427851
3518;20.0;9008640;1650721253.7440157
3519;20.0;9011200;1650721254.6553168
3520;20.0;9013760;1650721255.565189
3521;20.0;9016320;1650721256.4819884
3522;20.0;9018880;1650721257.3991625
3523;20.0;9021440;1650721258.3129287
3524;20.0;9024000;1650721259.2170053
3525;20.0;9026560;1650721260.1380033
3526;20.0;9029120;1650721261.0303967
3527;20.0;9031680;1650721261.9300752
3528;20.0;9034240;1650721262.8315668
3529;20.0;9036800;1650721263.7371848
3530;20.0;9039360;1650721264.6469898
3531;20.0;9041920;1650721265.5626788
3532;20.0;9044480;1650721266.4572403
3533;20.0;9047040;1650721267.3456411
3534;20.0;9049600;1650721268.2444673
3535;20.0;9052160;1650721269.1376266
3536;20.0;9054720;1650721270.0279632
3537;20.0;9057280;1650721270.940841
3538;20.0;9059840;1650721271.835737
3539;20.0;9062400;1650721272.723773
3540;20.0;9064960;1650721273.6146097
3541;20.0;9067520;1650721274.527529
3542;20.0;9070080;1650721275.4407403
3543;20.0;9072640;1650721276.3617783
3544;20.0;9075200;1650721277.2837708
3545;20.0;9077760;1650721278.1794257
3546;20.0;9080320;1650721279.071627
3547;20.0;9082880;1650721279.98813
3548;20.0;9085440;1650721280.9091814
3549;20.0;9088000;1650721281.8042476
3550;20.0;9090560;1650721282.6950274
3551;20.0;9093120;1650721283.5895507
3552;20.0;9095680;1650721284.4864018
3553;20.0;9098240;1650721285.3784158
3554;20.0;9100800;1650721286.2893054
3555;20.0;9103360;1650721287.203418
3556;20.0;9105920;1650721288.1270304
3557;20.0;9108480;1650721289.0461974
3558;20.0;9111040;1650721289.960138
3559;20.0;9113600;1650721290.8748975
3560;20.0;9116160;1650721291.7884514
3561;20.0;9118720;1650721292.690176
3562;20.0;9121280;1650721293.5957694
3563;20.0;9123840;1650721294.5040207
3564;20.0;9126400;1650721295.4104917
3565;20.0;9128960;1650721296.3164976
3566;20.0;9131520;1650721297.2091007
3567;20.0;9134080;1650721298.1027453
3568;20.0;9136640;1650721298.9972029
3569;20.0;9139200;1650721299.88699
3570;20.0;9141760;1650721300.7980826
3571;20.0;9144320;1650721301.693195
3572;20.0;9146880;1650721302.5990038
3573;20.0;9149440;1650721303.4926612
3574;20.0;9152000;1650721304.398052
3575;20.0;9154560;1650721305.3027737
3576;20.0;9157120;1650721306.211814
3577;20.0;9159680;1650721307.1154847
3578;20.0;9162240;1650721308.0317361
3579;20.0;9164800;1650721308.9501252
3580;20.0;9167360;1650721309.8654897
3581;20.0;9169920;1650721310.7877285
3582;20.0;9172480;1650721311.7029417
3583;20.0;9175040;1650721312.6149676
3584;20.0;9177600;1650721313.5033967
3585;20.0;9180160;1650721314.4354863
3586;20.0;9182720;1650721315.3489664
3587;20.0;9185280;1650721316.2782576
3588;20.0;9187840;1650721317.2116456
3589;20.0;9190400;1650721318.1204321
3590;20.0;9192960;1650721319.013849
3591;20.0;9195520;1650721319.9133134
3592;20.0;9198080;1650721320.8124585
3593;20.0;9200640;1650721321.7061732
3594;20.0;9203200;1650721322.6102695
3595;20.0;9205760;1650721323.513256
3596;20.0;9208320;1650721324.4064288
3597;20.0;9210880;1650721325.2991495
3598;20.0;9213440;1650721326.2063384
3599;20.0;9216000;1650721327.135475
3600;20.0;9218560;1650721335.6748033
3601;20.0;9221120;1650721336.622581
3602;20.0;9223680;1650721337.5254505
3603;20.0;9226240;1650721338.46055
3604;20.0;9228800;1650721339.3843293
3605;20.0;9231360;1650721340.3079982
3606;20.0;9233920;1650721341.235217
3607;20.0;9236480;1650721342.1405916
3608;20.0;9239040;1650721343.025344
3609;20.0;9241600;1650721343.938267
3610;20.0;9244160;1650721344.8297055
3611;20.0;9246720;1650721345.7204075
3612;20.0;9249280;1650721346.6097603
3613;20.0;9251840;1650721347.5184572
3614;20.0;9254400;1650721348.443966
3615;20.0;9256960;1650721349.3540282
3616;20.0;9259520;1650721350.2717624
3617;20.0;9262080;1650721351.1924374
3618;20.0;9264640;1650721352.1166384
3619;20.0;9267200;1650721353.025666
3620;20.0;9269760;1650721353.9485848
3621;20.0;9272320;1650721354.858887
3622;20.0;9274880;1650721355.7468035
3623;20.0;9277440;1650721356.637626
3624;20.0;9280000;1650721357.5327923
3625;20.0;9282560;1650721358.4291444
3626;20.0;9285120;1650721359.322266
3627;20.0;9287680;1650721360.2352662
3628;20.0;9290240;1650721361.1580982
3629;20.0;9292800;1650721362.076768
3630;20.0;9295360;1650721362.9918358
3631;20.0;9297920;1650721363.9178402
3632;20.0;9300480;1650721364.8618395
3633;20.0;9303040;1650721365.7520125
3634;20.0;9305600;1650721366.642456
3635;20.0;9308160;1650721367.5416873
3636;20.0;9310720;1650721368.4550443
3637;20.0;9313280;1650721369.3571377
3638;20.0;9315840;1650721370.2478585
3639;20.0;9318400;1650721371.1432438
3640;20.0;9320960;1650721372.0483892
3641;20.0;9323520;1650721372.9613304
3642;20.0;9326080;1650721373.8818278
3643;20.0;9328640;1650721374.8012633
3644;20.0;9331200;1650721375.7267237
3645;20.0;9333760;1650721376.6209261
3646;20.0;9336320;1650721377.5163107
3647;20.0;9338880;1650721378.4462678
3648;20.0;9341440;1650721379.3667388
3649;20.0;9344000;1650721380.2831721
3650;20.0;9346560;1650721381.2229795
3651;20.0;9349120;1650721382.1470578
3652;20.0;9351680;1650721383.05684
3653;20.0;9354240;1650721383.9590273
3654;20.0;9356800;1650721384.852822
3655;20.0;9359360;1650721385.7653575
3656;20.0;9361920;1650721386.6613913
3657;20.0;9364480;1650721387.5581937
3658;20.0;9367040;1650721388.455418
3659;20.0;9369600;1650721389.35487
3660;20.0;9372160;1650721390.2685528
3661;20.0;9374720;1650721391.1966813
3662;20.0;9377280;1650721392.1233704
3663;20.0;9379840;1650721393.057233
3664;20.0;9382400;1650721393.9879322
3665;20.0;9384960;1650721394.9021676
3666;20.0;9387520;1650721395.8048234
3667;20.0;9390080;1650721396.719053
3668;20.0;9392640;1650721397.6188662
3669;20.0;9395200;1650721398.5403638
3670;20.0;9397760;1650721399.4511101
3671;20.0;9400320;1650721400.363341
3672;20.0;9402880;1650721401.2646353
3673;20.0;9405440;1650721402.1772988
3674;20.0;9408000;1650721403.0939372
3675;20.0;9410560;1650721404.015483
3676;20.0;9413120;1650721404.9322162
3677;20.0;9415680;1650721405.8502426
3678;20.0;9418240;1650721406.787241
3679;20.0;9420800;1650721407.6855197
3680;20.0;9423360;1650721408.5991633
3681;20.0;9425920;1650721409.5111182
3682;20.0;9428480;1650721410.4233088
3683;20.0;9431040;1650721411.3442676
3684;20.0;9433600;1650721412.2399414
3685;20.0;9436160;1650721413.1311824
3686;20.0;9438720;1650721414.0340476
3687;20.0;9441280;1650721414.9376168
3688;20.0;9443840;1650721415.8281193
3689;20.0;9446400;1650721416.7196882
3690;20.0;9448960;1650721417.6355042
3691;20.0;9451520;1650721418.5332491
3692;20.0;9454080;1650721419.4276452
3693;20.0;9456640;1650721420.3409793
3694;20.0;9459200;1650721421.2552383
3695;20.0;9461760;1650721422.1701689
3696;20.0;9464320;1650721423.086805
3697;20.0;9466880;1650721424.0058298
3698;20.0;9469440;1650721424.932975
3699;20.0;9472000;1650721425.8285677
3700;20.0;9474560;1650721434.235643
3701;20.0;9477120;1650721435.1773715
3702;20.0;9479680;1650721436.0980194
3703;20.0;9482240;1650721437.0330412
3704;20.0;9484800;1650721437.9564939
3705;20.0;9487360;1650721438.8592691
3706;20.0;9489920;1650721439.762077
3707;20.0;9492480;1650721440.6648278
3708;20.0;9495040;1650721441.5613387
3709;20.0;9497600;1650721442.4653027
3710;20.0;9500160;1650721443.3596494
3711;20.0;9502720;1650721444.2740088
3712;20.0;9505280;1650721445.190148
3713;20.0;9507840;1650721446.1019087
3714;20.0;9510400;1650721447.0218132
3715;20.0;9512960;1650721447.941437
3716;20.0;9515520;1650721448.8712165
3717;20.0;9518080;1650721449.76873
3718;20.0;9520640;1650721450.663028
3719;20.0;9523200;1650721451.5610356
3720;20.0;9525760;1650721452.488487
3721;20.0;9528320;1650721453.4234235
3722;20.0;9530880;1650721454.3400586
3723;20.0;9533440;1650721455.256248
3724;20.0;9536000;1650721456.1799364
3725;20.0;9538560;1650721457.0958042
3726;20.0;9541120;1650721457.996751
3727;20.0;9543680;1650721458.9076571
3728;20.0;9546240;1650721459.8071394
3729;20.0;9548800;1650721460.7020345
3730;20.0;9551360;1650721461.6038315
3731;20.0;9553920;1650721462.5246642
3732;20.0;9556480;1650721463.433057
3733;20.0;9559040;1650721464.3542626
3734;20.0;9561600;1650721465.2679276
3735;20.0;9564160;1650721466.1864152
3736;20.0;9566720;1650721467.1026785
3737;20.0;9569280;1650721468.0254653
3738;20.0;9571840;1650721468.9386027
3739;20.0;9574400;1650721469.8626688
3740;20.0;9576960;1650721470.7589622
3741;20.0;9579520;1650721471.6539009
3742;20.0;9582080;1650721472.5831833
3743;20.0;9584640;1650721473.4978473
3744;20.0;9587200;1650721474.41839
3745;20.0;9589760;1650721475.3361385
3746;20.0;9592320;1650721476.2548645
3747;20.0;9594880;1650721477.1654172
3748;20.0;9597440;1650721478.08965
3749;20.0;9600000;1650721478.9990516
