;train/length;Steps;Wall_Time
4510;20.0;11548160;1651173811.4964898
4511;20.0;11550720;1651173814.3659482
4512;20.0;11553280;1651173817.535378
4513;20.0;11555840;1651173820.412025
4514;20.0;11558400;1651173823.3701735
4515;20.0;11560960;1651173826.1654248
4516;20.0;11563520;1651173829.3328001
4517;20.0;11566080;1651173832.5539694
4518;20.0;11568640;1651173835.5385966
4519;20.0;11571200;1651173838.4223619
4520;20.0;11573760;1651173841.58482
4521;20.0;11576320;1651173844.4662757
4522;20.0;11578880;1651173847.5985546
4523;20.0;11581440;1651173850.6236022
4524;20.0;11584000;1651173853.5440965
4525;20.0;11586560;1651173856.6473973
4526;20.0;11589120;1651173859.745427
4527;20.0;11591680;1651173862.667
4528;20.0;11594240;1651173865.7603774
4529;20.0;11596800;1651173868.774849
4530;20.0;11599360;1651173871.6790452
4531;20.0;11601920;1651173874.6122193
4532;20.0;11604480;1651173877.6879513
4533;20.0;11607040;1651173880.6356826
4534;20.0;11609600;1651173883.7039611
4535;20.0;11612160;1651173886.6781526
4536;20.0;11614720;1651173889.7171228
4537;20.0;11617280;1651173892.5876966
4538;20.0;11619840;1651173895.558599
4539;20.0;11622400;1651173898.5828748
4540;20.0;11624960;1651173901.5499082
4541;20.0;11627520;1651173904.5536518
4542;20.0;11630080;1651173907.5244935
4543;20.0;11632640;1651173910.5280662
4544;20.0;11635200;1651173913.4949238
4545;20.0;11637760;1651173916.4578989
4546;20.0;11640320;1651173919.5202868
4547;20.0;11642880;1651173922.4812036
4548;20.0;11645440;1651173925.4857304
4549;20.0;11648000;1651173928.4336972
4550;20.0;11650560;1651173931.3878996
4551;20.0;11653120;1651173934.4851277
4552;20.0;11655680;1651173937.419221
4553;20.0;11658240;1651173940.335597
4554;20.0;11660800;1651173943.4063435
4555;20.0;11663360;1651173946.309289
4556;20.0;11665920;1651173949.3473723
4557;20.0;11668480;1651173952.2520242
4558;20.0;11671040;1651173955.2877648
4559;20.0;11673600;1651173958.1551795
4560;20.0;11676160;1651173961.0136468
4561;20.0;11678720;1651173964.0406759
4562;20.0;11681280;1651173966.8967083
4563;20.0;11683840;1651173969.9321685
4564;20.0;11686400;1651173972.8739495
4565;20.0;11688960;1651173975.7262557
4566;20.0;11691520;1651173978.7541194
4567;20.0;11694080;1651173981.6190324
4568;20.0;11696640;1651173984.7800982
4569;20.0;11699200;1651173987.9390788
4570;20.0;11701760;1651173990.9590435
4571;20.0;11704320;1651173994.1238937
4572;20.0;11706880;1651173997.1660535
4573;20.0;11709440;1651174000.1086745
4574;20.0;11712000;1651174003.2750497
4575;20.0;11714560;1651174006.3603961
4576;20.0;11717120;1651174009.4042459
4577;20.0;11719680;1651174012.5600042
4578;20.0;11722240;1651174015.711198
4579;20.0;11724800;1651174018.8666048
4580;20.0;11727360;1651174022.0225646
4581;20.0;11729920;1651174025.184386
4582;20.0;11732480;1651174028.2803326
4583;20.0;11735040;1651174031.4406703
4584;20.0;11737600;1651174034.5441685
4585;20.0;11740160;1651174037.6649818
4586;20.0;11742720;1651174040.8282168
4587;20.0;11745280;1651174043.9521005
4588;20.0;11747840;1651174047.0889335
4589;20.0;11750400;1651174050.2630832
4590;20.0;11752960;1651174053.2759936
4591;20.0;11755520;1651174056.4353316
4592;20.0;11758080;1651174059.5994906
4593;20.0;11760640;1651174062.76561
4594;20.0;11763200;1651174065.9259622
4595;20.0;11765760;1651174069.0844715
4596;20.0;11768320;1651174072.0848293
4597;20.0;11770880;1651174075.2468154
4598;20.0;11773440;1651174078.3975291
4599;20.0;11776000;1651174081.5546334
4600;20.0;11778560;1651174109.181246
4601;20.0;11781120;1651174111.9709237
4602;20.0;11783680;1651174114.862445
4603;20.0;11786240;1651174117.6185696
4604;20.0;11788800;1651174120.3345659
4605;20.0;11791360;1651174123.0686457
4606;20.0;11793920;1651174125.9566169
4607;20.0;11796480;1651174128.9668782
4608;20.0;11799040;1651174131.9725122
4609;20.0;11801600;1651174134.9631982
4610;20.0;11804160;1651174137.926595
4611;20.0;11806720;1651174140.8818057
4612;20.0;11809280;1651174143.7654567
4613;20.0;11811840;1651174146.6997058
4614;20.0;11814400;1651174149.5988467
4615;20.0;11816960;1651174152.497585
4616;20.0;11819520;1651174155.363297
4617;20.0;11822080;1651174158.2058003
4618;20.0;11824640;1651174161.1010516
4619;20.0;11827200;1651174163.917647
4620;20.0;11829760;1651174166.821001
4621;20.0;11832320;1651174169.6059384
4622;20.0;11834880;1651174172.3761942
4623;20.0;11837440;1651174175.3653543
4624;20.0;11840000;1651174178.2543185
4625;20.0;11842560;1651174181.326308
4626;20.0;11845120;1651174184.2152362
4627;20.0;11847680;1651174187.1030195
4628;20.0;11850240;1651174189.9808216
4629;20.0;11852800;1651174192.8682415
4630;20.0;11855360;1651174195.759525
4631;20.0;11857920;1651174198.640531
4632;20.0;11860480;1651174201.803201
4633;20.0;11863040;1651174204.9022005
4634;20.0;11865600;1651174207.770144
4635;20.0;11868160;1651174210.640138
4636;20.0;11870720;1651174213.4986367
4637;20.0;11873280;1651174216.6810987
4638;20.0;11875840;1651174219.5511343
4639;20.0;11878400;1651174222.4051151
4640;20.0;11880960;1651174225.2777686
4641;20.0;11883520;1651174228.115712
4642;20.0;11886080;1651174230.982573
4643;20.0;11888640;1651174233.8402412
4644;20.0;11891200;1651174236.7079499
4645;20.0;11893760;1651174239.5699253
4646;20.0;11896320;1651174242.6267743
4647;20.0;11898880;1651174245.8919764
4648;20.0;11901440;1651174248.7597506
4649;20.0;11904000;1651174251.9091287
4650;20.0;11906560;1651174254.7702599
4651;20.0;11909120;1651174257.6701396
4652;20.0;11911680;1651174260.7110214
4653;20.0;11914240;1651174263.8547971
4654;20.0;11916800;1651174266.7762098
4655;20.0;11919360;1651174269.838868
4656;20.0;11921920;1651174272.9637012
4657;20.0;11924480;1651174275.984051
4658;20.0;11927040;1651174278.8651319
4659;20.0;11929600;1651174281.7802558
4660;20.0;11932160;1651174284.783983
4661;20.0;11934720;1651174287.8909786
4662;20.0;11937280;1651174290.8191874
4663;20.0;11939840;1651174293.8824546
4664;20.0;11942400;1651174296.983859
4665;20.0;11944960;1651174299.889391
4666;20.0;11947520;1651174302.9702814
4667;20.0;11950080;1651174305.910862
4668;20.0;11952640;1651174308.9159334
4669;20.0;11955200;1651174311.9634254
4670;20.0;11957760;1651174314.8910694
4671;20.0;11960320;1651174317.9311533
4672;20.0;11962880;1651174320.8759108
4673;20.0;11965440;1651174323.8979204
4674;20.0;11968000;1651174326.8650053
4675;20.0;11970560;1651174329.8832774
4676;20.0;11973120;1651174332.739949
4677;20.0;11975680;1651174335.708767
4678;20.0;11978240;1651174338.7073095
4679;20.0;11980800;1651174341.7346525
4680;20.0;11983360;1651174344.7162998
4681;20.0;11985920;1651174347.6221585
4682;20.0;11988480;1651174350.6774716
4683;20.0;11991040;1651174353.6386514
4684;20.0;11993600;1651174356.6127737
4685;20.0;11996160;1651174359.6378553
4686;20.0;11998720;1651174362.5058644
4687;20.0;12001280;1651174365.6729383
4688;20.0;12003840;1651174368.54227
4689;20.0;12006400;1651174371.5841403
4690;20.0;12008960;1651174374.436753
4691;20.0;12011520;1651174377.3999681
4692;20.0;12014080;1651174380.506382
4693;20.0;12016640;1651174383.3963463
4694;20.0;12019200;1651174386.2719758
4695;20.0;12021760;1651174389.4319284
4696;20.0;12024320;1651174392.5853257
4697;20.0;12026880;1651174395.7422197
4698;20.0;12029440;1651174398.910201
4699;20.0;12032000;1651174402.0696282
4700;20.0;12034560;1651174429.067026
4701;20.0;12037120;1651174432.0671208
4702;20.0;12039680;1651174434.9893734
4703;20.0;12042240;1651174437.99269
4704;20.0;12044800;1651174441.1076314
4705;20.0;12047360;1651174444.0146954
4706;20.0;12049920;1651174446.955098
4707;20.0;12052480;1651174449.8527079
4708;20.0;12055040;1651174452.7430027
4709;20.0;12057600;1651174455.764089
4710;20.0;12060160;1651174458.6477258
4711;20.0;12062720;1651174461.6830251
4712;20.0;12065280;1651174464.561507
4713;20.0;12067840;1651174467.5941398
4714;20.0;12070400;1651174470.5645907
4715;20.0;12072960;1651174473.536342
4716;20.0;12075520;1651174476.543045
4717;20.0;12078080;1651174479.5353782
4718;20.0;12080640;1651174482.32764
4719;20.0;12083200;1651174485.271495
4720;20.0;12085760;1651174488.200932
4721;20.0;12088320;1651174491.1080568
4722;20.0;12090880;1651174493.9672625
4723;20.0;12093440;1651174496.8623006
4724;20.0;12096000;1651174499.7256787
4725;20.0;12098560;1651174502.589097
4726;20.0;12101120;1651174505.4242752
4727;20.0;12103680;1651174508.3548367
4728;20.0;12106240;1651174511.1927419
4729;20.0;12108800;1651174513.9662292
4730;20.0;12111360;1651174516.7281525
4731;20.0;12113920;1651174519.477892
4732;20.0;12116480;1651174522.4877799
4733;20.0;12119040;1651174525.203596
4734;20.0;12121600;1651174527.9271758
4735;20.0;12124160;1651174530.8988335
4736;20.0;12126720;1651174533.8647122
4737;20.0;12129280;1651174536.7821872
4738;20.0;12131840;1651174539.8920114
4739;20.0;12134400;1651174542.8220344
4740;20.0;12136960;1651174545.9124622
4741;20.0;12139520;1651174548.8648973
4742;20.0;12142080;1651174551.941825
4743;20.0;12144640;1651174554.852168
4744;20.0;12147200;1651174557.914485
4745;20.0;12149760;1651174560.8554354
4746;20.0;12152320;1651174563.8581786
4747;20.0;12154880;1651174566.9039195
4748;20.0;12157440;1651174569.8941078
4749;20.0;12160000;1651174572.8953102
4750;20.0;12162560;1651174575.9129107
4751;20.0;12165120;1651174578.874449
4752;20.0;12167680;1651174581.891301
4753;20.0;12170240;1651174584.8740857
4754;20.0;12172800;1651174587.8230832
4755;20.0;12175360;1651174590.8077192
4756;20.0;12177920;1651174593.7819884
4757;20.0;12180480;1651174596.8323236
4758;20.0;12183040;1651174599.7984912
4759;20.0;12185600;1651174602.65721
4760;20.0;12188160;1651174605.6732187
4761;20.0;12190720;1651174608.6297085
4762;20.0;12193280;1651174611.5274148
4763;20.0;12195840;1651174614.4620752
4764;20.0;12198400;1651174617.4131126
4765;20.0;12200960;1651174620.388214
4766;20.0;12203520;1651174623.3104272
4767;20.0;12206080;1651174626.357552
4768;20.0;12208640;1651174629.2583175
4769;20.0;12211200;1651174632.2838206
4770;20.0;12213760;1651174635.1636853
4771;20.0;12216320;1651174638.202503
4772;20.0;12218880;1651174641.0751553
4773;20.0;12221440;1651174644.165173
4774;20.0;12224000;1651174647.0324502
4775;20.0;12226560;1651174650.1940022
4776;20.0;12229120;1651174653.0679932
4777;20.0;12231680;1651174656.2310052
4778;20.0;12234240;1651174659.3929188
4779;20.0;12236800;1651174662.520822
4780;20.0;12239360;1651174665.68411
4781;20.0;12241920;1651174668.8252308
4782;20.0;12244480;1651174671.9668021
4783;20.0;12247040;1651174675.1269608
4784;20.0;12249600;1651174678.2864368
4785;20.0;12252160;1651174681.4475145
4786;20.0;12254720;1651174684.6117826
4787;20.0;12257280;1651174687.767801
4788;20.0;12259840;1651174690.9169495
4789;20.0;12262400;1651174693.7731843
4790;20.0;12264960;1651174696.7910724
4791;20.0;12267520;1651174699.93963
4792;20.0;12270080;1651174702.9577358
4793;20.0;12272640;1651174705.96427
4794;20.0;12275200;1651174708.9934084
4795;20.0;12277760;1651174712.108105
4796;20.0;12280320;1651174715.2279162
4797;20.0;12282880;1651174718.3579738
4798;20.0;12285440;1651174721.4030042
4799;20.0;12288000;1651174724.4830935
4800;20.0;12290560;1651174752.4408379
4801;20.0;12293120;1651174755.461552
4802;20.0;12295680;1651174758.3402958
4803;20.0;12298240;1651174761.3734906
4804;20.0;12300800;1651174764.252872
4805;20.0;12303360;1651174767.3365817
4806;20.0;12305920;1651174770.2150745
4807;20.0;12308480;1651174773.390128
4808;20.0;12311040;1651174776.256667
4809;20.0;12313600;1651174779.119957
4810;20.0;12316160;1651174782.3023677
4811;20.0;12318720;1651174785.187909
4812;20.0;12321280;1651174788.3474278
4813;20.0;12323840;1651174791.4651806
4814;20.0;12326400;1651174794.6287882
4815;20.0;12328960;1651174797.7751224
4816;20.0;12331520;1651174800.7400844
4817;20.0;12334080;1651174803.8938043
4818;20.0;12336640;1651174806.958261
4819;20.0;12339200;1651174810.0316458
4820;20.0;12341760;1651174813.1891317
4821;20.0;12344320;1651174816.2854533
4822;20.0;12346880;1651174819.4386902
4823;20.0;12349440;1651174822.5967104
4824;20.0;12352000;1651174825.7543504
4825;20.0;12354560;1651174828.9100738
4826;20.0;12357120;1651174831.9367363
4827;20.0;12359680;1651174834.727639
4828;20.0;12362240;1651174837.708033
4829;20.0;12364800;1651174840.6818829
4830;20.0;12367360;1651174843.4192421
4831;20.0;12369920;1651174846.2791917
4832;20.0;12372480;1651174849.1562142
4833;20.0;12375040;1651174852.0490127
4834;20.0;12377600;1651174854.9323065
4835;20.0;12380160;1651174857.7821152
4836;20.0;12382720;1651174860.6088395
4837;20.0;12385280;1651174863.5591154
4838;20.0;12387840;1651174866.3513296
4839;20.0;12390400;1651174869.1469865
4840;20.0;12392960;1651174871.9763968
4841;20.0;12395520;1651174874.9628325
4842;20.0;12398080;1651174877.7003908
4843;20.0;12400640;1651174880.4096813
4844;20.0;12403200;1651174883.409802
4845;20.0;12405760;1651174886.4228046
4846;20.0;12408320;1651174889.410183
4847;20.0;12410880;1651174892.3760686
4848;20.0;12413440;1651174895.141984
4849;20.0;12416000;1651174898.0784748
4850;20.0;12418560;1651174900.926399
4851;20.0;12421120;1651174903.999765
4852;20.0;12423680;1651174907.0827715
4853;20.0;12426240;1651174910.0228312
4854;20.0;12428800;1651174913.0828216
4855;20.0;12431360;1651174916.0307512
4856;20.0;12433920;1651174919.0455365
4857;20.0;12436480;1651174922.0843627
4858;20.0;12439040;1651174925.0590959
4859;20.0;12441600;1651174928.0428123
4860;20.0;12444160;1651174931.070204
4861;20.0;12446720;1651174934.0243092
4862;20.0;12449280;1651174937.0379477
4863;20.0;12451840;1651174939.9977024
4864;20.0;12454400;1651174942.9814348
4865;20.0;12456960;1651174945.953681
4866;20.0;12459520;1651174948.9388275
4867;20.0;12462080;1651174951.7920542
4868;20.0;12464640;1651174954.743445
4869;20.0;12467200;1651174957.7558467
4870;20.0;12469760;1651174960.7099836
4871;20.0;12472320;1651174963.717171
4872;20.0;12474880;1651174966.639087
4873;20.0;12477440;1651174969.5635157
4874;20.0;12480000;1651174972.4170074
4875;20.0;12482560;1651174975.462978
4876;20.0;12485120;1651174978.3786783
4877;20.0;12487680;1651174981.467872
4878;20.0;12490240;1651174984.3700101
4879;20.0;12492800;1651174987.3467667
4880;20.0;12495360;1651174990.2204933
4881;20.0;12497920;1651174993.261031
4882;20.0;12500480;1651174996.133079
4883;20.0;12503040;1651174999.1793363
4884;20.0;12505600;1651175002.214896
4885;20.0;12508160;1651175005.2801917
4886;20.0;12510720;1651175008.143557
4887;20.0;12513280;1651175011.180731
4888;20.0;12515840;1651175014.340121
4889;20.0;12518400;1651175017.2086139
4890;20.0;12520960;1651175020.2330017
4891;20.0;12523520;1651175023.2638814
4892;20.0;12526080;1651175026.4133003
4893;20.0;12528640;1651175029.5334067
4894;20.0;12531200;1651175032.5938208
4895;20.0;12533760;1651175035.7428143
4896;20.0;12536320;1651175038.8136246
4897;20.0;12538880;1651175041.9323723
4898;20.0;12541440;1651175045.0714767
4899;20.0;12544000;1651175048.2087915
4900;20.0;12546560;1651175077.0279229
4901;20.0;12549120;1651175080.1599844
4902;20.0;12551680;1651175083.2860086
4903;20.0;12554240;1651175086.4176168
4904;20.0;12556800;1651175089.4980862
4905;20.0;12559360;1651175092.6674223
4906;20.0;12561920;1651175095.8682158
4907;20.0;12564480;1651175099.1925924
4908;20.0;12567040;1651175102.3574507
4909;20.0;12569600;1651175105.4558904
4910;20.0;12572160;1651175108.5643964
4911;20.0;12574720;1651175111.6634066
4912;20.0;12577280;1651175114.7554407
4913;20.0;12579840;1651175117.8791742
4914;20.0;12582400;1651175121.0115788
4915;20.0;12584960;1651175124.1487958
4916;20.0;12587520;1651175127.2849524
4917;20.0;12590080;1651175130.431081
4918;20.0;12592640;1651175133.53427
4919;20.0;12595200;1651175136.6134117
4920;20.0;12597760;1651175139.7108834
4921;20.0;12600320;1651175142.807629
4922;20.0;12602880;1651175145.9118283
4923;20.0;12605440;1651175149.0372813
4924;20.0;12608000;1651175152.1690705
4925;20.0;12610560;1651175155.2931163
4926;20.0;12613120;1651175158.412544
4927;20.0;12615680;1651175161.5878763
4928;20.0;12618240;1651175164.690454
4929;20.0;12620800;1651175168.0114686
4930;20.0;12623360;1651175171.174644
4931;20.0;12625920;1651175174.2775972
4932;20.0;12628480;1651175177.3654017
4933;20.0;12631040;1651175180.47321
4934;20.0;12633600;1651175183.568339
4935;20.0;12636160;1651175186.6859732
4936;20.0;12638720;1651175189.7845285
4937;20.0;12641280;1651175192.9281068
4938;20.0;12643840;1651175196.0719244
4939;20.0;12646400;1651175199.076551
4940;20.0;12648960;1651175201.865124
4941;20.0;12651520;1651175204.830496
4942;20.0;12654080;1651175207.8126476
4943;20.0;12656640;1651175210.805212
4944;20.0;12659200;1651175213.6672072
4945;20.0;12661760;1651175216.6340618
4946;20.0;12664320;1651175219.578569
4947;20.0;12666880;1651175222.5007935
4948;20.0;12669440;1651175225.410145
4949;20.0;12672000;1651175228.2705114
4950;20.0;12674560;1651175231.1668453
4951;20.0;12677120;1651175234.017622
4952;20.0;12679680;1651175236.896453
4953;20.0;12682240;1651175239.7080448
4954;20.0;12684800;1651175242.4850223
4955;20.0;12687360;1651175245.2843738
4956;20.0;12689920;1651175248.049521
4957;20.0;12692480;1651175250.9199815
4958;20.0;12695040;1651175253.6535184
4959;20.0;12697600;1651175256.5577261
4960;20.0;12700160;1651175259.5375519
4961;20.0;12702720;1651175262.5456138
4962;20.0;12705280;1651175265.3728547
4963;20.0;12707840;1651175268.279757
4964;20.0;12710400;1651175271.4137163
4965;20.0;12712960;1651175274.2717156
4966;20.0;12715520;1651175277.1862519
4967;20.0;12718080;1651175280.297507
4968;20.0;12720640;1651175283.2300239
4969;20.0;12723200;1651175286.362358
4970;20.0;12725760;1651175289.4409385
4971;20.0;12728320;1651175292.3773046
4972;20.0;12730880;1651175295.4467087
4973;20.0;12733440;1651175298.3910031
4974;20.0;12736000;1651175301.3794217
4975;20.0;12738560;1651175304.3212345
4976;20.0;12741120;1651175307.3178258
4977;20.0;12743680;1651175310.339862
4978;20.0;12746240;1651175313.2973046
4979;20.0;12748800;1651175316.296584
4980;20.0;12751360;1651175319.3104775
4981;20.0;12753920;1651175322.2935379
4982;20.0;12756480;1651175325.2861958
4983;20.0;12759040;1651175328.2660673
4984;20.0;12761600;1651175331.2384546
4985;20.0;12764160;1651175334.2172675
4986;20.0;12766720;1651175337.139052
4987;20.0;12769280;1651175340.174669
4988;20.0;12771840;1651175343.1446018
4989;20.0;12774400;1651175346.146137
4990;20.0;12776960;1651175349.0829818
4991;20.0;12779520;1651175352.0293584
4992;20.0;12782080;1651175354.8362439
4993;20.0;12784640;1651175357.81113
4994;20.0;12787200;1651175360.799076
4995;20.0;12789760;1651175363.7979527
4996;20.0;12792320;1651175366.790307
4997;20.0;12794880;1651175369.7798991
4998;20.0;12797440;1651175372.777869
