;train/length;Steps;Wall_Time
8939;20.0;11443200;1651237858.579714
8940;20.0;11444480;1651237860.115503
8941;20.0;11445760;1651237861.655137
8942;20.0;11447040;1651237863.008309
8943;20.0;11448320;1651237864.679968
8944;20.0;11449600;1651237866.1477666
8945;20.0;11450880;1651237867.6133091
8946;20.0;11452160;1651237869.279089
8947;20.0;11453440;1651237870.6538956
8948;20.0;11454720;1651237872.2111163
8949;20.0;11456000;1651237873.8528912
8950;20.0;11457280;1651237894.6258621
8951;20.0;11458560;1651237896.340111
8952;20.0;11459840;1651237898.0848238
8953;20.0;11461120;1651237899.7817247
8954;20.0;11462400;1651237901.529934
8955;20.0;11463680;1651237903.2719269
8956;20.0;11464960;1651237904.935008
8957;20.0;11466240;1651237906.6093347
8958;20.0;11467520;1651237908.32398
8959;20.0;11468800;1651237910.032486
8960;20.0;11470080;1651237911.763209
8961;20.0;11471360;1651237913.5113966
8962;20.0;11472640;1651237915.2226954
8963;20.0;11473920;1651237916.9191966
8964;20.0;11475200;1651237918.589114
8965;20.0;11476480;1651237920.2976573
8966;20.0;11477760;1651237922.0074878
8967;20.0;11479040;1651237923.7049809
8968;20.0;11480320;1651237925.4384534
8969;20.0;11481600;1651237927.1578002
8970;20.0;11482880;1651237928.885651
8971;20.0;11484160;1651237930.593471
8972;20.0;11485440;1651237932.3115313
8973;20.0;11486720;1651237934.0439224
8974;20.0;11488000;1651237935.7722466
8975;20.0;11489280;1651237937.5041242
8976;20.0;11490560;1651237939.2056942
8977;20.0;11491840;1651237940.916539
8978;20.0;11493120;1651237942.6572115
8979;20.0;11494400;1651237944.3758469
8980;20.0;11495680;1651237946.116177
8981;20.0;11496960;1651237947.7916155
8982;20.0;11498240;1651237949.523613
8983;20.0;11499520;1651237951.2468758
8984;20.0;11500800;1651237952.958568
8985;20.0;11502080;1651237954.6967518
8986;20.0;11503360;1651237956.443969
8987;20.0;11504640;1651237958.1447606
8988;20.0;11505920;1651237959.8810396
8989;20.0;11507200;1651237961.3991985
8990;20.0;11508480;1651237962.98292
8991;20.0;11509760;1651237964.547474
8992;20.0;11511040;1651237965.9918642
8993;20.0;11512320;1651237967.5673928
8994;20.0;11513600;1651237969.0408444
8995;20.0;11514880;1651237970.5185814
8996;20.0;11516160;1651237972.1709647
8997;20.0;11517440;1651237973.6424644
8998;20.0;11518720;1651237975.0860093
8999;20.0;11520000;1651237976.651458
9000;20.0;11521280;1651237997.6129675
9001;20.0;11522560;1651237999.3351123
9002;20.0;11523840;1651238001.057726
9003;20.0;11525120;1651238002.7854593
9004;20.0;11526400;1651238004.5320334
9005;20.0;11527680;1651238006.2488797
9006;20.0;11528960;1651238007.9710054
9007;20.0;11530240;1651238009.6711376
9008;20.0;11531520;1651238011.400572
9009;20.0;11532800;1651238013.1196258
9010;20.0;11534080;1651238014.8351738
9011;20.0;11535360;1651238016.5581048
9012;20.0;11536640;1651238018.2816405
9013;20.0;11537920;1651238020.007112
9014;20.0;11539200;1651238021.7228017
9015;20.0;11540480;1651238023.438438
9016;20.0;11541760;1651238025.1706352
9017;20.0;11543040;1651238026.9050064
9018;20.0;11544320;1651238028.6042907
9019;20.0;11545600;1651238030.332943
9020;20.0;11546880;1651238032.0706246
9021;20.0;11548160;1651238033.7992172
9022;20.0;11549440;1651238035.5354688
9023;20.0;11550720;1651238037.2707217
9024;20.0;11552000;1651238038.9699473
9025;20.0;11553280;1651238040.6357045
9026;20.0;11554560;1651238042.3547213
9027;20.0;11555840;1651238044.0732136
9028;20.0;11557120;1651238045.8166196
9029;20.0;11558400;1651238047.5113924
9030;20.0;11559680;1651238049.2198436
9031;20.0;11560960;1651238050.9434726
9032;20.0;11562240;1651238052.6788492
9033;20.0;11563520;1651238054.4280162
9034;20.0;11564800;1651238056.1623304
9035;20.0;11566080;1651238057.8288467
9036;20.0;11567360;1651238059.548085
9037;20.0;11568640;1651238061.2742581
9038;20.0;11569920;1651238062.9826744
9039;20.0;11571200;1651238064.356417
9040;20.0;11572480;1651238065.995259
9041;20.0;11573760;1651238067.5585587
9042;20.0;11575040;1651238069.0447845
9043;20.0;11576320;1651238070.622917
9044;20.0;11577600;1651238072.1773186
9045;20.0;11578880;1651238073.6479208
9046;20.0;11580160;1651238075.215762
9047;20.0;11581440;1651238076.7806396
9048;20.0;11582720;1651238078.1306143
9049;20.0;11584000;1651238079.7960634
9050;20.0;11585280;1651238100.7641938
9051;20.0;11586560;1651238102.5231588
9052;20.0;11587840;1651238104.276188
9053;20.0;11589120;1651238106.0320637
9054;20.0;11590400;1651238107.7850854
9055;20.0;11591680;1651238109.5063655
9056;20.0;11592960;1651238111.1777062
9057;20.0;11594240;1651238112.9276886
9058;20.0;11595520;1651238114.672298
9059;20.0;11596800;1651238116.421131
9060;20.0;11598080;1651238118.1531894
9061;20.0;11599360;1651238119.8770237
9062;20.0;11600640;1651238121.6197765
9063;20.0;11601920;1651238123.325785
9064;20.0;11603200;1651238125.073743
9065;20.0;11604480;1651238126.8238807
9066;20.0;11605760;1651238128.56466
9067;20.0;11607040;1651238130.3136008
9068;20.0;11608320;1651238132.0629869
9069;20.0;11609600;1651238133.797376
9070;20.0;11610880;1651238135.5524714
9071;20.0;11612160;1651238137.3038385
9072;20.0;11613440;1651238139.0316586
9073;20.0;11614720;1651238140.7859359
9074;20.0;11616000;1651238142.5347404
9075;20.0;11617280;1651238144.2936733
9076;20.0;11618560;1651238146.0573666
9077;20.0;11619840;1651238147.8082554
9078;20.0;11621120;1651238149.5664923
9079;20.0;11622400;1651238151.329646
9080;20.0;11623680;1651238153.0897422
9081;20.0;11624960;1651238154.851937
9082;20.0;11626240;1651238156.6202574
9083;20.0;11627520;1651238158.362357
9084;20.0;11628800;1651238160.1151564
9085;20.0;11630080;1651238161.87691
9086;20.0;11631360;1651238163.5535185
9087;20.0;11632640;1651238165.302815
9088;20.0;11633920;1651238166.9671144
9089;20.0;11635200;1651238168.5256236
9090;20.0;11636480;1651238170.0001483
9091;20.0;11637760;1651238171.614519
9092;20.0;11639040;1651238173.1806352
9093;20.0;11640320;1651238174.5383098
9094;20.0;11641600;1651238176.206675
9095;20.0;11642880;1651238177.6834042
9096;20.0;11644160;1651238179.1644723
9097;20.0;11645440;1651238180.8237514
9098;20.0;11646720;1651238182.2072115
9099;20.0;11648000;1651238183.745035
9100;20.0;11649280;1651238205.3313844
9101;20.0;11650560;1651238207.0839195
9102;20.0;11651840;1651238208.821203
9103;20.0;11653120;1651238210.5092704
9104;20.0;11654400;1651238212.245819
9105;20.0;11655680;1651238213.9832652
9106;20.0;11656960;1651238215.726219
9107;20.0;11658240;1651238217.4717615
9108;20.0;11659520;1651238219.2017477
9109;20.0;11660800;1651238220.9333677
9110;20.0;11662080;1651238222.6786256
9111;20.0;11663360;1651238224.4211824
9112;20.0;11664640;1651238226.1630075
9113;20.0;11665920;1651238227.9082484
9114;20.0;11667200;1651238229.6430717
9115;20.0;11668480;1651238231.376189
9116;20.0;11669760;1651238233.1134062
9117;20.0;11671040;1651238234.8472872
9118;20.0;11672320;1651238236.5918171
9119;20.0;11673600;1651238238.328378
9120;20.0;11674880;1651238240.057855
9121;20.0;11676160;1651238241.7839985
9122;20.0;11677440;1651238243.4982424
9123;20.0;11678720;1651238245.2086136
9124;20.0;11680000;1651238246.9155295
9125;20.0;11681280;1651238248.6172047
9126;20.0;11682560;1651238250.3485596
9127;20.0;11683840;1651238252.0798578
9128;20.0;11685120;1651238253.8276281
9129;20.0;11686400;1651238255.5587099
9130;20.0;11687680;1651238257.2983627
9131;20.0;11688960;1651238259.0170887
9132;20.0;11690240;1651238260.7470453
9133;20.0;11691520;1651238262.4730563
9134;20.0;11692800;1651238264.1859548
9135;20.0;11694080;1651238265.9063575
9136;20.0;11695360;1651238267.6388261
9137;20.0;11696640;1651238269.3377826
9138;20.0;11697920;1651238270.9916854
9139;20.0;11699200;1651238272.3773212
9140;20.0;11700480;1651238274.026966
9141;20.0;11701760;1651238275.4916961
9142;20.0;11703040;1651238276.980302
9143;20.0;11704320;1651238278.6586735
9144;20.0;11705600;1651238280.0628917
9145;20.0;11706880;1651238281.5960176
9146;20.0;11708160;1651238283.2511559
9147;20.0;11709440;1651238284.7260242
9148;20.0;11710720;1651238286.1981235
9149;20.0;11712000;1651238287.8283653
9150;20.0;11713280;1651238308.8466418
9151;20.0;11714560;1651238310.4581845
9152;20.0;11715840;1651238312.1731632
9153;20.0;11717120;1651238313.7777998
9154;20.0;11718400;1651238315.4926536
9155;20.0;11719680;1651238317.1780064
9156;20.0;11720960;1651238318.8792446
9157;20.0;11722240;1651238320.6239572
9158;20.0;11723520;1651238322.3632977
9159;20.0;11724800;1651238323.975592
9160;20.0;11726080;1651238325.72714
9161;20.0;11727360;1651238327.4112694
9162;20.0;11728640;1651238329.0471442
9163;20.0;11729920;1651238330.684699
9164;20.0;11731200;1651238332.4185688
9165;20.0;11732480;1651238334.160721
9166;20.0;11733760;1651238335.8117378
9167;20.0;11735040;1651238337.5097861
9168;20.0;11736320;1651238339.2143412
9169;20.0;11737600;1651238340.8603425
9170;20.0;11738880;1651238342.616065
9171;20.0;11740160;1651238344.3492925
9172;20.0;11741440;1651238346.0414598
9173;20.0;11742720;1651238347.779688
9174;20.0;11744000;1651238349.5131705
9175;20.0;11745280;1651238351.2434711
9176;20.0;11746560;1651238352.9879043
9177;20.0;11747840;1651238354.7176888
9178;20.0;11749120;1651238356.464854
9179;20.0;11750400;1651238358.228762
9180;20.0;11751680;1651238359.9680178
9181;20.0;11752960;1651238361.720445
9182;20.0;11754240;1651238363.4724877
9183;20.0;11755520;1651238365.2045262
9184;20.0;11756800;1651238366.9314978
9185;20.0;11758080;1651238368.614675
9186;20.0;11759360;1651238370.346033
9187;20.0;11760640;1651238372.0873067
9188;20.0;11761920;1651238373.6518118
9189;20.0;11763200;1651238375.1907256
9190;20.0;11764480;1651238376.5414343
9191;20.0;11765760;1651238378.0919554
9192;20.0;11767040;1651238379.5450573
9193;20.0;11768320;1651238381.1231892
9194;20.0;11769600;1651238382.686661
9195;20.0;11770880;1651238384.040764
9196;20.0;11772160;1651238385.7054987
9197;20.0;11773440;1651238387.1579394
9198;20.0;11774720;1651238388.6407871
9199;20.0;11776000;1651238390.3033252
9200;20.0;11777280;1651238411.367256
9201;20.0;11778560;1651238413.0784183
9202;20.0;11779840;1651238414.7404563
9203;20.0;11781120;1651238416.4396932
9204;20.0;11782400;1651238418.15985
9205;20.0;11783680;1651238419.8704095
9206;20.0;11784960;1651238421.5803864
9207;20.0;11786240;1651238423.313589
9208;20.0;11787520;1651238425.0489948
9209;20.0;11788800;1651238426.7505739
9210;20.0;11790080;1651238428.4714682
9211;20.0;11791360;1651238430.1783009
9212;20.0;11792640;1651238431.888472
9213;20.0;11793920;1651238433.592484
9214;20.0;11795200;1651238435.3206933
9215;20.0;11796480;1651238436.98703
9216;20.0;11797760;1651238438.6875181
9217;20.0;11799040;1651238440.3935068
9218;20.0;11800320;1651238442.0794153
9219;20.0;11801600;1651238443.7721224
9220;20.0;11802880;1651238445.505801
9221;20.0;11804160;1651238447.1986117
9222;20.0;11805440;1651238448.8944254
9223;20.0;11806720;1651238450.5571237
9224;20.0;11808000;1651238452.282504
9225;20.0;11809280;1651238454.0218937
9226;20.0;11810560;1651238455.7339761
9227;20.0;11811840;1651238457.4463756
9228;20.0;11813120;1651238459.178191
9229;20.0;11814400;1651238460.8770938
9230;20.0;11815680;1651238462.5847805
9231;20.0;11816960;1651238464.2558966
9232;20.0;11818240;1651238465.9639728
9233;20.0;11819520;1651238467.7014346
9234;20.0;11820800;1651238469.4097793
9235;20.0;11822080;1651238471.106355
9236;20.0;11823360;1651238472.8082986
9237;20.0;11824640;1651238474.4984365
9238;20.0;11825920;1651238476.144145
9239;20.0;11827200;1651238477.5874295
9240;20.0;11828480;1651238479.2587488
9241;20.0;11829760;1651238480.5471668
9242;20.0;11831040;1651238482.1584134
9243;20.0;11832320;1651238483.7282896
9244;20.0;11833600;1651238485.1915114
9245;20.0;11834880;1651238486.755346
9246;20.0;11836160;1651238488.2127235
9247;20.0;11837440;1651238489.6855462
9248;20.0;11838720;1651238491.3388143
9249;20.0;11840000;1651238492.873606
9250;20.0;11841280;1651238514.116414
9251;20.0;11842560;1651238515.845212
9252;20.0;11843840;1651238517.58733
9253;20.0;11845120;1651238519.3094769
9254;20.0;11846400;1651238521.027298
9255;20.0;11847680;1651238522.7528062
9256;20.0;11848960;1651238524.449865
9257;20.0;11850240;1651238526.1681104
9258;20.0;11851520;1651238527.9015534
9259;20.0;11852800;1651238529.6157389
9260;20.0;11854080;1651238531.3399637
9261;20.0;11855360;1651238533.0683932
9262;20.0;11856640;1651238534.7907617
9263;20.0;11857920;1651238536.527393
9264;20.0;11859200;1651238538.2614317
9265;20.0;11860480;1651238539.9891055
9266;20.0;11861760;1651238541.7041218
9267;20.0;11863040;1651238543.4069955
9268;20.0;11864320;1651238545.1076138
9269;20.0;11865600;1651238546.8239648
9270;20.0;11866880;1651238548.5646608
9271;20.0;11868160;1651238550.302591
9272;20.0;11869440;1651238552.019052
9273;20.0;11870720;1651238553.7191958
9274;20.0;11872000;1651238555.4325502
9275;20.0;11873280;1651238557.12038
9276;20.0;11874560;1651238558.853874
9277;20.0;11875840;1651238560.5659645
9278;20.0;11877120;1651238562.1974254
9279;20.0;11878400;1651238563.925361
9280;20.0;11879680;1651238565.639964
9281;20.0;11880960;1651238567.3532243
9282;20.0;11882240;1651238569.0504766
9283;20.0;11883520;1651238570.7830253
9284;20.0;11884800;1651238572.5037515
9285;20.0;11886080;1651238574.1431646
9286;20.0;11887360;1651238575.792481
9287;20.0;11888640;1651238577.4837234
9288;20.0;11889920;1651238579.13334
9289;20.0;11891200;1651238580.7660902
9290;20.0;11892480;1651238582.2184267
9291;20.0;11893760;1651238583.7145848
9292;20.0;11895040;1651238585.1672916
9293;20.0;11896320;1651238586.6926434
9294;20.0;11897600;1651238588.2405305
9295;20.0;11898880;1651238589.6910207
9296;20.0;11900160;1651238591.3148847
9297;20.0;11901440;1651238592.793954
9298;20.0;11902720;1651238594.3151577
9299;20.0;11904000;1651238595.8727863
9300;20.0;11905280;1651238616.4820325
9301;20.0;11906560;1651238618.1951232
9302;20.0;11907840;1651238619.8819945
9303;20.0;11909120;1651238621.5305455
9304;20.0;11910400;1651238623.1640983
9305;20.0;11911680;1651238624.8604279
9306;20.0;11912960;1651238626.5545335
9307;20.0;11914240;1651238628.2323043
9308;20.0;11915520;1651238629.9310386
9309;20.0;11916800;1651238631.592185
9310;20.0;11918080;1651238633.28325
9311;20.0;11919360;1651238634.9780982
9312;20.0;11920640;1651238636.6831532
9313;20.0;11921920;1651238638.342343
9314;20.0;11923200;1651238640.0465229
9315;20.0;11924480;1651238641.75421
9316;20.0;11925760;1651238643.460436
9317;20.0;11927040;1651238645.1513362
9318;20.0;11928320;1651238646.79066
9319;20.0;11929600;1651238648.4509714
9320;20.0;11930880;1651238650.1355782
9321;20.0;11932160;1651238651.764106
9322;20.0;11933440;1651238653.4211135
9323;20.0;11934720;1651238655.1156752
9324;20.0;11936000;1651238656.823037
9325;20.0;11937280;1651238658.5101218
9326;20.0;11938560;1651238660.1690927
9327;20.0;11939840;1651238661.8438969
9328;20.0;11941120;1651238663.5169122
9329;20.0;11942400;1651238665.2007933
9330;20.0;11943680;1651238666.886781
9331;20.0;11944960;1651238668.547485
9332;20.0;11946240;1651238670.2349906
9333;20.0;11947520;1651238671.95068
9334;20.0;11948800;1651238673.647587
9335;20.0;11950080;1651238675.3487663
9336;20.0;11951360;1651238677.0429666
9337;20.0;11952640;1651238678.7493339
9338;20.0;11953920;1651238680.4012284
9339;20.0;11955200;1651238682.0918362
9340;20.0;11956480;1651238683.8105752
9341;20.0;11957760;1651238685.4552336
9342;20.0;11959040;1651238687.0838284
9343;20.0;11960320;1651238688.585097
9344;20.0;11961600;1651238690.0569837
9345;20.0;11962880;1651238691.6183622
9346;20.0;11964160;1651238692.9937997
9347;20.0;11965440;1651238694.5474374
9348;20.0;11966720;1651238696.0120783
9349;20.0;11968000;1651238697.6172585
9350;20.0;11969280;1651238718.0707166
9351;20.0;11970560;1651238719.8057098
9352;20.0;11971840;1651238721.5181837
9353;20.0;11973120;1651238723.2152498
9354;20.0;11974400;1651238724.9120028
9355;20.0;11975680;1651238726.6320329
9356;20.0;11976960;1651238728.361786
9357;20.0;11978240;1651238730.066845
9358;20.0;11979520;1651238731.7871873
9359;20.0;11980800;1651238733.493833
9360;20.0;11982080;1651238735.169914
9361;20.0;11983360;1651238736.8828142
9362;20.0;11984640;1651238738.6055064
9363;20.0;11985920;1651238740.3516972
9364;20.0;11987200;1651238742.0696707
9365;20.0;11988480;1651238743.7843668
9366;20.0;11989760;1651238745.5231252
9367;20.0;11991040;1651238747.252972
9368;20.0;11992320;1651238748.9573834
9369;20.0;11993600;1651238750.7037668
9370;20.0;11994880;1651238752.4194121
9371;20.0;11996160;1651238754.1096551
9372;20.0;11997440;1651238755.8227692
9373;20.0;11998720;1651238757.5110734
9374;20.0;12000000;1651238759.2182288
9375;20.0;12001280;1651238760.9306588
9376;20.0;12002560;1651238762.6532583
9377;20.0;12003840;1651238764.3864818
9378;20.0;12005120;1651238766.089278
9379;20.0;12006400;1651238767.8097236
9380;20.0;12007680;1651238769.5408409
9381;20.0;12008960;1651238771.2667067
9382;20.0;12010240;1651238772.9703882
9383;20.0;12011520;1651238774.6908545
9384;20.0;12012800;1651238776.4299963
9385;20.0;12014080;1651238778.161455
9386;20.0;12015360;1651238779.887615
9387;20.0;12016640;1651238781.625449
9388;20.0;12017920;1651238783.3091316
9389;20.0;12019200;1651238785.032533
9390;20.0;12020480;1651238786.722798
9391;20.0;12021760;1651238788.4002817
9392;20.0;12023040;1651238790.1261194
9393;20.0;12024320;1651238791.4782696
9394;20.0;12025600;1651238793.125382
9395;20.0;12026880;1651238794.6833103
9396;20.0;12028160;1651238796.139208
9397;20.0;12029440;1651238797.724968
9398;20.0;12030720;1651238799.1577747
9399;20.0;12032000;1651238800.6413453
9400;20.0;12033280;1651238821.7007554
9401;20.0;12034560;1651238823.4339118
9402;20.0;12035840;1651238825.1669085
9403;20.0;12037120;1651238826.903216
9404;20.0;12038400;1651238828.6407347
9405;20.0;12039680;1651238830.377422
9406;20.0;12040960;1651238832.1010551
9407;20.0;12042240;1651238833.7305293
9408;20.0;12043520;1651238835.4206996
9409;20.0;12044800;1651238837.1599119
9410;20.0;12046080;1651238838.8736143
9411;20.0;12047360;1651238840.5337498
9412;20.0;12048640;1651238842.2265303
9413;20.0;12049920;1651238843.9472291
9414;20.0;12051200;1651238845.6790328
9415;20.0;12052480;1651238847.2649615
9416;20.0;12053760;1651238848.8740547
9417;20.0;12055040;1651238850.5807774
9418;20.0;12056320;1651238852.2878892
9419;20.0;12057600;1651238853.9677198
9420;20.0;12058880;1651238855.6524868
9421;20.0;12060160;1651238857.32127
9422;20.0;12061440;1651238859.0470479
9423;20.0;12062720;1651238860.8325636
9424;20.0;12064000;1651238862.535143
