;train/length;Steps;Wall_Time
4508;20.0;11543040;1648935684.7781205
4509;20.0;11545600;1648935685.727261
4510;20.0;11548160;1648935686.6749058
4511;20.0;11550720;1648935687.6281753
4512;20.0;11553280;1648935688.5796738
4513;20.0;11555840;1648935689.5239053
4514;20.0;11558400;1648935690.4737604
4515;20.0;11560960;1648935691.428148
4516;20.0;11563520;1648935692.3911717
4517;20.0;11566080;1648935693.3461952
4518;20.0;11568640;1648935694.2911701
4519;20.0;11571200;1648935695.2395315
4520;20.0;11573760;1648935696.1924717
4521;20.0;11576320;1648935697.144151
4522;20.0;11578880;1648935698.094534
4523;20.0;11581440;1648935699.0386348
4524;20.0;11584000;1648935699.9853053
4525;20.0;11586560;1648935700.9378183
4526;20.0;11589120;1648935701.888097
4527;20.0;11591680;1648935702.84818
4528;20.0;11594240;1648935703.7984514
4529;20.0;11596800;1648935704.7509863
4530;20.0;11599360;1648935705.6995428
4531;20.0;11601920;1648935706.6458824
4532;20.0;11604480;1648935707.5924408
4533;20.0;11607040;1648935708.5421307
4534;20.0;11609600;1648935709.4906676
4535;20.0;11612160;1648935710.4393628
4536;20.0;11614720;1648935711.3870609
4537;20.0;11617280;1648935712.340238
4538;20.0;11619840;1648935713.2954888
4539;20.0;11622400;1648935714.2478683
4540;20.0;11624960;1648935715.201049
4541;20.0;11627520;1648935716.1449533
4542;20.0;11630080;1648935717.0945315
4543;20.0;11632640;1648935718.0440276
4544;20.0;11635200;1648935718.9913523
4545;20.0;11637760;1648935719.9397855
4546;20.0;11640320;1648935720.889396
4547;20.0;11642880;1648935721.8416715
4548;20.0;11645440;1648935722.7880244
4549;20.0;11648000;1648935723.7462459
4550;20.0;11650560;1648935724.7039177
4551;20.0;11653120;1648935725.6487632
4552;20.0;11655680;1648935726.5981965
4553;20.0;11658240;1648935727.5468793
4554;20.0;11660800;1648935728.49633
4555;20.0;11663360;1648935729.4425044
4556;20.0;11665920;1648935730.3949153
4557;20.0;11668480;1648935731.3455083
4558;20.0;11671040;1648935732.2950768
4559;20.0;11673600;1648935733.2468498
4560;20.0;11676160;1648935734.203469
4561;20.0;11678720;1648935735.1587727
4562;20.0;11681280;1648935736.1126041
4563;20.0;11683840;1648935737.0644996
4564;20.0;11686400;1648935738.0157359
4565;20.0;11688960;1648935738.966157
4566;20.0;11691520;1648935739.9176972
4567;20.0;11694080;1648935740.8694105
4568;20.0;11696640;1648935741.8231695
4569;20.0;11699200;1648935742.7711923
4570;20.0;11701760;1648935743.721589
4571;20.0;11704320;1648935744.6777523
4572;20.0;11706880;1648935745.6334877
4573;20.0;11709440;1648935746.5865378
4574;20.0;11712000;1648935747.539135
4575;20.0;11714560;1648935748.4908485
4576;20.0;11717120;1648935749.4348676
4577;20.0;11719680;1648935750.3835585
4578;20.0;11722240;1648935751.3354955
4579;20.0;11724800;1648935752.2854607
4580;20.0;11727360;1648935753.2354121
4581;20.0;11729920;1648935754.186891
4582;20.0;11732480;1648935755.1391566
4583;20.0;11735040;1648935756.103297
4584;20.0;11737600;1648935757.0536885
4585;20.0;11740160;1648935758.005649
4586;20.0;11742720;1648935758.956418
4587;20.0;11745280;1648935759.9084294
4588;20.0;11747840;1648935760.8594534
4589;20.0;11750400;1648935761.8088577
4590;20.0;11752960;1648935762.7581673
4591;20.0;11755520;1648935763.711238
4592;20.0;11758080;1648935764.6594343
4593;20.0;11760640;1648935765.610967
4594;20.0;11763200;1648935766.5689025
4595;20.0;11765760;1648935767.5213106
4596;20.0;11768320;1648935768.4763615
4597;20.0;11770880;1648935769.4246757
4598;20.0;11773440;1648935770.3734202
4599;20.0;11776000;1648935771.3170943
4600;20.0;11778560;1648935779.6855798
4601;20.0;11781120;1648935780.6457753
4602;20.0;11783680;1648935781.5978115
4603;20.0;11786240;1648935782.5504346
4604;20.0;11788800;1648935783.4994085
4605;20.0;11791360;1648935784.4494405
4606;20.0;11793920;1648935785.3961935
4607;20.0;11796480;1648935786.3454401
4608;20.0;11799040;1648935787.3179066
4609;20.0;11801600;1648935788.2678735
4610;20.0;11804160;1648935789.217883
4611;20.0;11806720;1648935790.1670082
4612;20.0;11809280;1648935791.1169572
4613;20.0;11811840;1648935792.0728152
4614;20.0;11814400;1648935793.0239525
4615;20.0;11816960;1648935793.9733531
4616;20.0;11819520;1648935794.9206212
4617;20.0;11822080;1648935795.86866
4618;20.0;11824640;1648935796.8162942
4619;20.0;11827200;1648935797.7812102
4620;20.0;11829760;1648935798.7277527
4621;20.0;11832320;1648935799.6713908
4622;20.0;11834880;1648935800.6194918
4623;20.0;11837440;1648935801.5695057
4624;20.0;11840000;1648935802.5147562
4625;20.0;11842560;1648935803.460804
4626;20.0;11845120;1648935804.40357
4627;20.0;11847680;1648935805.3544164
4628;20.0;11850240;1648935806.3032203
4629;20.0;11852800;1648935807.2528534
4630;20.0;11855360;1648935808.2161233
4631;20.0;11857920;1648935809.1661315
4632;20.0;11860480;1648935810.1127741
4633;20.0;11863040;1648935811.0660152
4634;20.0;11865600;1648935812.0173774
4635;20.0;11868160;1648935812.9678204
4636;20.0;11870720;1648935813.9145513
4637;20.0;11873280;1648935814.8594751
4638;20.0;11875840;1648935815.8151014
4639;20.0;11878400;1648935816.7652216
4640;20.0;11880960;1648935817.715986
4641;20.0;11883520;1648935818.685841
4642;20.0;11886080;1648935819.631244
4643;20.0;11888640;1648935820.5847502
4644;20.0;11891200;1648935821.5343826
4645;20.0;11893760;1648935822.483807
4646;20.0;11896320;1648935823.4341438
4647;20.0;11898880;1648935824.3801892
4648;20.0;11901440;1648935825.3343074
4649;20.0;11904000;1648935826.28361
4650;20.0;11906560;1648935827.2343972
4651;20.0;11909120;1648935828.1866002
4652;20.0;11911680;1648935829.14906
4653;20.0;11914240;1648935830.107119
4654;20.0;11916800;1648935831.055931
4655;20.0;11919360;1648935832.0087316
4656;20.0;11921920;1648935832.9586918
4657;20.0;11924480;1648935833.9076445
4658;20.0;11927040;1648935834.8594408
4659;20.0;11929600;1648935835.807526
4660;20.0;11932160;1648935836.754806
4661;20.0;11934720;1648935837.7053344
4662;20.0;11937280;1648935838.6505075
4663;20.0;11939840;1648935839.6237853
4664;20.0;11942400;1648935840.5760818
4665;20.0;11944960;1648935841.5246341
4666;20.0;11947520;1648935842.4752195
4667;20.0;11950080;1648935843.4258957
4668;20.0;11952640;1648935844.3712752
4669;20.0;11955200;1648935845.3211997
4670;20.0;11957760;1648935846.267011
4671;20.0;11960320;1648935847.2173758
4672;20.0;11962880;1648935848.167531
4673;20.0;11965440;1648935849.11383
4674;20.0;11968000;1648935850.0865843
4675;20.0;11970560;1648935851.0318034
4676;20.0;11973120;1648935851.9787743
4677;20.0;11975680;1648935852.926438
4678;20.0;11978240;1648935853.874215
4679;20.0;11980800;1648935854.8210683
4680;20.0;11983360;1648935855.7665215
4681;20.0;11985920;1648935856.7165504
4682;20.0;11988480;1648935857.6641872
4683;20.0;11991040;1648935858.6116564
4684;20.0;11993600;1648935859.5608127
4685;20.0;11996160;1648935860.5307817
4686;20.0;11998720;1648935861.548723
4687;20.0;12001280;1648935862.500657
4688;20.0;12003840;1648935863.4471982
4689;20.0;12006400;1648935864.3938994
4690;20.0;12008960;1648935865.3392694
4691;20.0;12011520;1648935866.2908306
4692;20.0;12014080;1648935867.2480206
4693;20.0;12016640;1648935868.1953561
4694;20.0;12019200;1648935869.1429558
4695;20.0;12021760;1648935870.0892797
4696;20.0;12024320;1648935871.0599833
4697;20.0;12026880;1648935872.0109224
4698;20.0;12029440;1648935872.962354
4699;20.0;12032000;1648935873.915628
4700;20.0;12034560;1648935882.300436
4701;20.0;12037120;1648935883.2677033
4702;20.0;12039680;1648935884.218732
4703;20.0;12042240;1648935885.170963
4704;20.0;12044800;1648935886.1229374
4705;20.0;12047360;1648935887.0729134
4706;20.0;12049920;1648935888.029331
4707;20.0;12052480;1648935888.9789891
4708;20.0;12055040;1648935889.9286864
4709;20.0;12057600;1648935890.878919
4710;20.0;12060160;1648935891.839878
4711;20.0;12062720;1648935892.800834
4712;20.0;12065280;1648935893.7530675
4713;20.0;12067840;1648935894.6998646
4714;20.0;12070400;1648935895.6519444
4715;20.0;12072960;1648935896.6010983
4716;20.0;12075520;1648935897.5565748
4717;20.0;12078080;1648935898.5055132
4718;20.0;12080640;1648935899.4514837
4719;20.0;12083200;1648935900.4026234
4720;20.0;12085760;1648935901.3567321
4721;20.0;12088320;1648935902.3272655
4722;20.0;12090880;1648935903.2836616
4723;20.0;12093440;1648935904.2321606
4724;20.0;12096000;1648935905.183485
4725;20.0;12098560;1648935906.1337667
4726;20.0;12101120;1648935907.082664
4727;20.0;12103680;1648935908.032537
4728;20.0;12106240;1648935908.98091
4729;20.0;12108800;1648935909.9304495
4730;20.0;12111360;1648935910.8793938
4731;20.0;12113920;1648935911.8306363
4732;20.0;12116480;1648935912.7960153
4733;20.0;12119040;1648935913.7482688
4734;20.0;12121600;1648935914.6969562
4735;20.0;12124160;1648935915.646109
4736;20.0;12126720;1648935916.5986338
4737;20.0;12129280;1648935917.5468605
4738;20.0;12131840;1648935918.491942
4739;20.0;12134400;1648935919.4410791
4740;20.0;12136960;1648935920.3914719
4741;20.0;12139520;1648935921.3391294
4742;20.0;12142080;1648935922.289324
4743;20.0;12144640;1648935923.2488742
4744;20.0;12147200;1648935924.2038739
4745;20.0;12149760;1648935925.1552455
4746;20.0;12152320;1648935926.1042578
4747;20.0;12154880;1648935927.055611
4748;20.0;12157440;1648935928.0046036
4749;20.0;12160000;1648935928.9517193
4750;20.0;12162560;1648935929.8998728
4751;20.0;12165120;1648935930.8497968
4752;20.0;12167680;1648935931.803055
4753;20.0;12170240;1648935932.750884
4754;20.0;12172800;1648935933.7079768
4755;20.0;12175360;1648935934.671679
4756;20.0;12177920;1648935935.6204345
4757;20.0;12180480;1648935936.5714238
4758;20.0;12183040;1648935937.519388
4759;20.0;12185600;1648935938.466507
4760;20.0;12188160;1648935939.4159331
4761;20.0;12190720;1648935940.3687758
4762;20.0;12193280;1648935941.3202589
4763;20.0;12195840;1648935942.2664955
4764;20.0;12198400;1648935943.2167234
4765;20.0;12200960;1648935944.1743433
4766;20.0;12203520;1648935945.1346037
4767;20.0;12206080;1648935946.089185
4768;20.0;12208640;1648935947.0386693
4769;20.0;12211200;1648935947.990936
4770;20.0;12213760;1648935948.9419208
4771;20.0;12216320;1648935949.8959033
4772;20.0;12218880;1648935950.8470752
4773;20.0;12221440;1648935951.8025973
4774;20.0;12224000;1648935952.7532568
4775;20.0;12226560;1648935953.7071202
4776;20.0;12229120;1648935954.6643686
4777;20.0;12231680;1648935955.6268592
4778;20.0;12234240;1648935956.5811062
4779;20.0;12236800;1648935957.5269797
4780;20.0;12239360;1648935958.474536
4781;20.0;12241920;1648935959.426566
4782;20.0;12244480;1648935960.3785207
4783;20.0;12247040;1648935961.3270938
4784;20.0;12249600;1648935962.276342
4785;20.0;12252160;1648935963.22694
4786;20.0;12254720;1648935964.179205
4787;20.0;12257280;1648935965.1322331
4788;20.0;12259840;1648935966.0910425
4789;20.0;12262400;1648935967.039364
4790;20.0;12264960;1648935967.9965622
4791;20.0;12267520;1648935968.949505
4792;20.0;12270080;1648935969.9025295
4793;20.0;12272640;1648935970.8532832
4794;20.0;12275200;1648935971.799889
4795;20.0;12277760;1648935972.7518888
4796;20.0;12280320;1648935973.7036922
4797;20.0;12282880;1648935974.6520386
4798;20.0;12285440;1648935975.6088662
4799;20.0;12288000;1648935976.571882
4800;20.0;12290560;1648935984.9376204
4801;20.0;12293120;1648935985.9016595
4802;20.0;12295680;1648935986.86758
4803;20.0;12298240;1648935987.8241415
4804;20.0;12300800;1648935988.7789063
4805;20.0;12303360;1648935989.7269742
4806;20.0;12305920;1648935990.6732357
4807;20.0;12308480;1648935991.6226451
4808;20.0;12311040;1648935992.5732417
4809;20.0;12313600;1648935993.5189464
4810;20.0;12316160;1648935994.468106
4811;20.0;12318720;1648935995.4129853
4812;20.0;12321280;1648935996.363544
4813;20.0;12323840;1648935997.3316925
4814;20.0;12326400;1648935998.284801
4815;20.0;12328960;1648935999.2383628
4816;20.0;12331520;1648936000.1888213
4817;20.0;12334080;1648936001.1350293
4818;20.0;12336640;1648936002.0818007
4819;20.0;12339200;1648936003.0283036
4820;20.0;12341760;1648936003.974919
4821;20.0;12344320;1648936004.920996
4822;20.0;12346880;1648936005.8719058
4823;20.0;12349440;1648936006.820308
4824;20.0;12352000;1648936007.7878087
4825;20.0;12354560;1648936008.7402353
4826;20.0;12357120;1648936009.6904526
4827;20.0;12359680;1648936010.6413062
4828;20.0;12362240;1648936011.5933104
4829;20.0;12364800;1648936012.5427248
4830;20.0;12367360;1648936013.488032
4831;20.0;12369920;1648936014.43388
4832;20.0;12372480;1648936015.3787615
4833;20.0;12375040;1648936016.3292727
4834;20.0;12377600;1648936017.2812223
4835;20.0;12380160;1648936018.2475882
4836;20.0;12382720;1648936019.1974294
4837;20.0;12385280;1648936020.1429927
4838;20.0;12387840;1648936021.0932426
4839;20.0;12390400;1648936022.044632
4840;20.0;12392960;1648936022.993918
4841;20.0;12395520;1648936023.9446583
4842;20.0;12398080;1648936024.891794
4843;20.0;12400640;1648936025.845904
4844;20.0;12403200;1648936026.7958925
4845;20.0;12405760;1648936027.7463636
4846;20.0;12408320;1648936028.7155914
4847;20.0;12410880;1648936029.7357147
4848;20.0;12413440;1648936030.6862051
4849;20.0;12416000;1648936031.6379044
4850;20.0;12418560;1648936032.584091
4851;20.0;12421120;1648936033.5332124
4852;20.0;12423680;1648936034.4771128
4853;20.0;12426240;1648936035.4235947
4854;20.0;12428800;1648936036.372274
4855;20.0;12431360;1648936037.3203366
4856;20.0;12433920;1648936038.2681177
4857;20.0;12436480;1648936039.232321
4858;20.0;12439040;1648936040.1833208
4859;20.0;12441600;1648936041.1364892
4860;20.0;12444160;1648936042.0848947
4861;20.0;12446720;1648936043.0294042
4862;20.0;12449280;1648936043.9723356
4863;20.0;12451840;1648936044.91807
4864;20.0;12454400;1648936045.8657656
4865;20.0;12456960;1648936046.8114095
4866;20.0;12459520;1648936047.763196
4867;20.0;12462080;1648936048.7081382
4868;20.0;12464640;1648936049.6730733
4869;20.0;12467200;1648936050.625583
4870;20.0;12469760;1648936051.5760148
4871;20.0;12472320;1648936052.5234425
4872;20.0;12474880;1648936053.4680786
4873;20.0;12477440;1648936054.413226
4874;20.0;12480000;1648936055.3634653
4875;20.0;12482560;1648936056.3092227
4876;20.0;12485120;1648936057.2579873
4877;20.0;12487680;1648936058.205665
4878;20.0;12490240;1648936059.153611
4879;20.0;12492800;1648936060.1208851
4880;20.0;12495360;1648936061.0665994
4881;20.0;12497920;1648936062.0181594
4882;20.0;12500480;1648936062.966298
4883;20.0;12503040;1648936063.9173577
4884;20.0;12505600;1648936064.8744323
4885;20.0;12508160;1648936065.8249946
4886;20.0;12510720;1648936066.7764983
4887;20.0;12513280;1648936067.7247717
4888;20.0;12515840;1648936068.669382
4889;20.0;12518400;1648936069.6206837
4890;20.0;12520960;1648936070.587661
4891;20.0;12523520;1648936071.537983
4892;20.0;12526080;1648936072.485579
4893;20.0;12528640;1648936073.4316998
4894;20.0;12531200;1648936074.383045
4895;20.0;12533760;1648936075.3316658
4896;20.0;12536320;1648936076.2789652
4897;20.0;12538880;1648936077.2310066
4898;20.0;12541440;1648936078.1794107
4899;20.0;12544000;1648936079.1321712
4900;20.0;12546560;1648936087.4733598
4901;20.0;12549120;1648936088.4338818
4902;20.0;12551680;1648936089.3824222
4903;20.0;12554240;1648936090.3301494
4904;20.0;12556800;1648936091.2905765
4905;20.0;12559360;1648936092.2406769
4906;20.0;12561920;1648936093.190729
4907;20.0;12564480;1648936094.1354792
4908;20.0;12567040;1648936095.0810032
4909;20.0;12569600;1648936096.027367
4910;20.0;12572160;1648936096.970693
4911;20.0;12574720;1648936097.916674
4912;20.0;12577280;1648936098.8630238
4913;20.0;12579840;1648936099.8078825
4914;20.0;12582400;1648936100.7528012
4915;20.0;12584960;1648936101.7072136
4916;20.0;12587520;1648936102.6623266
4917;20.0;12590080;1648936103.6137671
4918;20.0;12592640;1648936104.5610986
4919;20.0;12595200;1648936105.506175
4920;20.0;12597760;1648936106.450107
4921;20.0;12600320;1648936107.4001436
4922;20.0;12602880;1648936108.3482516
4923;20.0;12605440;1648936109.2974334
4924;20.0;12608000;1648936110.2427723
4925;20.0;12610560;1648936111.1890817
4926;20.0;12613120;1648936112.1422443
4927;20.0;12615680;1648936113.1013894
4928;20.0;12618240;1648936114.0524619
4929;20.0;12620800;1648936115.0021708
4930;20.0;12623360;1648936115.9476962
4931;20.0;12625920;1648936116.8978872
4932;20.0;12628480;1648936117.8441045
4933;20.0;12631040;1648936118.7903943
4934;20.0;12633600;1648936119.7415655
4935;20.0;12636160;1648936120.6890788
4936;20.0;12638720;1648936121.639848
4937;20.0;12641280;1648936122.592868
4938;20.0;12643840;1648936123.5452187
4939;20.0;12646400;1648936124.4949741
4940;20.0;12648960;1648936125.438922
4941;20.0;12651520;1648936126.3877892
4942;20.0;12654080;1648936127.3394585
4943;20.0;12656640;1648936128.2879932
4944;20.0;12659200;1648936129.234308
4945;20.0;12661760;1648936130.1783066
4946;20.0;12664320;1648936131.1252162
4947;20.0;12666880;1648936132.0781734
4948;20.0;12669440;1648936133.0283751
4949;20.0;12672000;1648936133.9873083
4950;20.0;12674560;1648936134.9322789
4951;20.0;12677120;1648936135.8755846
4952;20.0;12679680;1648936136.8248272
4953;20.0;12682240;1648936137.7682924
4954;20.0;12684800;1648936138.7156174
4955;20.0;12687360;1648936139.6598506
4956;20.0;12689920;1648936140.6043708
4957;20.0;12692480;1648936141.5550294
4958;20.0;12695040;1648936142.5000918
4959;20.0;12697600;1648936143.449059
4960;20.0;12700160;1648936144.4080153
4961;20.0;12702720;1648936145.359199
4962;20.0;12705280;1648936146.3138516
4963;20.0;12707840;1648936147.262646
4964;20.0;12710400;1648936148.2079456
4965;20.0;12712960;1648936149.151185
4966;20.0;12715520;1648936150.1012955
4967;20.0;12718080;1648936151.050022
4968;20.0;12720640;1648936152.001697
4969;20.0;12723200;1648936152.9595385
4970;20.0;12725760;1648936153.9111495
4971;20.0;12728320;1648936154.8716304
4972;20.0;12730880;1648936155.8258748
4973;20.0;12733440;1648936156.7756853
4974;20.0;12736000;1648936157.7276974
4975;20.0;12738560;1648936158.6772344
4976;20.0;12741120;1648936159.6268928
4977;20.0;12743680;1648936160.575706
4978;20.0;12746240;1648936161.525642
4979;20.0;12748800;1648936162.4760346
4980;20.0;12751360;1648936163.427325
4981;20.0;12753920;1648936164.3767445
4982;20.0;12756480;1648936165.3386083
4983;20.0;12759040;1648936166.2888968
4984;20.0;12761600;1648936167.238394
4985;20.0;12764160;1648936168.1894789
4986;20.0;12766720;1648936169.1353948
4987;20.0;12769280;1648936170.0849283
4988;20.0;12771840;1648936171.0308137
4989;20.0;12774400;1648936171.9834893
4990;20.0;12776960;1648936172.932898
4991;20.0;12779520;1648936173.8820677
4992;20.0;12782080;1648936174.8336658
4993;20.0;12784640;1648936175.79128
4994;20.0;12787200;1648936176.7388556
4995;20.0;12789760;1648936177.6903362
