;train/length;Steps;Wall_Time
4493;20.0;11504640;1651190979.6652474
4494;20.0;11507200;1651190982.4247375
4495;20.0;11509760;1651190985.1741247
4496;20.0;11512320;1651190988.0396044
4497;20.0;11514880;1651190990.783878
4498;20.0;11517440;1651190993.682909
4499;20.0;11520000;1651190996.4302378
4500;20.0;11522560;1651191024.0960581
4501;20.0;11525120;1651191026.9446955
4502;20.0;11527680;1651191029.8237548
4503;20.0;11530240;1651191032.701725
4504;20.0;11532800;1651191035.5162017
4505;20.0;11535360;1651191038.3396869
4506;20.0;11537920;1651191041.156325
4507;20.0;11540480;1651191044.0440319
4508;20.0;11543040;1651191046.9175887
4509;20.0;11545600;1651191049.7711482
4510;20.0;11548160;1651191052.6456628
4511;20.0;11550720;1651191055.5233886
4512;20.0;11553280;1651191058.4207425
4513;20.0;11555840;1651191061.297615
4514;20.0;11558400;1651191064.1782122
4515;20.0;11560960;1651191067.0573697
4516;20.0;11563520;1651191069.8574266
4517;20.0;11566080;1651191072.7807047
4518;20.0;11568640;1651191075.6530423
4519;20.0;11571200;1651191078.5447845
4520;20.0;11573760;1651191081.4211595
4521;20.0;11576320;1651191084.2232118
4522;20.0;11578880;1651191087.1276798
4523;20.0;11581440;1651191089.9860117
4524;20.0;11584000;1651191092.846755
4525;20.0;11586560;1651191095.7227173
4526;20.0;11589120;1651191098.573832
4527;20.0;11591680;1651191101.369403
4528;20.0;11594240;1651191104.2053196
4529;20.0;11596800;1651191107.0785744
4530;20.0;11599360;1651191109.943166
4531;20.0;11601920;1651191112.8046725
4532;20.0;11604480;1651191115.6656978
4533;20.0;11607040;1651191118.51881
4534;20.0;11609600;1651191121.4152327
4535;20.0;11612160;1651191124.2712238
4536;20.0;11614720;1651191127.1305482
4537;20.0;11617280;1651191129.9895117
4538;20.0;11619840;1651191132.8533514
4539;20.0;11622400;1651191135.713686
4540;20.0;11624960;1651191138.5739882
4541;20.0;11627520;1651191141.2690217
4542;20.0;11630080;1651191144.141493
4543;20.0;11632640;1651191146.9899733
4544;20.0;11635200;1651191149.8504057
4545;20.0;11637760;1651191152.6914465
4546;20.0;11640320;1651191155.3824406
4547;20.0;11642880;1651191158.249862
4548;20.0;11645440;1651191161.0712636
4549;20.0;11648000;1651191163.922834
4550;20.0;11650560;1651191166.752288
4551;20.0;11653120;1651191169.5405333
4552;20.0;11655680;1651191172.3944116
4553;20.0;11658240;1651191175.2147994
4554;20.0;11660800;1651191178.0519094
4555;20.0;11663360;1651191180.9904609
4556;20.0;11665920;1651191183.7157242
4557;20.0;11668480;1651191186.3981326
4558;20.0;11671040;1651191189.0304601
4559;20.0;11673600;1651191191.743292
4560;20.0;11676160;1651191194.3510654
4561;20.0;11678720;1651191197.1770787
4562;20.0;11681280;1651191200.0125093
4563;20.0;11683840;1651191202.865581
4564;20.0;11686400;1651191205.6155922
4565;20.0;11688960;1651191208.1656518
4566;20.0;11691520;1651191210.9849043
4567;20.0;11694080;1651191213.7976255
4568;20.0;11696640;1651191216.5258567
4569;20.0;11699200;1651191219.2977004
4570;20.0;11701760;1651191222.0630388
4571;20.0;11704320;1651191224.8107486
4572;20.0;11706880;1651191227.546632
4573;20.0;11709440;1651191230.3014271
4574;20.0;11712000;1651191233.0086095
4575;20.0;11714560;1651191235.5490057
4576;20.0;11717120;1651191238.280113
4577;20.0;11719680;1651191240.9190712
4578;20.0;11722240;1651191243.6416893
4579;20.0;11724800;1651191246.3681428
4580;20.0;11727360;1651191249.154869
4581;20.0;11729920;1651191251.8988495
4582;20.0;11732480;1651191254.7556112
4583;20.0;11735040;1651191257.477522
4584;20.0;11737600;1651191260.2049613
4585;20.0;11740160;1651191263.1853557
4586;20.0;11742720;1651191266.0418258
4587;20.0;11745280;1651191268.8779533
4588;20.0;11747840;1651191271.7829957
4589;20.0;11750400;1651191274.6505039
4590;20.0;11752960;1651191277.5804472
4591;20.0;11755520;1651191280.4436603
4592;20.0;11758080;1651191283.30578
4593;20.0;11760640;1651191286.0039444
4594;20.0;11763200;1651191288.854604
4595;20.0;11765760;1651191291.555821
4596;20.0;11768320;1651191294.2670763
4597;20.0;11770880;1651191296.9655728
4598;20.0;11773440;1651191299.862787
4599;20.0;11776000;1651191302.7244742
4600;20.0;11778560;1651191329.6528223
4601;20.0;11781120;1651191332.4261177
4602;20.0;11783680;1651191335.170893
4603;20.0;11786240;1651191337.9873362
4604;20.0;11788800;1651191340.7490513
4605;20.0;11791360;1651191343.701026
4606;20.0;11793920;1651191346.4375615
4607;20.0;11796480;1651191349.1316385
4608;20.0;11799040;1651191352.0111508
4609;20.0;11801600;1651191354.7415936
4610;20.0;11804160;1651191357.7323687
4611;20.0;11806720;1651191360.5833895
4612;20.0;11809280;1651191363.4029565
4613;20.0;11811840;1651191366.1090097
4614;20.0;11814400;1651191368.825511
4615;20.0;11816960;1651191371.8119678
4616;20.0;11819520;1651191374.6758494
4617;20.0;11822080;1651191377.5302007
4618;20.0;11824640;1651191380.3808722
4619;20.0;11827200;1651191383.245066
4620;20.0;11829760;1651191385.952611
4621;20.0;11832320;1651191388.8064127
4622;20.0;11834880;1651191391.56343
4623;20.0;11837440;1651191394.4157069
4624;20.0;11840000;1651191397.2754788
4625;20.0;11842560;1651191399.9815402
4626;20.0;11845120;1651191402.8255503
4627;20.0;11847680;1651191405.6790183
4628;20.0;11850240;1651191408.3814044
4629;20.0;11852800;1651191411.085285
4630;20.0;11855360;1651191413.7690747
4631;20.0;11857920;1651191416.613519
4632;20.0;11860480;1651191419.584926
4633;20.0;11863040;1651191422.449844
4634;20.0;11865600;1651191425.2744265
4635;20.0;11868160;1651191427.9937248
4636;20.0;11870720;1651191430.8610373
4637;20.0;11873280;1651191433.824543
4638;20.0;11875840;1651191436.6896389
4639;20.0;11878400;1651191439.5273452
4640;20.0;11880960;1651191442.4350572
4641;20.0;11883520;1651191445.2982333
4642;20.0;11886080;1651191448.2481716
4643;20.0;11888640;1651191451.1124916
4644;20.0;11891200;1651191453.9606183
4645;20.0;11893760;1651191456.6627862
4646;20.0;11896320;1651191459.353718
4647;20.0;11898880;1651191462.056539
4648;20.0;11901440;1651191464.9066725
4649;20.0;11904000;1651191467.7564
4650;20.0;11906560;1651191470.4881644
4651;20.0;11909120;1651191473.3484004
4652;20.0;11911680;1651191476.3097155
4653;20.0;11914240;1651191479.174249
4654;20.0;11916800;1651191481.8702724
4655;20.0;11919360;1651191484.7473657
4656;20.0;11921920;1651191487.4402432
4657;20.0;11924480;1651191490.1988316
4658;20.0;11927040;1651191492.9177766
4659;20.0;11929600;1651191495.6477213
4660;20.0;11932160;1651191498.49187
4661;20.0;11934720;1651191501.227817
4662;20.0;11937280;1651191503.9177148
4663;20.0;11939840;1651191506.6592736
4664;20.0;11942400;1651191509.3643749
4665;20.0;11944960;1651191512.0554945
4666;20.0;11947520;1651191514.7640607
4667;20.0;11950080;1651191517.452725
4668;20.0;11952640;1651191520.2293785
4669;20.0;11955200;1651191523.096882
4670;20.0;11957760;1651191525.9175594
4671;20.0;11960320;1651191528.6380055
4672;20.0;11962880;1651191531.494267
4673;20.0;11965440;1651191534.3663666
4674;20.0;11968000;1651191537.1305
4675;20.0;11970560;1651191539.97042
4676;20.0;11973120;1651191542.7252977
4677;20.0;11975680;1651191545.5344965
4678;20.0;11978240;1651191548.1462388
4679;20.0;11980800;1651191550.91187
4680;20.0;11983360;1651191553.664209
4681;20.0;11985920;1651191556.3977826
4682;20.0;11988480;1651191559.1114779
4683;20.0;11991040;1651191561.8411205
4684;20.0;11993600;1651191564.5821812
4685;20.0;11996160;1651191567.3752534
4686;20.0;11998720;1651191569.9669652
4687;20.0;12001280;1651191572.539887
4688;20.0;12003840;1651191575.0949602
4689;20.0;12006400;1651191577.9589207
4690;20.0;12008960;1651191580.8234994
4691;20.0;12011520;1651191583.6636946
4692;20.0;12014080;1651191586.492691
4693;20.0;12016640;1651191589.22484
4694;20.0;12019200;1651191591.9138699
4695;20.0;12021760;1651191594.598822
4696;20.0;12024320;1651191597.3379633
4697;20.0;12026880;1651191600.2273736
4698;20.0;12029440;1651191603.0741305
4699;20.0;12032000;1651191605.8088202
4700;20.0;12034560;1651191632.664468
4701;20.0;12037120;1651191635.3984423
4702;20.0;12039680;1651191638.1311772
4703;20.0;12042240;1651191640.8943105
4704;20.0;12044800;1651191643.6257
4705;20.0;12047360;1651191646.4616516
4706;20.0;12049920;1651191649.1919246
4707;20.0;12052480;1651191651.9309683
4708;20.0;12055040;1651191654.6599026
4709;20.0;12057600;1651191657.3541915
4710;20.0;12060160;1651191660.2599847
4711;20.0;12062720;1651191662.9841356
4712;20.0;12065280;1651191665.7041616
4713;20.0;12067840;1651191668.4189072
4714;20.0;12070400;1651191671.120636
4715;20.0;12072960;1651191673.829338
4716;20.0;12075520;1651191676.5198598
4717;20.0;12078080;1651191679.4022713
4718;20.0;12080640;1651191682.388529
4719;20.0;12083200;1651191685.0992136
4720;20.0;12085760;1651191687.80004
4721;20.0;12088320;1651191690.4868197
4722;20.0;12090880;1651191693.3824978
4723;20.0;12093440;1651191696.0913687
4724;20.0;12096000;1651191698.9856348
4725;20.0;12098560;1651191701.6785414
4726;20.0;12101120;1651191704.6970055
4727;20.0;12103680;1651191707.42239
4728;20.0;12106240;1651191710.1176646
4729;20.0;12108800;1651191712.9663346
4730;20.0;12111360;1651191715.6693792
4731;20.0;12113920;1651191718.6187792
4732;20.0;12116480;1651191721.3103077
4733;20.0;12119040;1651191724.010346
4734;20.0;12121600;1651191726.694928
4735;20.0;12124160;1651191729.382453
4736;20.0;12126720;1651191732.2307734
4737;20.0;12129280;1651191735.0770292
4738;20.0;12131840;1651191738.091191
4739;20.0;12134400;1651191740.7790308
4740;20.0;12136960;1651191743.465502
4741;20.0;12139520;1651191746.3077838
4742;20.0;12142080;1651191749.0083375
4743;20.0;12144640;1651191751.6859958
4744;20.0;12147200;1651191754.3903584
4745;20.0;12149760;1651191757.0676546
4746;20.0;12152320;1651191759.834065
4747;20.0;12154880;1651191762.536615
4748;20.0;12157440;1651191765.3940928
4749;20.0;12160000;1651191768.0900466
4750;20.0;12162560;1651191771.081463
4751;20.0;12165120;1651191773.8695064
4752;20.0;12167680;1651191776.8372223
4753;20.0;12170240;1651191779.7166731
4754;20.0;12172800;1651191782.4094958
4755;20.0;12175360;1651191785.4042714
4756;20.0;12177920;1651191788.130595
4757;20.0;12180480;1651191790.8211918
4758;20.0;12183040;1651191793.637348
4759;20.0;12185600;1651191796.338988
4760;20.0;12188160;1651191799.1478658
4761;20.0;12190720;1651191801.8420165
4762;20.0;12193280;1651191804.540698
4763;20.0;12195840;1651191807.2146742
4764;20.0;12198400;1651191809.954348
4765;20.0;12200960;1651191812.5919378
4766;20.0;12203520;1651191815.2928138
4767;20.0;12206080;1651191818.1362352
4768;20.0;12208640;1651191820.8371336
4769;20.0;12211200;1651191823.5221744
4770;20.0;12213760;1651191826.2592938
4771;20.0;12216320;1651191829.0365455
4772;20.0;12218880;1651191831.6456628
4773;20.0;12221440;1651191834.3342674
4774;20.0;12224000;1651191837.2774565
4775;20.0;12226560;1651191839.9698486
4776;20.0;12229120;1651191842.668315
4777;20.0;12231680;1651191845.4074278
4778;20.0;12234240;1651191848.1100657
4779;20.0;12236800;1651191850.953509
4780;20.0;12239360;1651191853.6509435
4781;20.0;12241920;1651191856.3396945
4782;20.0;12244480;1651191859.0386968
4783;20.0;12247040;1651191861.753286
4784;20.0;12249600;1651191864.7554343
4785;20.0;12252160;1651191867.5340438
4786;20.0;12254720;1651191870.1503892
4787;20.0;12257280;1651191872.7280369
4788;20.0;12259840;1651191875.3116312
4789;20.0;12262400;1651191878.093367
4790;20.0;12264960;1651191880.8467574
4791;20.0;12267520;1651191883.5702934
4792;20.0;12270080;1651191886.3034918
4793;20.0;12272640;1651191889.0497499
4794;20.0;12275200;1651191891.7677178
4795;20.0;12277760;1651191894.466341
4796;20.0;12280320;1651191897.1916747
4797;20.0;12282880;1651191899.9419644
4798;20.0;12285440;1651191902.6931088
4799;20.0;12288000;1651191905.4703176
4800;20.0;12290560;1651191931.7088697
4801;20.0;12293120;1651191934.4678085
4802;20.0;12295680;1651191937.229218
4803;20.0;12298240;1651191940.0579617
4804;20.0;12300800;1651191942.8877594
4805;20.0;12303360;1651191945.6387937
4806;20.0;12305920;1651191948.3951898
4807;20.0;12308480;1651191951.2380636
4808;20.0;12311040;1651191954.0149846
4809;20.0;12313600;1651191956.7696116
4810;20.0;12316160;1651191959.5309203
4811;20.0;12318720;1651191962.3744478
4812;20.0;12321280;1651191965.1869857
4813;20.0;12323840;1651191967.9262998
4814;20.0;12326400;1651191970.6698298
4815;20.0;12328960;1651191973.4137838
4816;20.0;12331520;1651191976.1632612
4817;20.0;12334080;1651191978.899622
4818;20.0;12336640;1651191981.6454332
4819;20.0;12339200;1651191984.37618
4820;20.0;12341760;1651191987.0701134
4821;20.0;12344320;1651191989.9190662
4822;20.0;12346880;1651191992.6361384
4823;20.0;12349440;1651191995.4829953
4824;20.0;12352000;1651191998.3058326
4825;20.0;12354560;1651192001.0182793
4826;20.0;12357120;1651192003.8881252
4827;20.0;12359680;1651192006.8563643
4828;20.0;12362240;1651192009.7194812
4829;20.0;12364800;1651192012.60412
4830;20.0;12367360;1651192015.4599438
4831;20.0;12369920;1651192018.3149672
4832;20.0;12372480;1651192021.167245
4833;20.0;12375040;1651192024.0186784
4834;20.0;12377600;1651192026.798682
4835;20.0;12380160;1651192029.6436608
4836;20.0;12382720;1651192032.5060306
4837;20.0;12385280;1651192035.3594494
4838;20.0;12387840;1651192038.2145047
4839;20.0;12390400;1651192041.0627923
4840;20.0;12392960;1651192043.9050622
4841;20.0;12395520;1651192046.7554524
4842;20.0;12398080;1651192049.5941255
4843;20.0;12400640;1651192052.4466796
4844;20.0;12403200;1651192055.2939777
4845;20.0;12405760;1651192058.1532822
4846;20.0;12408320;1651192061.003187
4847;20.0;12410880;1651192063.9591632
4848;20.0;12413440;1651192066.8198814
4849;20.0;12416000;1651192069.6643956
4850;20.0;12418560;1651192072.5655637
4851;20.0;12421120;1651192075.4325473
4852;20.0;12423680;1651192078.3756468
4853;20.0;12426240;1651192081.0789332
4854;20.0;12428800;1651192083.7681108
4855;20.0;12431360;1651192086.46534
4856;20.0;12433920;1651192089.1674125
4857;20.0;12436480;1651192092.1615455
4858;20.0;12439040;1651192095.0223715
4859;20.0;12441600;1651192097.8299801
4860;20.0;12444160;1651192100.5193498
4861;20.0;12446720;1651192103.2112079
4862;20.0;12449280;1651192105.9339883
4863;20.0;12451840;1651192108.7971628
4864;20.0;12454400;1651192111.6801438
4865;20.0;12456960;1651192114.6856055
4866;20.0;12459520;1651192117.6935737
4867;20.0;12462080;1651192120.6948044
4868;20.0;12464640;1651192123.7032566
4869;20.0;12467200;1651192126.698551
4870;20.0;12469760;1651192129.6012301
4871;20.0;12472320;1651192132.4552214
4872;20.0;12474880;1651192135.439555
4873;20.0;12477440;1651192138.449066
4874;20.0;12480000;1651192141.4600534
4875;20.0;12482560;1651192144.476662
4876;20.0;12485120;1651192147.4858973
4877;20.0;12487680;1651192150.4999528
4878;20.0;12490240;1651192153.5139048
4879;20.0;12492800;1651192156.5236335
4880;20.0;12495360;1651192159.4780662
4881;20.0;12497920;1651192162.497644
4882;20.0;12500480;1651192165.5032043
4883;20.0;12503040;1651192168.4854681
4884;20.0;12505600;1651192171.4916117
4885;20.0;12508160;1651192174.499568
4886;20.0;12510720;1651192177.4355628
4887;20.0;12513280;1651192180.4351346
4888;20.0;12515840;1651192183.3846962
4889;20.0;12518400;1651192186.3257759
4890;20.0;12520960;1651192189.1838355
4891;20.0;12523520;1651192192.1892698
4892;20.0;12526080;1651192195.050743
4893;20.0;12528640;1651192198.0087066
4894;20.0;12531200;1651192200.8629453
4895;20.0;12533760;1651192203.8475206
4896;20.0;12536320;1651192206.8312895
4897;20.0;12538880;1651192209.8086386
4898;20.0;12541440;1651192212.6628962
4899;20.0;12544000;1651192215.340999
4900;20.0;12546560;1651192240.9629834
4901;20.0;12549120;1651192243.5313382
4902;20.0;12551680;1651192246.1680455
4903;20.0;12554240;1651192248.9031165
4904;20.0;12556800;1651192251.6374223
4905;20.0;12559360;1651192254.3294096
4906;20.0;12561920;1651192256.8740578
4907;20.0;12564480;1651192259.5440555
4908;20.0;12567040;1651192262.2851338
4909;20.0;12569600;1651192264.9174788
4910;20.0;12572160;1651192267.5441484
4911;20.0;12574720;1651192270.1415782
4912;20.0;12577280;1651192272.9470441
4913;20.0;12579840;1651192275.5044875
4914;20.0;12582400;1651192278.2438178
4915;20.0;12584960;1651192281.0773718
4916;20.0;12587520;1651192284.049194
4917;20.0;12590080;1651192286.9665027
4918;20.0;12592640;1651192289.6818864
4919;20.0;12595200;1651192292.5885272
4920;20.0;12597760;1651192295.3019803
4921;20.0;12600320;1651192298.009708
4922;20.0;12602880;1651192300.703447
4923;20.0;12605440;1651192303.4036882
4924;20.0;12608000;1651192306.2659564
4925;20.0;12610560;1651192308.9735363
4926;20.0;12613120;1651192312.0175848
4927;20.0;12615680;1651192314.711384
4928;20.0;12618240;1651192317.4149604
4929;20.0;12620800;1651192320.2219186
4930;20.0;12623360;1651192323.0457895
4931;20.0;12625920;1651192325.7419498
4932;20.0;12628480;1651192328.5263042
4933;20.0;12631040;1651192331.2255006
4934;20.0;12633600;1651192334.1266773
4935;20.0;12636160;1651192336.8190584
4936;20.0;12638720;1651192339.5176857
4937;20.0;12641280;1651192342.2225947
4938;20.0;12643840;1651192344.9625447
4939;20.0;12646400;1651192347.7387853
4940;20.0;12648960;1651192350.4386442
4941;20.0;12651520;1651192353.355849
4942;20.0;12654080;1651192356.0581172
4943;20.0;12656640;1651192358.7466874
4944;20.0;12659200;1651192361.4666982
4945;20.0;12661760;1651192364.1610072
4946;20.0;12664320;1651192366.9861598
4947;20.0;12666880;1651192369.6793838
4948;20.0;12669440;1651192372.4656012
4949;20.0;12672000;1651192375.398643
4950;20.0;12674560;1651192378.3918374
4951;20.0;12677120;1651192381.0960374
4952;20.0;12679680;1651192384.0841975
4953;20.0;12682240;1651192387.0260668
4954;20.0;12684800;1651192389.7208002
4955;20.0;12687360;1651192392.4520833
4956;20.0;12689920;1651192395.316566
4957;20.0;12692480;1651192398.013009
4958;20.0;12695040;1651192400.7237968
4959;20.0;12697600;1651192403.6860611
4960;20.0;12700160;1651192406.439809
4961;20.0;12702720;1651192409.3231833
4962;20.0;12705280;1651192412.2619524
4963;20.0;12707840;1651192415.090156
4964;20.0;12710400;1651192417.7867303
4965;20.0;12712960;1651192420.54564
4966;20.0;12715520;1651192423.4596572
4967;20.0;12718080;1651192426.3893924
4968;20.0;12720640;1651192429.1835754
4969;20.0;12723200;1651192431.9196672
4970;20.0;12725760;1651192434.8086066
4971;20.0;12728320;1651192437.582771
4972;20.0;12730880;1651192440.4720216
4973;20.0;12733440;1651192443.2501464
4974;20.0;12736000;1651192445.993236
4975;20.0;12738560;1651192448.7725215
4976;20.0;12741120;1651192451.509924
4977;20.0;12743680;1651192454.3470743
4978;20.0;12746240;1651192457.0900407
4979;20.0;12748800;1651192459.7853408
4980;20.0;12751360;1651192462.5772436
4981;20.0;12753920;1651192465.4095461
