;train/length;Steps;Wall_Time
3236;20.0;8286720;1648946483.0731597
3237;20.0;8289280;1648946483.966624
3238;20.0;8291840;1648946484.8653576
3239;20.0;8294400;1648946485.7589877
3240;20.0;8296960;1648946486.6572936
3241;20.0;8299520;1648946487.5508559
3242;20.0;8302080;1648946488.4581766
3243;20.0;8304640;1648946489.3696222
3244;20.0;8307200;1648946490.26594
3245;20.0;8309760;1648946491.1614912
3246;20.0;8312320;1648946492.0549517
3247;20.0;8314880;1648946492.9508104
3248;20.0;8317440;1648946493.8436303
3249;20.0;8320000;1648946494.7411947
3250;20.0;8322560;1648946495.6381116
3251;20.0;8325120;1648946496.5334144
3252;20.0;8327680;1648946497.4280078
3253;20.0;8330240;1648946498.3225667
3254;20.0;8332800;1648946499.221462
3255;20.0;8335360;1648946500.133025
3256;20.0;8337920;1648946501.0420613
3257;20.0;8340480;1648946501.9382455
3258;20.0;8343040;1648946502.8324249
3259;20.0;8345600;1648946503.731025
3260;20.0;8348160;1648946504.6251261
3261;20.0;8350720;1648946505.5211174
3262;20.0;8353280;1648946506.4158447
3263;20.0;8355840;1648946507.3091202
3264;20.0;8358400;1648946508.20571
3265;20.0;8360960;1648946509.0996313
3266;20.0;8363520;1648946509.9939551
3267;20.0;8366080;1648946510.8872645
3268;20.0;8368640;1648946511.8020334
3269;20.0;8371200;1648946512.7102423
3270;20.0;8373760;1648946513.6053925
3271;20.0;8376320;1648946514.5028741
3272;20.0;8378880;1648946515.3976603
3273;20.0;8381440;1648946516.292557
3274;20.0;8384000;1648946517.1854024
3275;20.0;8386560;1648946518.0823472
3276;20.0;8389120;1648946518.9750981
3277;20.0;8391680;1648946519.8671265
3278;20.0;8394240;1648946520.7609503
3279;20.0;8396800;1648946521.652489
3280;20.0;8399360;1648946522.5482864
3281;20.0;8401920;1648946523.4595811
3282;20.0;8404480;1648946524.3720467
3283;20.0;8407040;1648946525.2649672
3284;20.0;8409600;1648946526.1594067
3285;20.0;8412160;1648946527.0590167
3286;20.0;8414720;1648946527.9517303
3287;20.0;8417280;1648946528.8443496
3288;20.0;8419840;1648946529.7373257
3289;20.0;8422400;1648946530.6327925
3290;20.0;8424960;1648946531.5294042
3291;20.0;8427520;1648946532.4215937
3292;20.0;8430080;1648946533.3159463
3293;20.0;8432640;1648946534.2090783
3294;20.0;8435200;1648946535.1209989
3295;20.0;8437760;1648946536.019111
3296;20.0;8440320;1648946536.9215827
3297;20.0;8442880;1648946537.81988
3298;20.0;8445440;1648946538.7165136
3299;20.0;8448000;1648946539.6105914
3300;20.0;8450560;1648946547.9722903
3301;20.0;8453120;1648946548.880858
3302;20.0;8455680;1648946549.7773554
3303;20.0;8458240;1648946550.679405
3304;20.0;8460800;1648946551.576572
3305;20.0;8463360;1648946552.475227
3306;20.0;8465920;1648946553.3705547
3307;20.0;8468480;1648946554.2676656
3308;20.0;8471040;1648946555.169049
3309;20.0;8473600;1648946556.0668619
3310;20.0;8476160;1648946556.9667397
3311;20.0;8478720;1648946557.8638077
3312;20.0;8481280;1648946558.7792282
3313;20.0;8483840;1648946559.6893826
3314;20.0;8486400;1648946560.5889306
3315;20.0;8488960;1648946561.4926128
3316;20.0;8491520;1648946562.3896103
3317;20.0;8494080;1648946563.2862592
3318;20.0;8496640;1648946564.184211
3319;20.0;8499200;1648946565.082565
3320;20.0;8501760;1648946565.9819932
3321;20.0;8504320;1648946566.8763788
3322;20.0;8506880;1648946567.7737277
3323;20.0;8509440;1648946568.671464
3324;20.0;8512000;1648946569.573707
3325;20.0;8514560;1648946570.4930768
3326;20.0;8517120;1648946571.408391
3327;20.0;8519680;1648946572.310958
3328;20.0;8522240;1648946573.2076213
3329;20.0;8524800;1648946574.1083837
3330;20.0;8527360;1648946575.0040047
3331;20.0;8529920;1648946575.9039707
3332;20.0;8532480;1648946576.8012054
3333;20.0;8535040;1648946577.6982086
3334;20.0;8537600;1648946578.5979803
3335;20.0;8540160;1648946579.4947808
3336;20.0;8542720;1648946580.3953915
3337;20.0;8545280;1648946581.2925582
3338;20.0;8547840;1648946582.2087338
3339;20.0;8550400;1648946583.119383
3340;20.0;8552960;1648946584.0161378
3341;20.0;8555520;1648946584.91462
3342;20.0;8558080;1648946585.8110976
3343;20.0;8560640;1648946586.7137792
3344;20.0;8563200;1648946587.6102922
3345;20.0;8565760;1648946588.509711
3346;20.0;8568320;1648946589.4060087
3347;20.0;8570880;1648946590.303356
3348;20.0;8573440;1648946591.203318
3349;20.0;8576000;1648946592.1022472
3350;20.0;8578560;1648946593.006178
3351;20.0;8581120;1648946593.9246318
3352;20.0;8583680;1648946594.8315187
3353;20.0;8586240;1648946595.7312245
3354;20.0;8588800;1648946596.6296859
3355;20.0;8591360;1648946597.5328095
3356;20.0;8593920;1648946598.4295793
3357;20.0;8596480;1648946599.326352
3358;20.0;8599040;1648946600.225305
3359;20.0;8601600;1648946601.1232724
3360;20.0;8604160;1648946602.0258741
3361;20.0;8606720;1648946602.9206696
3362;20.0;8609280;1648946603.817064
3363;20.0;8611840;1648946604.7145138
3364;20.0;8614400;1648946605.6287081
3365;20.0;8616960;1648946606.5359554
3366;20.0;8619520;1648946607.4330301
3367;20.0;8622080;1648946608.3338103
3368;20.0;8624640;1648946609.2310636
3369;20.0;8627200;1648946610.1277122
3370;20.0;8629760;1648946611.0239534
3371;20.0;8632320;1648946611.923691
3372;20.0;8634880;1648946612.820019
3373;20.0;8637440;1648946613.71711
3374;20.0;8640000;1648946614.6174567
3375;20.0;8642560;1648946615.5152762
3376;20.0;8645120;1648946616.4192083
3377;20.0;8647680;1648946617.3327749
3378;20.0;8650240;1648946618.2372687
3379;20.0;8652800;1648946619.1344354
3380;20.0;8655360;1648946620.028469
3381;20.0;8657920;1648946620.9314854
3382;20.0;8660480;1648946621.829827
3383;20.0;8663040;1648946622.7271287
3384;20.0;8665600;1648946623.6233628
3385;20.0;8668160;1648946624.5191686
3386;20.0;8670720;1648946625.4219928
3387;20.0;8673280;1648946626.31987
3388;20.0;8675840;1648946627.2197428
3389;20.0;8678400;1648946628.117031
3390;20.0;8680960;1648946629.0283825
3391;20.0;8683520;1648946629.932503
3392;20.0;8686080;1648946630.8338172
3393;20.0;8688640;1648946631.733638
3394;20.0;8691200;1648946632.6313455
3395;20.0;8693760;1648946633.5292478
3396;20.0;8696320;1648946634.4256165
3397;20.0;8698880;1648946635.3286695
3398;20.0;8701440;1648946636.2272155
3399;20.0;8704000;1648946637.1249259
3400;20.0;8706560;1648946645.4997983
3401;20.0;8709120;1648946646.4175403
3402;20.0;8711680;1648946647.315904
3403;20.0;8714240;1648946648.2122228
3404;20.0;8716800;1648946649.1087573
3405;20.0;8719360;1648946650.0067523
3406;20.0;8721920;1648946650.905873
3407;20.0;8724480;1648946651.8031032
3408;20.0;8727040;1648946652.718832
3409;20.0;8729600;1648946653.6274984
3410;20.0;8732160;1648946654.5232048
3411;20.0;8734720;1648946655.421872
3412;20.0;8737280;1648946656.3173196
3413;20.0;8739840;1648946657.2152374
3414;20.0;8742400;1648946658.1156266
3415;20.0;8744960;1648946659.0115192
3416;20.0;8747520;1648946659.9092987
3417;20.0;8750080;1648946660.8044362
3418;20.0;8752640;1648946661.702574
3419;20.0;8755200;1648946662.599169
3420;20.0;8757760;1648946663.4961984
3421;20.0;8760320;1648946664.4059272
3422;20.0;8762880;1648946665.311745
3423;20.0;8765440;1648946666.2092414
3424;20.0;8768000;1648946667.1039188
3425;20.0;8770560;1648946668.0033808
3426;20.0;8773120;1648946668.899094
3427;20.0;8775680;1648946669.7945235
3428;20.0;8778240;1648946670.690852
3429;20.0;8780800;1648946671.6584737
3430;20.0;8783360;1648946672.5633755
3431;20.0;8785920;1648946673.4603763
3432;20.0;8788480;1648946674.3587534
3433;20.0;8791040;1648946675.2528853
3434;20.0;8793600;1648946676.1709466
3435;20.0;8796160;1648946677.081023
3436;20.0;8798720;1648946677.9793217
3437;20.0;8801280;1648946678.8793619
3438;20.0;8803840;1648946679.7723897
3439;20.0;8806400;1648946680.6686225
3440;20.0;8808960;1648946681.5719192
3441;20.0;8811520;1648946682.468294
3442;20.0;8814080;1648946683.3657582
3443;20.0;8816640;1648946684.2609096
3444;20.0;8819200;1648946685.1561193
3445;20.0;8821760;1648946686.0510602
3446;20.0;8824320;1648946686.9493883
3447;20.0;8826880;1648946687.8613946
3448;20.0;8829440;1648946688.766551
3449;20.0;8832000;1648946689.6638951
3450;20.0;8834560;1648946690.5594974
3451;20.0;8837120;1648946691.4590123
3452;20.0;8839680;1648946692.3572893
3453;20.0;8842240;1648946693.2559378
3454;20.0;8844800;1648946694.1531286
3455;20.0;8847360;1648946695.0510657
3456;20.0;8849920;1648946695.9521828
3457;20.0;8852480;1648946696.8489718
3458;20.0;8855040;1648946697.7488286
3459;20.0;8857600;1648946698.644048
3460;20.0;8860160;1648946699.5587692
3461;20.0;8862720;1648946700.4653006
3462;20.0;8865280;1648946701.3672044
3463;20.0;8867840;1648946702.2643106
3464;20.0;8870400;1648946703.1600626
3465;20.0;8872960;1648946704.057617
3466;20.0;8875520;1648946704.9575326
3467;20.0;8878080;1648946705.8563328
3468;20.0;8880640;1648946706.7548015
3469;20.0;8883200;1648946707.6522388
3470;20.0;8885760;1648946708.5514693
3471;20.0;8888320;1648946709.4495673
3472;20.0;8890880;1648946710.3503132
3473;20.0;8893440;1648946711.2627833
3474;20.0;8896000;1648946712.1661727
3475;20.0;8898560;1648946713.068467
3476;20.0;8901120;1648946713.9619038
3477;20.0;8903680;1648946714.85976
3478;20.0;8906240;1648946715.752341
3479;20.0;8908800;1648946716.6467702
3480;20.0;8911360;1648946717.5388205
3481;20.0;8913920;1648946718.4338808
3482;20.0;8916480;1648946719.3283365
3483;20.0;8919040;1648946720.2209392
3484;20.0;8921600;1648946721.1145034
3485;20.0;8924160;1648946722.0066824
3486;20.0;8926720;1648946722.9162805
3487;20.0;8929280;1648946723.8321388
3488;20.0;8931840;1648946724.7324781
3489;20.0;8934400;1648946725.626994
3490;20.0;8936960;1648946726.5223951
3491;20.0;8939520;1648946727.417364
3492;20.0;8942080;1648946728.3103595
3493;20.0;8944640;1648946729.2088401
3494;20.0;8947200;1648946730.1022506
3495;20.0;8949760;1648946730.9970803
3496;20.0;8952320;1648946731.8917706
3497;20.0;8954880;1648946732.784941
3498;20.0;8957440;1648946733.6829662
3499;20.0;8960000;1648946734.585636
3500;20.0;8962560;1648946742.9034011
3501;20.0;8965120;1648946743.8186357
3502;20.0;8967680;1648946744.717328
3503;20.0;8970240;1648946745.610584
3504;20.0;8972800;1648946746.5215647
3505;20.0;8975360;1648946747.4242437
3506;20.0;8977920;1648946748.3211403
3507;20.0;8980480;1648946749.2157452
3508;20.0;8983040;1648946750.1097226
3509;20.0;8985600;1648946751.0047226
3510;20.0;8988160;1648946751.9000673
3511;20.0;8990720;1648946752.7945733
3512;20.0;8993280;1648946753.6925237
3513;20.0;8995840;1648946754.5886016
3514;20.0;8998400;1648946755.4850135
3515;20.0;9000960;1648946756.379645
3516;20.0;9003520;1648946757.2788653
3517;20.0;9006080;1648946758.18745
3518;20.0;9008640;1648946759.0904896
3519;20.0;9011200;1648946759.9930525
3520;20.0;9013760;1648946760.887512
3521;20.0;9016320;1648946761.78788
3522;20.0;9018880;1648946762.684698
3523;20.0;9021440;1648946763.5824282
3524;20.0;9024000;1648946764.4763527
3525;20.0;9026560;1648946765.369805
3526;20.0;9029120;1648946766.2698274
3527;20.0;9031680;1648946767.163266
3528;20.0;9034240;1648946768.0581563
3529;20.0;9036800;1648946768.9509523
3530;20.0;9039360;1648946769.8570004
3531;20.0;9041920;1648946770.7649353
3532;20.0;9044480;1648946771.6695466
3533;20.0;9047040;1648946772.5656152
3534;20.0;9049600;1648946773.4614549
3535;20.0;9052160;1648946774.359134
3536;20.0;9054720;1648946775.2531335
3537;20.0;9057280;1648946776.1492074
3538;20.0;9059840;1648946777.0441632
3539;20.0;9062400;1648946777.937922
3540;20.0;9064960;1648946778.8350668
3541;20.0;9067520;1648946779.7287905
3542;20.0;9070080;1648946780.6272285
3543;20.0;9072640;1648946781.5303974
3544;20.0;9075200;1648946782.4448056
3545;20.0;9077760;1648946783.3519657
3546;20.0;9080320;1648946784.2465765
3547;20.0;9082880;1648946785.1418164
3548;20.0;9085440;1648946786.0369155
3549;20.0;9088000;1648946786.9330254
3550;20.0;9090560;1648946787.8277142
3551;20.0;9093120;1648946788.724485
3552;20.0;9095680;1648946789.6262515
3553;20.0;9098240;1648946790.522515
3554;20.0;9100800;1648946791.4186714
3555;20.0;9103360;1648946792.312673
3556;20.0;9105920;1648946793.2143805
3557;20.0;9108480;1648946794.1168718
3558;20.0;9111040;1648946795.0253177
3559;20.0;9113600;1648946795.9213727
3560;20.0;9116160;1648946796.8160212
3561;20.0;9118720;1648946797.7119358
3562;20.0;9121280;1648946798.6073346
3563;20.0;9123840;1648946799.5079439
3564;20.0;9126400;1648946800.4018998
3565;20.0;9128960;1648946801.3041584
3566;20.0;9131520;1648946802.2025917
3567;20.0;9134080;1648946803.0976424
3568;20.0;9136640;1648946803.9962378
3569;20.0;9139200;1648946804.8945496
3570;20.0;9141760;1648946805.801452
3571;20.0;9144320;1648946806.7059472
3572;20.0;9146880;1648946807.601258
3573;20.0;9149440;1648946808.5004697
3574;20.0;9152000;1648946809.3952973
3575;20.0;9154560;1648946810.2924578
3576;20.0;9157120;1648946811.1863046
3577;20.0;9159680;1648946812.0822442
3578;20.0;9162240;1648946812.979598
3579;20.0;9164800;1648946813.8744555
3580;20.0;9167360;1648946814.7717648
3581;20.0;9169920;1648946815.6656823
3582;20.0;9172480;1648946816.5626512
3583;20.0;9175040;1648946817.4677594
3584;20.0;9177600;1648946818.3754253
3585;20.0;9180160;1648946819.2701514
3586;20.0;9182720;1648946820.1646578
3587;20.0;9185280;1648946821.0604303
3588;20.0;9187840;1648946821.9543383
3589;20.0;9190400;1648946822.8530896
3590;20.0;9192960;1648946823.7491698
3591;20.0;9195520;1648946824.6449404
3592;20.0;9198080;1648946825.5407133
3593;20.0;9200640;1648946826.4377375
3594;20.0;9203200;1648946827.3355768
3595;20.0;9205760;1648946828.2300656
3596;20.0;9208320;1648946829.1466541
3597;20.0;9210880;1648946830.0554206
3598;20.0;9213440;1648946830.9544384
3599;20.0;9216000;1648946831.8546464
3600;20.0;9218560;1648946840.174365
3601;20.0;9221120;1648946841.0975542
3602;20.0;9223680;1648946842.0037935
3603;20.0;9226240;1648946842.90049
3604;20.0;9228800;1648946843.795621
3605;20.0;9231360;1648946844.6923654
3606;20.0;9233920;1648946845.587036
3607;20.0;9236480;1648946846.4865174
3608;20.0;9239040;1648946847.381011
3609;20.0;9241600;1648946848.2750134
3610;20.0;9244160;1648946849.1716557
3611;20.0;9246720;1648946850.066571
3612;20.0;9249280;1648946850.9642973
3613;20.0;9251840;1648946851.8621223
3614;20.0;9254400;1648946852.7707675
3615;20.0;9256960;1648946853.680325
3616;20.0;9259520;1648946854.5780118
3617;20.0;9262080;1648946855.4796116
3618;20.0;9264640;1648946856.3746493
3619;20.0;9267200;1648946857.2717187
3620;20.0;9269760;1648946858.1663592
3621;20.0;9272320;1648946859.061146
3622;20.0;9274880;1648946859.9587955
3623;20.0;9277440;1648946860.8509881
3624;20.0;9280000;1648946861.7461922
3625;20.0;9282560;1648946862.6422465
3626;20.0;9285120;1648946863.5405824
3627;20.0;9287680;1648946864.4569764
3628;20.0;9290240;1648946865.371962
3629;20.0;9292800;1648946866.2700958
3630;20.0;9295360;1648946867.163958
3631;20.0;9297920;1648946868.0595691
3632;20.0;9300480;1648946868.9526298
3633;20.0;9303040;1648946869.8517303
3634;20.0;9305600;1648946870.7462862
3635;20.0;9308160;1648946871.6404922
3636;20.0;9310720;1648946872.537482
3637;20.0;9313280;1648946873.4326448
3638;20.0;9315840;1648946874.3327208
3639;20.0;9318400;1648946875.2268236
3640;20.0;9320960;1648946876.1393259
3641;20.0;9323520;1648946877.0451536
3642;20.0;9326080;1648946877.9409103
3643;20.0;9328640;1648946878.8408494
3644;20.0;9331200;1648946879.7343116
3645;20.0;9333760;1648946880.6302602
3646;20.0;9336320;1648946881.5242817
3647;20.0;9338880;1648946882.4210615
3648;20.0;9341440;1648946883.3201241
3649;20.0;9344000;1648946884.2136357
3650;20.0;9346560;1648946885.108784
3651;20.0;9349120;1648946886.003398
3652;20.0;9351680;1648946886.9005487
3653;20.0;9354240;1648946887.8109517
3654;20.0;9356800;1648946888.722559
3655;20.0;9359360;1648946889.6186864
3656;20.0;9361920;1648946890.5153854
3657;20.0;9364480;1648946891.4113355
3658;20.0;9367040;1648946892.3057563
3659;20.0;9369600;1648946893.206478
3660;20.0;9372160;1648946894.1011102
3661;20.0;9374720;1648946894.9977245
3662;20.0;9377280;1648946895.8935335
3663;20.0;9379840;1648946896.7870302
3664;20.0;9382400;1648946897.6859138
3665;20.0;9384960;1648946898.582108
3666;20.0;9387520;1648946899.5013201
3667;20.0;9390080;1648946900.408701
3668;20.0;9392640;1648946901.3055527
3669;20.0;9395200;1648946902.2047246
3670;20.0;9397760;1648946903.0993738
3671;20.0;9400320;1648946903.9959433
3672;20.0;9402880;1648946904.890708
3673;20.0;9405440;1648946905.7864816
3674;20.0;9408000;1648946906.682811
3675;20.0;9410560;1648946907.5779402
3676;20.0;9413120;1648946908.4735892
3677;20.0;9415680;1648946909.3691285
3678;20.0;9418240;1648946910.2664423
3679;20.0;9420800;1648946911.1813667
3680;20.0;9423360;1648946912.0913463
3681;20.0;9425920;1648946912.9869199
3682;20.0;9428480;1648946913.8820777
3683;20.0;9431040;1648946914.7797616
3684;20.0;9433600;1648946915.673607
3685;20.0;9436160;1648946916.57095
3686;20.0;9438720;1648946917.4648917
3687;20.0;9441280;1648946918.3609703
3688;20.0;9443840;1648946919.2536716
3689;20.0;9446400;1648946920.1475587
3690;20.0;9448960;1648946921.054533
3691;20.0;9451520;1648946921.9501653
3692;20.0;9454080;1648946922.8642232
3693;20.0;9456640;1648946923.7685616
3694;20.0;9459200;1648946924.662694
3695;20.0;9461760;1648946925.5563855
3696;20.0;9464320;1648946926.4549239
3697;20.0;9466880;1648946927.3503394
3698;20.0;9469440;1648946928.2453957
3699;20.0;9472000;1648946929.141206
3700;20.0;9474560;1648946937.4833145
3701;20.0;9477120;1648946938.4065938
3702;20.0;9479680;1648946939.3061738
3703;20.0;9482240;1648946940.2050335
3704;20.0;9484800;1648946941.0979564
3705;20.0;9487360;1648946941.991869
3706;20.0;9489920;1648946942.8885145
3707;20.0;9492480;1648946943.784617
3708;20.0;9495040;1648946944.6822138
3709;20.0;9497600;1648946945.5751338
3710;20.0;9500160;1648946946.4902053
3711;20.0;9502720;1648946947.3942285
3712;20.0;9505280;1648946948.289487
3713;20.0;9507840;1648946949.1891243
3714;20.0;9510400;1648946950.083258
3715;20.0;9512960;1648946950.979986
3716;20.0;9515520;1648946951.8736606
3717;20.0;9518080;1648946952.7687392
3718;20.0;9520640;1648946953.6728067
3719;20.0;9523200;1648946954.5685349
3720;20.0;9525760;1648946955.4640722
3721;20.0;9528320;1648946956.3586798
3722;20.0;9530880;1648946957.2547376
3723;20.0;9533440;1648946958.1703498
3724;20.0;9536000;1648946959.0800958
3725;20.0;9538560;1648946959.974654
3726;20.0;9541120;1648946960.8693936
3727;20.0;9543680;1648946961.7649584
3728;20.0;9546240;1648946962.6599984
3729;20.0;9548800;1648946963.5592706
3730;20.0;9551360;1648946964.4531615
3731;20.0;9553920;1648946965.3484519
3732;20.0;9556480;1648946966.2444947
3733;20.0;9559040;1648946967.137231
3734;20.0;9561600;1648946968.0335398
3735;20.0;9564160;1648946968.9254987
3736;20.0;9566720;1648946969.8383222
3737;20.0;9569280;1648946970.7369027
3738;20.0;9571840;1648946971.6346579
3739;20.0;9574400;1648946972.5299866
3740;20.0;9576960;1648946973.4265406
3741;20.0;9579520;1648946974.3233373
3742;20.0;9582080;1648946975.218181
3743;20.0;9584640;1648946976.1126583
3744;20.0;9587200;1648946977.0073736
3745;20.0;9589760;1648946977.903413
3746;20.0;9592320;1648946978.7990835
3747;20.0;9594880;1648946979.6938782
3748;20.0;9597440;1648946980.5883508
3749;20.0;9600000;1648946981.5002053
3750;20.0;9602560;1648946982.4065247
3751;20.0;9605120;1648946983.3098245
3752;20.0;9607680;1648946984.204934
