;train/length;Steps;Wall_Time
3235;20.0;8284160;1651276910.7188892
3236;20.0;8286720;1651276912.0962653
3237;20.0;8289280;1651276913.4730418
3238;20.0;8291840;1651276914.8559434
3239;20.0;8294400;1651276916.258821
3240;20.0;8296960;1651276917.632891
3241;20.0;8299520;1651276919.0058324
3242;20.0;8302080;1651276920.3825417
3243;20.0;8304640;1651276921.7755759
3244;20.0;8307200;1651276923.1658568
3245;20.0;8309760;1651276924.5547752
3246;20.0;8312320;1651276925.9306133
3247;20.0;8314880;1651276927.3136442
3248;20.0;8317440;1651276928.6918943
3249;20.0;8320000;1651276930.0917327
3250;20.0;8322560;1651276931.4864666
3251;20.0;8325120;1651276932.8763602
3252;20.0;8327680;1651276934.2719789
3253;20.0;8330240;1651276935.6689863
3254;20.0;8332800;1651276937.0603576
3255;20.0;8335360;1651276938.4377058
3256;20.0;8337920;1651276939.8117337
3257;20.0;8340480;1651276941.183934
3258;20.0;8343040;1651276942.5846136
3259;20.0;8345600;1651276943.978009
3260;20.0;8348160;1651276945.3627372
3261;20.0;8350720;1651276946.7571206
3262;20.0;8353280;1651276948.146471
3263;20.0;8355840;1651276949.5267048
3264;20.0;8358400;1651276950.9009721
3265;20.0;8360960;1651276952.2934759
3266;20.0;8363520;1651276953.6965966
3267;20.0;8366080;1651276955.1096613
3268;20.0;8368640;1651276956.5110364
3269;20.0;8371200;1651276957.9151306
3270;20.0;8373760;1651276959.2953084
3271;20.0;8376320;1651276960.6711247
3272;20.0;8378880;1651276962.0545688
3273;20.0;8381440;1651276963.453268
3274;20.0;8384000;1651276964.8494637
3275;20.0;8386560;1651276966.2594314
3276;20.0;8389120;1651276967.655386
3277;20.0;8391680;1651276969.048067
3278;20.0;8394240;1651276970.426761
3279;20.0;8396800;1651276971.832551
3280;20.0;8399360;1651276973.2396402
3281;20.0;8401920;1651276974.645415
3282;20.0;8404480;1651276976.047813
3283;20.0;8407040;1651276977.434322
3284;20.0;8409600;1651276978.825153
3285;20.0;8412160;1651276980.2300396
3286;20.0;8414720;1651276981.6265812
3287;20.0;8417280;1651276983.0230196
3288;20.0;8419840;1651276984.4073348
3289;20.0;8422400;1651276985.8042157
3290;20.0;8424960;1651276987.189486
3291;20.0;8427520;1651276988.5858996
3292;20.0;8430080;1651276989.992507
3293;20.0;8432640;1651276991.384011
3294;20.0;8435200;1651276992.7781258
3295;20.0;8437760;1651276994.1774366
3296;20.0;8440320;1651276995.5788488
3297;20.0;8442880;1651276996.9674873
3298;20.0;8445440;1651276998.3515599
3299;20.0;8448000;1651276999.7498143
3300;20.0;8450560;1651277008.9420912
3301;20.0;8453120;1651277010.3582847
3302;20.0;8455680;1651277011.7389922
3303;20.0;8458240;1651277013.132717
3304;20.0;8460800;1651277014.52847
3305;20.0;8463360;1651277015.9360015
3306;20.0;8465920;1651277017.3171732
3307;20.0;8468480;1651277018.7093973
3308;20.0;8471040;1651277020.1015787
3309;20.0;8473600;1651277021.4861634
3310;20.0;8476160;1651277022.8814523
3311;20.0;8478720;1651277024.280435
3312;20.0;8481280;1651277025.6617808
3313;20.0;8483840;1651277027.0376778
3314;20.0;8486400;1651277028.4206638
3315;20.0;8488960;1651277029.8085454
3316;20.0;8491520;1651277031.195366
3317;20.0;8494080;1651277032.5980546
3318;20.0;8496640;1651277033.997706
3319;20.0;8499200;1651277035.3987217
3320;20.0;8501760;1651277036.7813728
3321;20.0;8504320;1651277038.1637042
3322;20.0;8506880;1651277039.5469637
3323;20.0;8509440;1651277040.9274855
3324;20.0;8512000;1651277042.321889
3325;20.0;8514560;1651277043.7044353
3326;20.0;8517120;1651277045.1099648
3327;20.0;8519680;1651277046.5172572
3328;20.0;8522240;1651277047.9043422
3329;20.0;8524800;1651277049.2870166
3330;20.0;8527360;1651277050.6688962
3331;20.0;8529920;1651277052.0762482
3332;20.0;8532480;1651277053.4513834
3333;20.0;8535040;1651277054.8278008
3334;20.0;8537600;1651277056.2074213
3335;20.0;8540160;1651277057.5888326
3336;20.0;8542720;1651277058.9759932
3337;20.0;8545280;1651277060.3713381
3338;20.0;8547840;1651277061.7857966
3339;20.0;8550400;1651277063.1988018
3340;20.0;8552960;1651277064.6047277
3341;20.0;8555520;1651277066.0083005
3342;20.0;8558080;1651277067.4003701
3343;20.0;8560640;1651277068.8023865
3344;20.0;8563200;1651277070.1922026
3345;20.0;8565760;1651277071.574905
3346;20.0;8568320;1651277072.9784143
3347;20.0;8570880;1651277074.3648715
3348;20.0;8573440;1651277075.7573206
3349;20.0;8576000;1651277077.1473591
3350;20.0;8578560;1651277078.533487
3351;20.0;8581120;1651277079.9170454
3352;20.0;8583680;1651277081.2996898
3353;20.0;8586240;1651277082.7046804
3354;20.0;8588800;1651277084.1123478
3355;20.0;8591360;1651277085.5041075
3356;20.0;8593920;1651277086.8997524
3357;20.0;8596480;1651277088.3162875
3358;20.0;8599040;1651277089.7133234
3359;20.0;8601600;1651277091.1117983
3360;20.0;8604160;1651277092.5208402
3361;20.0;8606720;1651277093.927522
3362;20.0;8609280;1651277095.3105483
3363;20.0;8611840;1651277096.6871808
3364;20.0;8614400;1651277098.0690532
3365;20.0;8616960;1651277099.4613001
3366;20.0;8619520;1651277100.853756
3367;20.0;8622080;1651277102.2606316
3368;20.0;8624640;1651277103.653868
3369;20.0;8627200;1651277105.0463905
3370;20.0;8629760;1651277106.432534
3371;20.0;8632320;1651277107.8191574
3372;20.0;8634880;1651277109.2114582
3373;20.0;8637440;1651277110.600374
3374;20.0;8640000;1651277111.9974148
3375;20.0;8642560;1651277113.373054
3376;20.0;8645120;1651277114.767875
3377;20.0;8647680;1651277116.1727765
3378;20.0;8650240;1651277117.5712786
3379;20.0;8652800;1651277118.9664676
3380;20.0;8655360;1651277120.3552809
3381;20.0;8657920;1651277121.7316043
3382;20.0;8660480;1651277123.1123874
3383;20.0;8663040;1651277124.4894917
3384;20.0;8665600;1651277125.89132
3385;20.0;8668160;1651277127.2688413
3386;20.0;8670720;1651277128.6708262
3387;20.0;8673280;1651277130.0561352
3388;20.0;8675840;1651277131.4568927
3389;20.0;8678400;1651277132.8606613
3390;20.0;8680960;1651277134.2597785
3391;20.0;8683520;1651277135.6531832
3392;20.0;8686080;1651277137.0592284
3393;20.0;8688640;1651277138.4597921
3394;20.0;8691200;1651277139.8643436
3395;20.0;8693760;1651277141.258962
3396;20.0;8696320;1651277142.6633132
3397;20.0;8698880;1651277144.0393014
3398;20.0;8701440;1651277145.4145424
3399;20.0;8704000;1651277146.8079355
3400;20.0;8706560;1651277155.9569669
3401;20.0;8709120;1651277157.386688
3402;20.0;8711680;1651277158.8074021
3403;20.0;8714240;1651277160.2161713
3404;20.0;8716800;1651277161.6100135
3405;20.0;8719360;1651277162.9952936
3406;20.0;8721920;1651277164.3851311
3407;20.0;8724480;1651277165.766923
3408;20.0;8727040;1651277167.1776133
3409;20.0;8729600;1651277168.590747
3410;20.0;8732160;1651277169.9900222
3411;20.0;8734720;1651277171.3962514
3412;20.0;8737280;1651277172.8062415
3413;20.0;8739840;1651277174.200106
3414;20.0;8742400;1651277175.5753639
3415;20.0;8744960;1651277176.9566524
3416;20.0;8747520;1651277178.3517766
3417;20.0;8750080;1651277179.7319288
3418;20.0;8752640;1651277181.1354585
3419;20.0;8755200;1651277182.543213
3420;20.0;8757760;1651277183.9454892
3421;20.0;8760320;1651277185.3235343
3422;20.0;8762880;1651277186.7114484
3423;20.0;8765440;1651277188.115354
3424;20.0;8768000;1651277189.4953763
3425;20.0;8770560;1651277190.8715096
3426;20.0;8773120;1651277192.2523317
3427;20.0;8775680;1651277193.6286273
3428;20.0;8778240;1651277195.0281975
3429;20.0;8780800;1651277196.4360607
3430;20.0;8783360;1651277197.8401363
3431;20.0;8785920;1651277199.2269437
3432;20.0;8788480;1651277200.6094663
3433;20.0;8791040;1651277202.0112529
3434;20.0;8793600;1651277203.4099643
3435;20.0;8796160;1651277204.8158545
3436;20.0;8798720;1651277206.21583
3437;20.0;8801280;1651277207.594577
3438;20.0;8803840;1651277208.9908671
3439;20.0;8806400;1651277210.370296
3440;20.0;8808960;1651277211.7465496
3441;20.0;8811520;1651277213.1202977
3442;20.0;8814080;1651277214.51357
3443;20.0;8816640;1651277215.9050932
3444;20.0;8819200;1651277217.3080006
3445;20.0;8821760;1651277218.7070625
3446;20.0;8824320;1651277220.1000807
3447;20.0;8826880;1651277221.4751532
3448;20.0;8829440;1651277222.8883579
3449;20.0;8832000;1651277224.287849
3450;20.0;8834560;1651277225.6877124
3451;20.0;8837120;1651277227.0870602
3452;20.0;8839680;1651277228.5054543
3453;20.0;8842240;1651277229.891667
3454;20.0;8844800;1651277231.2701776
3455;20.0;8847360;1651277232.644279
3456;20.0;8849920;1651277234.0256674
3457;20.0;8852480;1651277235.403119
3458;20.0;8855040;1651277236.8013227
3459;20.0;8857600;1651277238.2079844
3460;20.0;8860160;1651277239.6032426
3461;20.0;8862720;1651277240.9984386
3462;20.0;8865280;1651277242.3795605
3463;20.0;8867840;1651277243.7612736
3464;20.0;8870400;1651277245.1463618
3465;20.0;8872960;1651277246.525176
3466;20.0;8875520;1651277247.9051855
3467;20.0;8878080;1651277249.2980897
3468;20.0;8880640;1651277250.6891234
3469;20.0;8883200;1651277252.0817301
3470;20.0;8885760;1651277253.4743497
3471;20.0;8888320;1651277254.8642542
3472;20.0;8890880;1651277256.2436934
3473;20.0;8893440;1651277257.6198993
3474;20.0;8896000;1651277259.0047364
3475;20.0;8898560;1651277260.4042926
3476;20.0;8901120;1651277261.809185
3477;20.0;8903680;1651277263.189511
3478;20.0;8906240;1651277264.573167
3479;20.0;8908800;1651277265.9554665
3480;20.0;8911360;1651277267.346872
3481;20.0;8913920;1651277268.7503443
3482;20.0;8916480;1651277270.1661687
3483;20.0;8919040;1651277271.5713344
3484;20.0;8921600;1651277272.96228
3485;20.0;8924160;1651277274.3459117
3486;20.0;8926720;1651277275.7212625
3487;20.0;8929280;1651277277.1172848
3488;20.0;8931840;1651277278.5077922
3489;20.0;8934400;1651277279.8873053
3490;20.0;8936960;1651277281.267913
3491;20.0;8939520;1651277282.6927686
3492;20.0;8942080;1651277284.0880723
3493;20.0;8944640;1651277285.490881
3494;20.0;8947200;1651277286.8786335
3495;20.0;8949760;1651277288.2739959
3496;20.0;8952320;1651277289.6589413
3497;20.0;8954880;1651277291.0391953
3498;20.0;8957440;1651277292.4386878
3499;20.0;8960000;1651277293.822485
3500;20.0;8962560;1651277303.0386226
3501;20.0;8965120;1651277304.4579904
3502;20.0;8967680;1651277305.8539755
3503;20.0;8970240;1651277307.3299356
3504;20.0;8972800;1651277308.7332644
3505;20.0;8975360;1651277310.1350243
3506;20.0;8977920;1651277311.5168202
3507;20.0;8980480;1651277312.89286
3508;20.0;8983040;1651277314.2919989
3509;20.0;8985600;1651277315.6747417
3510;20.0;8988160;1651277317.0642278
3511;20.0;8990720;1651277318.4687135
3512;20.0;8993280;1651277319.848456
3513;20.0;8995840;1651277321.2323763
3514;20.0;8998400;1651277322.6515946
3515;20.0;9000960;1651277324.0634215
3516;20.0;9003520;1651277325.4544065
3517;20.0;9006080;1651277326.8377175
3518;20.0;9008640;1651277328.222908
3519;20.0;9011200;1651277329.6194632
3520;20.0;9013760;1651277331.0087337
3521;20.0;9016320;1651277332.4166853
3522;20.0;9018880;1651277333.8136668
3523;20.0;9021440;1651277335.2105794
3524;20.0;9024000;1651277336.5873837
3525;20.0;9026560;1651277337.9876215
3526;20.0;9029120;1651277339.3872635
3527;20.0;9031680;1651277340.7668207
3528;20.0;9034240;1651277342.148355
3529;20.0;9036800;1651277343.5467143
3530;20.0;9039360;1651277344.9514143
3531;20.0;9041920;1651277346.4936857
3532;20.0;9044480;1651277348.017191
3533;20.0;9047040;1651277349.5536184
3534;20.0;9049600;1651277351.0994742
3535;20.0;9052160;1651277352.6380446
3536;20.0;9054720;1651277354.1856005
3537;20.0;9057280;1651277355.7417784
3538;20.0;9059840;1651277357.2610414
3539;20.0;9062400;1651277358.7903578
3540;20.0;9064960;1651277360.3307047
3541;20.0;9067520;1651277361.8685164
3542;20.0;9070080;1651277363.433012
3543;20.0;9072640;1651277364.9965444
3544;20.0;9075200;1651277366.5834
3545;20.0;9077760;1651277368.1580617
3546;20.0;9080320;1651277369.7001028
3547;20.0;9082880;1651277371.2465405
3548;20.0;9085440;1651277372.7736545
3549;20.0;9088000;1651277374.2984679
3550;20.0;9090560;1651277375.8184783
3551;20.0;9093120;1651277377.2166133
3552;20.0;9095680;1651277378.6005962
3553;20.0;9098240;1651277379.994882
3554;20.0;9100800;1651277381.3704412
3555;20.0;9103360;1651277382.7431674
3556;20.0;9105920;1651277384.134885
3557;20.0;9108480;1651277385.5268793
3558;20.0;9111040;1651277386.9274628
3559;20.0;9113600;1651277388.3097582
3560;20.0;9116160;1651277389.6883392
3561;20.0;9118720;1651277391.0792437
3562;20.0;9121280;1651277392.4797752
3563;20.0;9123840;1651277393.8796625
3564;20.0;9126400;1651277395.2703235
3565;20.0;9128960;1651277396.6682706
3566;20.0;9131520;1651277398.0887015
3567;20.0;9134080;1651277399.4835284
3568;20.0;9136640;1651277400.8796759
3569;20.0;9139200;1651277402.2612832
3570;20.0;9141760;1651277403.6396377
3571;20.0;9144320;1651277405.0154753
3572;20.0;9146880;1651277406.3935509
3573;20.0;9149440;1651277407.7878265
3574;20.0;9152000;1651277409.172389
3575;20.0;9154560;1651277410.5586321
3576;20.0;9157120;1651277411.9573832
3577;20.0;9159680;1651277413.3540218
3578;20.0;9162240;1651277414.7566981
3579;20.0;9164800;1651277416.1365829
3580;20.0;9167360;1651277417.5104067
3581;20.0;9169920;1651277418.9099698
3582;20.0;9172480;1651277420.3049457
3583;20.0;9175040;1651277421.701857
3584;20.0;9177600;1651277423.0824559
3585;20.0;9180160;1651277424.4629455
3586;20.0;9182720;1651277425.8469095
3587;20.0;9185280;1651277427.2320879
3588;20.0;9187840;1651277428.626255
3589;20.0;9190400;1651277430.0235386
3590;20.0;9192960;1651277431.4231148
3591;20.0;9195520;1651277432.822697
3592;20.0;9198080;1651277434.2039733
3593;20.0;9200640;1651277435.5858974
3594;20.0;9203200;1651277436.964823
3595;20.0;9205760;1651277438.3504138
3596;20.0;9208320;1651277439.742635
3597;20.0;9210880;1651277441.1322706
3598;20.0;9213440;1651277442.5353312
3599;20.0;9216000;1651277443.9184535
3600;20.0;9218560;1651277453.0409393
3601;20.0;9221120;1651277454.4682503
3602;20.0;9223680;1651277455.8705595
3603;20.0;9226240;1651277457.258571
3604;20.0;9228800;1651277458.6566446
3605;20.0;9231360;1651277460.063163
3606;20.0;9233920;1651277461.438447
3607;20.0;9236480;1651277462.8243914
3608;20.0;9239040;1651277464.2295814
3609;20.0;9241600;1651277465.626123
3610;20.0;9244160;1651277467.0119033
3611;20.0;9246720;1651277468.4042194
3612;20.0;9249280;1651277469.7830505
3613;20.0;9251840;1651277471.185655
3614;20.0;9254400;1651277472.5667453
3615;20.0;9256960;1651277473.948241
3616;20.0;9259520;1651277475.3398368
3617;20.0;9262080;1651277476.7357101
3618;20.0;9264640;1651277478.1329687
3619;20.0;9267200;1651277479.539312
3620;20.0;9269760;1651277480.9333355
3621;20.0;9272320;1651277482.3094556
3622;20.0;9274880;1651277483.6940198
3623;20.0;9277440;1651277485.0667517
3624;20.0;9280000;1651277486.4684496
3625;20.0;9282560;1651277487.8684955
3626;20.0;9285120;1651277489.2440517
3627;20.0;9287680;1651277490.6268756
3628;20.0;9290240;1651277492.0263333
3629;20.0;9292800;1651277493.3991513
3630;20.0;9295360;1651277494.7836213
3631;20.0;9297920;1651277496.1846862
3632;20.0;9300480;1651277497.5907776
3633;20.0;9303040;1651277498.9856048
3634;20.0;9305600;1651277500.3927794
3635;20.0;9308160;1651277501.775762
3636;20.0;9310720;1651277503.1491551
3637;20.0;9313280;1651277504.524798
3638;20.0;9315840;1651277505.8952715
3639;20.0;9318400;1651277507.2773268
3640;20.0;9320960;1651277508.6747193
3641;20.0;9323520;1651277510.0832787
3642;20.0;9326080;1651277511.4823189
3643;20.0;9328640;1651277512.8777928
3644;20.0;9331200;1651277514.254062
3645;20.0;9333760;1651277515.646746
3646;20.0;9336320;1651277517.0395572
3647;20.0;9338880;1651277518.428596
3648;20.0;9341440;1651277519.8013434
3649;20.0;9344000;1651277521.2042627
3650;20.0;9346560;1651277522.5771935
3651;20.0;9349120;1651277523.9586062
3652;20.0;9351680;1651277525.3306262
3653;20.0;9354240;1651277526.7020946
3654;20.0;9356800;1651277528.0895765
3655;20.0;9359360;1651277529.480535
3656;20.0;9361920;1651277530.875555
3657;20.0;9364480;1651277532.2651687
3658;20.0;9367040;1651277533.6653967
3659;20.0;9369600;1651277535.0748167
3660;20.0;9372160;1651277536.471893
3661;20.0;9374720;1651277537.8791213
3662;20.0;9377280;1651277539.259989
3663;20.0;9379840;1651277540.6392212
3664;20.0;9382400;1651277542.0125911
3665;20.0;9384960;1651277543.38833
3666;20.0;9387520;1651277544.7771494
3667;20.0;9390080;1651277546.173853
3668;20.0;9392640;1651277547.571502
3669;20.0;9395200;1651277548.9657764
3670;20.0;9397760;1651277550.3486583
3671;20.0;9400320;1651277551.735177
3672;20.0;9402880;1651277553.1083343
3673;20.0;9405440;1651277554.5146751
3674;20.0;9408000;1651277555.9005191
3675;20.0;9410560;1651277557.290236
3676;20.0;9413120;1651277558.687287
3677;20.0;9415680;1651277560.0709352
3678;20.0;9418240;1651277561.469007
3679;20.0;9420800;1651277562.8589694
3680;20.0;9423360;1651277564.2378497
3681;20.0;9425920;1651277565.6155412
3682;20.0;9428480;1651277567.0152464
3683;20.0;9431040;1651277568.4185157
3684;20.0;9433600;1651277569.820505
3685;20.0;9436160;1651277571.2162037
3686;20.0;9438720;1651277572.6133084
3687;20.0;9441280;1651277573.999602
3688;20.0;9443840;1651277575.4028356
3689;20.0;9446400;1651277576.7979877
3690;20.0;9448960;1651277578.1863687
3691;20.0;9451520;1651277579.5846286
3692;20.0;9454080;1651277580.980858
3693;20.0;9456640;1651277582.358415
3694;20.0;9459200;1651277583.7372615
3695;20.0;9461760;1651277585.1263697
3696;20.0;9464320;1651277586.5310113
3697;20.0;9466880;1651277587.9357371
3698;20.0;9469440;1651277589.3424509
3699;20.0;9472000;1651277590.7279384
3700;20.0;9474560;1651277599.8621128
3701;20.0;9477120;1651277601.266712
3702;20.0;9479680;1651277602.6599581
3703;20.0;9482240;1651277604.0598643
3704;20.0;9484800;1651277605.4580667
3705;20.0;9487360;1651277606.8746517
3706;20.0;9489920;1651277608.2537785
3707;20.0;9492480;1651277609.6397414
3708;20.0;9495040;1651277611.034572
3709;20.0;9497600;1651277612.4283211
3710;20.0;9500160;1651277613.822938
3711;20.0;9502720;1651277615.2171626
3712;20.0;9505280;1651277616.6193886
3713;20.0;9507840;1651277618.0184605
3714;20.0;9510400;1651277619.428289
3715;20.0;9512960;1651277620.841128
3716;20.0;9515520;1651277622.2469912
3717;20.0;9518080;1651277623.644601
3718;20.0;9520640;1651277625.0465915
3719;20.0;9523200;1651277626.433148
3720;20.0;9525760;1651277627.831775
3721;20.0;9528320;1651277629.2392092
3722;20.0;9530880;1651277630.6236367
3723;20.0;9533440;1651277631.998787
3724;20.0;9536000;1651277633.3796067
3725;20.0;9538560;1651277634.7592463
3726;20.0;9541120;1651277636.1339908
3727;20.0;9543680;1651277637.5098147
3728;20.0;9546240;1651277638.8977878
3729;20.0;9548800;1651277640.284224
3730;20.0;9551360;1651277641.6640658
3731;20.0;9553920;1651277643.0422459
3732;20.0;9556480;1651277644.4384284
3733;20.0;9559040;1651277645.8402672
3734;20.0;9561600;1651277647.227314
3735;20.0;9564160;1651277648.648058
3736;20.0;9566720;1651277650.0483959
3737;20.0;9569280;1651277651.4469774
3738;20.0;9571840;1651277652.8399396
3739;20.0;9574400;1651277654.2408514
3740;20.0;9576960;1651277655.6346846
3741;20.0;9579520;1651277657.0138307
3742;20.0;9582080;1651277658.397359
3743;20.0;9584640;1651277659.7854238
3744;20.0;9587200;1651277661.1715999
3745;20.0;9589760;1651277662.5714688
3746;20.0;9592320;1651277663.9759157
3747;20.0;9594880;1651277665.3838859
3748;20.0;9597440;1651277666.771457
3749;20.0;9600000;1651277668.149431
3750;20.0;9602560;1651277669.5585475
3751;20.0;9605120;1651277670.9398565
3752;20.0;9607680;1651277672.31821
