;train/length;Steps;Wall_Time
6432;20.0;115560960;1649534651.3684943
6433;20.0;115681280;1649534715.8132465
6434;20.0;115686400;1649534718.5427132
6435;20.0;115688960;1649534719.9085903
6436;20.0;115704320;1649534728.1556559
6437;20.0;115737600;1649534765.0083263
6438;20.0;115760640;1649534777.3398829
6439;20.0;115763200;1649534778.7096322
6440;20.0;115776000;1649534785.5522144
6441;20.0;115786240;1649534791.0516737
6442;20.0;115806720;1649534801.9913547
6443;20.0;115845120;1649534822.5087833
6444;20.0;115878400;1649534840.3208356
6445;20.0;115883520;1649534843.0535104
6446;20.0;115901440;1649534852.6270006
6447;20.0;115924480;1649534864.9299226
6448;20.0;115929600;1649534867.656944
6449;20.0;115947520;1649534877.2667367
6450;20.0;115952640;1649534880.013564
6451;20.0;115957760;1649534882.7745044
6452;20.0;115983360;1649534915.5526385
6453;20.0;115998720;1649534923.7723203
6454;20.0;116014080;1649534931.9932802
6455;20.0;116021760;1649534936.1085653
6456;20.0;116029440;1649534940.21038
6457;20.0;116039680;1649534945.7182243
6458;20.0;116080640;1649534967.6310406
6459;20.0;116093440;1649534974.4639466
6460;20.0;116098560;1649534977.2237704
6461;20.0;116106240;1649534981.3288898
6462;20.0;116160000;1649535010.0967276
6463;20.0;116198400;1649535030.5994246
6464;20.0;116211200;1649535037.4375768
6465;20.0;116221440;1649535042.9362955
6466;20.0;116234240;1649535068.6543956
6467;20.0;116277760;1649535091.936631
6468;20.0;116311040;1649535109.7308865
6469;20.0;116339200;1649535124.780906
6470;20.0;116369920;1649535141.1864448
6471;20.0;116400640;1649535157.6251264
6472;20.0;116449280;1649535183.625695
6473;20.0;116454400;1649535186.3708768
6474;20.0;116467200;1649535193.2197678
6475;20.0;116523520;1649535242.290758
6476;20.0;116536320;1649535249.1679513
6477;20.0;116544000;1649535253.2712953
6478;20.0;116554240;1649535258.733898
6479;20.0;116556800;1649535260.104144
6480;20.0;116592640;1649535279.2772584
6481;20.0;116597760;1649535282.0392253
6482;20.0;116602880;1649535284.7676983
6483;20.0;116641280;1649535305.2798846
6484;20.0;116695040;1649535334.0263784
6485;20.0;116702720;1649535338.1287918
6486;20.0;116779520;1649535398.1051083
6487;20.0;116782080;1649535399.4693296
6488;20.0;116787200;1649535402.2008164
6489;20.0;116800000;1649535409.0486124
6490;20.0;116805120;1649535411.7807677
6491;20.0;116810240;1649535414.5119708
6492;20.0;116879360;1649535451.467583
6493;20.0;116889600;1649535456.9165606
6494;20.0;116899840;1649535462.4068227
6495;20.0;116902400;1649535463.7786136
6496;20.0;116912640;1649535469.2958572
6497;20.0;116917760;1649535472.0388405
6498;20.0;116935680;1649535481.6602151
6499;20.0;116938240;1649535483.0304518
6500;20.0;116940800;1649535484.4012873
6501;20.0;116963840;1649535496.7727787
6502;20.0;116971520;1649535500.9230251
6503;20.0;116979200;1649535505.0447721
6504;20.0;116984320;1649535507.7960064
6505;20.0;116994560;1649535532.2573717
6506;20.0;117004800;1649535537.8546815
6507;20.0;117012480;1649535541.9628956
6508;20.0;117027840;1649535550.1962266
6509;20.0;117040640;1649535557.0738523
6510;20.0;117043200;1649535558.4385953
6511;20.0;117056000;1649535565.3301916
6512;20.0;117079040;1649535577.6731722
6513;20.0;117086720;1649535581.7926226
6514;20.0;117089280;1649535583.1623113
6515;20.0;117091840;1649535584.5460582
6516;20.0;117112320;1649535595.5549176
6517;20.0;117125120;1649535602.397512
6518;20.0;117132800;1649535606.5159245
6519;20.0;117148160;1649535614.7210624
6520;20.0;117201920;1649535643.4744477
6521;20.0;117207040;1649535646.2043135
6522;20.0;117222400;1649535654.437498
6523;20.0;117227520;1649535657.1676285
6524;20.0;117237760;1649535662.665276
6525;20.0;117273600;1649535700.7330437
6526;20.0;117304320;1649535717.1647031
6527;20.0;117309440;1649535719.896092
6528;20.0;117324800;1649535728.1287367
6529;20.0;117329920;1649535730.865299
6530;20.0;117355520;1649535744.5918148
6531;20.0;117370880;1649535752.838398
6532;20.0;117381120;1649535758.3239403
6533;20.0;117440000;1649535789.9025154
6534;20.0;117442560;1649535791.2806919
6535;20.0;117445120;1649535792.653837
6536;20.0;117457920;1649535799.5177886
6537;20.0;117478400;1649535810.5112069
6538;20.0;117496320;1649535820.1395392
6539;20.0;117519360;1649535851.5204682
6540;20.0;117550080;1649535867.9862597
6541;20.0;117565440;1649535876.2193594
6542;20.0;117573120;1649535880.3508604
6543;20.0;117575680;1649535881.722707
6544;20.0;117606400;1649535898.1759622
6545;20.0;117611520;1649535900.936137
6546;20.0;117629440;1649535910.5696054
6547;20.0;117632000;1649535911.9443777
6548;20.0;117634560;1649535913.3175275
6549;20.0;117657600;1649535925.6784742
6550;20.0;117662720;1649535928.4268465
6551;20.0;117713920;1649535955.8948295
6552;20.0;117731840;1649535965.510709
6553;20.0;117742080;1649535970.9966562
6554;20.0;117747200;1649535973.7531192
6555;20.0;117760000;1649535980.609826
6556;20.0;117765120;1649536002.3773465
6557;20.0;117795840;1649536018.8727007
6558;20.0;117803520;1649536022.9862456
6559;20.0;117813760;1649536028.485585
6560;20.0;117818880;1649536031.225269
6561;20.0;117854720;1649536050.4158065
6562;20.0;117864960;1649536055.8978164
6563;20.0;117882880;1649536065.5086799
6564;20.0;117893120;1649536071.0072937
6565;20.0;117905920;1649536077.8742206
6566;20.0;117911040;1649536080.6131454
6567;20.0;117926400;1649536088.859103
6568;20.0;117931520;1649536091.59171
6569;20.0;117946880;1649536099.8086274
6570;20.0;117962240;1649536108.0331829
6571;20.0;118008320;1649536132.709463
6572;20.0;118044160;1649536170.9417922
6573;20.0;118133760;1649536218.8297782
6574;20.0;118141440;1649536222.9345584
6575;20.0;118174720;1649536240.7419086
6576;20.0;118187520;1649536247.6179297
6577;20.0;118192640;1649536250.3555777
6578;20.0;118197760;1649536253.0999768
6579;20.0;118200320;1649536254.4671867
6580;20.0;118210560;1649536259.9678147
6581;20.0;118215680;1649536262.7080927
6582;20.0;118218240;1649536264.072903
6583;20.0;118223360;1649536266.818941
6584;20.0;118241280;1649536276.4087121
6585;20.0;118248960;1649536280.5353446
6586;20.0;118269440;1649536291.5037994
6587;20.0;118277120;1649536314.63353
6588;20.0;118312960;1649536333.8231776
6589;20.0;118336000;1649536346.1662443
6590;20.0;118338560;1649536347.536451
6591;20.0;118376960;1649536368.1195097
6592;20.0;118382080;1649536370.8581364
6593;20.0;118397440;1649536379.0983217
6594;20.0;118420480;1649536391.4547367
6595;20.0;118423040;1649536392.8263903
6596;20.0;118425600;1649536394.197184
6597;20.0;118443520;1649536403.8166642
6598;20.0;118458880;1649536412.055462
6599;20.0;118474240;1649536420.2890198
6600;20.0;118484480;1649536425.7771282
6601;20.0;118504960;1649536436.7480903
6602;20.0;118510080;1649536439.4795384
6603;20.0;118533120;1649536470.8465056
6604;20.0;118586880;1649536499.6862574
6605;20.0;118589440;1649536501.0589688
6606;20.0;118592000;1649536502.4349613
6607;20.0;118612480;1649536513.441992
6608;20.0;118625280;1649536520.302435
6609;20.0;118630400;1649536523.0477886
6610;20.0;118648320;1649536532.660438
6611;20.0;118658560;1649536538.1565993
6612;20.0;118686720;1649536553.2582643
6613;20.0;118702080;1649536561.5185707
6614;20.0;118737920;1649536580.7348692
6615;20.0;118758400;1649536591.7360706
6616;20.0;118778880;1649536602.6991234
6617;20.0;118789120;1649536627.1978793
6618;20.0;118819840;1649536643.6395411
6619;20.0;118832640;1649536650.50551
6620;20.0;118850560;1649536660.1188555
6621;20.0;118853120;1649536661.492591
6622;20.0;118855680;1649536662.8638742
6623;20.0;118860800;1649536665.6028495
6624;20.0;118881280;1649536676.5852923
6625;20.0;118894080;1649536683.4357338
6626;20.0;118896640;1649536684.804852
6627;20.0;118899200;1649536686.1761522
6628;20.0;118950400;1649536713.6115406
6629;20.0;118968320;1649536723.2300851
6630;20.0;119060480;1649536791.6599572
6631;20.0;119101440;1649536813.6487827
6632;20.0;119121920;1649536824.6399848
6633;20.0;119152640;1649536841.1433313
6634;20.0;119157760;1649536843.8851964
6635;20.0;119178240;1649536854.8912568
6636;20.0;119188480;1649536860.3820546
6637;20.0;119196160;1649536864.496745
6638;20.0;119201280;1649536867.2634065
6639;20.0;119208960;1649536871.3822
6640;20.0;119214080;1649536874.130028
6641;20.0;119242240;1649536889.2455697
6642;20.0;119278080;1649536908.4919817
6643;20.0;119311360;1649536945.3952959
6644;20.0;119319040;1649536949.5211914
6645;20.0;119342080;1649536961.8978074
6646;20.0;119393280;1649536989.3714368
6647;20.0;119444480;1649537016.8912406
6648;20.0;119454720;1649537022.3807328
6649;20.0;119503360;1649537048.4018216
6650;20.0;119526400;1649537060.7064548
6651;20.0;119577600;1649537106.9979253
6652;20.0;119580160;1649537108.3674693
6653;20.0;119603200;1649537120.6899295
6654;20.0;119608320;1649537123.4324646
6655;20.0;119616000;1649537127.5323577
6656;20.0;119656960;1649537149.4658008
6657;20.0;119664640;1649537153.5703669
6658;20.0;119700480;1649537172.7258465
6659;20.0;119703040;1649537174.0980582
6660;20.0;119705600;1649537175.464981
6661;20.0;119715840;1649537180.9548926
6662;20.0;119726080;1649537186.4335814
6663;20.0;119741440;1649537194.6442356
6664;20.0;119744000;1649537196.0099664
6665;20.0;119756800;1649537202.8595135
6666;20.0;119764480;1649537206.9601707
6667;20.0;119825920;1649537258.6662154
6668;20.0;119831040;1649537261.4006698
6669;20.0;119872000;1649537283.291574
6670;20.0;119895040;1649537295.6064875
6671;20.0;119902720;1649537299.7124355
6672;20.0;119910400;1649537303.8218207
6673;20.0;120010240;1649537357.248815
6674;20.0;120033280;1649537369.5564663
6675;20.0;120046080;1649537376.3813314
6676;20.0;120048640;1649537377.7441177
6677;20.0;120064000;1649537386.0363226
6678;20.0;120074240;1649537410.4675584
6679;20.0;120087040;1649537417.3435278
6680;20.0;120094720;1649537421.4546356
6681;20.0;120125440;1649537437.940157
6682;20.0;120133120;1649537442.0523744
6683;20.0;120145920;1649537448.9273674
6684;20.0;120151040;1649537451.6671593
6685;20.0;120153600;1649537453.0351093
6686;20.0;120158720;1649537455.7817616
6687;20.0;120166400;1649537459.8875709
6688;20.0;120207360;1649537481.862735
6689;20.0;120209920;1649537483.2349305
6690;20.0;120232960;1649537495.591159
6691;20.0;120240640;1649537499.7067933
6692;20.0;120263680;1649537512.084653
6693;20.0;120271360;1649537516.2051406
6694;20.0;120273920;1649537517.5761395
6695;20.0;120279040;1649537520.3092706
6696;20.0;120304640;1649537534.0158076
6697;20.0;120309760;1649537536.7583458
6698;20.0;120322560;1649537562.5880578
6699;20.0;120332800;1649537568.1046474
6700;20.0;120389120;1649537598.292647
6701;20.0;120404480;1649537606.5326145
6702;20.0;120414720;1649537612.019191
6703;20.0;120424960;1649537617.4943082
6704;20.0;120430080;1649537620.228865
6705;20.0;120476160;1649537644.910438
6706;20.0;120496640;1649537655.9049969
6707;20.0;120535040;1649537676.4322872
6708;20.0;120542720;1649537680.538179
6709;20.0;120568320;1649537694.2331424
6710;20.0;120581120;1649537720.0093277
6711;20.0;120647680;1649537755.575852
6712;20.0;120650240;1649537756.9406013
6713;20.0;120675840;1649537770.6438992
6714;20.0;120683520;1649537774.7488956
6715;20.0;120714240;1649537791.1840525
6716;20.0;120727040;1649537798.0181658
6717;20.0;120744960;1649537807.6084003
6718;20.0;120747520;1649537808.976114
6719;20.0;120821760;1649537848.764645
6720;20.0;120834560;1649537874.6200058
6721;20.0;120885760;1649537902.031442
6722;20.0;120890880;1649537904.7680957
6723;20.0;120893440;1649537906.1447148
6724;20.0;120913920;1649537917.1017988
6725;20.0;120919040;1649537919.8508165
6726;20.0;120957440;1649537940.4552724
6727;20.0;120960000;1649537941.831611
6728;20.0;121031680;1649537980.335104
6729;20.0;121041920;1649537985.815826
6730;20.0;121054720;1649537992.7587237
6731;20.0;121062400;1649537996.8792777
6732;20.0;121072640;1649538002.3824394
6733;20.0;121080320;1649538006.493217
6734;20.0;121103360;1649538037.8430002
6735;20.0;121128960;1649538051.5711782
6736;20.0;121134080;1649538054.3193538
6737;20.0;121154560;1649538065.290273
6738;20.0;121177600;1649538078.0948162
6739;20.0;121213440;1649538099.330273
6740;20.0;121218560;1649538102.3388302
6741;20.0;121272320;1649538134.01022
6742;20.0;121274880;1649538135.5101454
6743;20.0;121285120;1649538141.53376
6744;20.0;121287680;1649538143.042859
6745;20.0;121297920;1649538149.080021
6746;20.0;121318400;1649538161.1561358
6747;20.0;121320960;1649538162.661432
6748;20.0;121341440;1649538174.7252958
6749;20.0;121361920;1649538209.1305842
6750;20.0;121379840;1649538219.6922529
6751;20.0;121384960;1649538222.706748
6752;20.0;121400320;1649538231.7461357
6753;20.0;121418240;1649538242.2786999
6754;20.0;121451520;1649538261.847882
6755;20.0;121461760;1649538267.8746321
6756;20.0;121464320;1649538269.383942
6757;20.0;121510400;1649538296.5137947
6758;20.0;121530880;1649538308.5669255
6759;20.0;121548800;1649538319.1296566
6760;20.0;121566720;1649538329.683481
6761;20.0;121569280;1649538331.1834831
6762;20.0;121584640;1649538340.2256734
6763;20.0;121592320;1649538344.7413378
6764;20.0;121605120;1649538374.634558
6765;20.0;121692160;1649538425.9094996
6766;20.0;121694720;1649538427.4142325
6767;20.0;121720320;1649538442.478246
6768;20.0;121725440;1649538445.4944499
6769;20.0;121768960;1649538471.110355
6770;20.0;121774080;1649538474.1459131
6771;20.0;121789440;1649538482.463593
6772;20.0;121794560;1649538485.1867466
6773;20.0;121804800;1649538490.6286092
6774;20.0;121812480;1649538494.7308848
6775;20.0;121815040;1649538496.0916169
6776;20.0;121817600;1649538497.4533355
6777;20.0;121835520;1649538506.9644046
6778;20.0;121840640;1649538509.67394
6779;20.0;121845760;1649538512.384922
6780;20.0;121850880;1649538515.1011238
6781;20.0;121853440;1649538516.457149
6782;20.0;121861120;1649538539.2416666
6783;20.0;121868800;1649538543.3208005
6784;20.0;121925120;1649538573.2701476
6785;20.0;121955840;1649538589.5985646
6786;20.0;121963520;1649538593.6697035
6787;20.0;121981440;1649538603.1846397
6788;20.0;121986560;1649538605.90476
6789;20.0;121994240;1649538610.0049713
6790;20.0;122019840;1649538623.566945
6791;20.0;122032640;1649538630.343735
6792;20.0;122058240;1649538644.0113802
6793;20.0;122071040;1649538650.8127162
6794;20.0;122078720;1649538654.88537
6795;20.0;122117120;1649538694.0033853
6796;20.0;122119680;1649538695.3628812
6797;20.0;122137600;1649538704.9132524
6798;20.0;122160640;1649538717.1665106
6799;20.0;122170880;1649538722.607932
6800;20.0;122222080;1649538749.8430114
6801;20.0;122227200;1649538752.5559251
6802;20.0;122229760;1649538753.9141648
6803;20.0;122237440;1649538757.9903183
6804;20.0;122240000;1649538759.353656
6805;20.0;122250240;1649538764.78237
6806;20.0;122280960;1649538781.1244302
6807;20.0;122344960;1649538815.1300464
6808;20.0;122490880;1649538911.3238997
6809;20.0;122506240;1649538919.4597743
6810;20.0;122513920;1649538923.5473049
6811;20.0;122539520;1649538937.1580226
6812;20.0;122542080;1649538938.5164804
6813;20.0;122547200;1649538941.2217827
6814;20.0;122565120;1649538950.7347102
6815;20.0;122600960;1649538969.7602265
6816;20.0;122611200;1649538975.180707
6817;20.0;122657280;1649539018.4845312
6818;20.0;122680320;1649539030.6998348
6819;20.0;122787840;1649539087.6770372
6820;20.0;122798080;1649539093.1208947
6821;20.0;122808320;1649539098.5611649
6822;20.0;122816000;1649539102.654023
6823;20.0;122844160;1649539117.618283
6824;20.0;122854400;1649539123.0612988
6825;20.0;122859520;1649539125.7804341
6826;20.0;122864640;1649539128.4982612
6827;20.0;122867200;1649539129.8585553
6828;20.0;122869760;1649539131.2172897
6829;20.0;122872320;1649539132.5795963
6830;20.0;122892800;1649539162.220613
6831;20.0;122933760;1649539183.9537773
6832;20.0;122946560;1649539190.744297
6833;20.0;122961920;1649539198.893447
6834;20.0;123005440;1649539221.9912255
6835;20.0;123018240;1649539228.7738163
6836;20.0;123059200;1649539250.6141577
6837;20.0;123069440;1649539256.0343423
6838;20.0;123072000;1649539257.3887062
6839;20.0;123077120;1649539260.1173413
6840;20.0;123089920;1649539266.899732
6841;20.0;123097600;1649539270.970429
6842;20.0;123120640;1649539283.1771445
6843;20.0;123123200;1649539284.5358202
6844;20.0;123141120;1649539312.8335838
6845;20.0;123153920;1649539319.6169467
6846;20.0;123156480;1649539320.9745243
6847;20.0;123169280;1649539327.7616293
6848;20.0;123176960;1649539331.8357081
6849;20.0;123184640;1649539335.931796
6850;20.0;123189760;1649539338.6473713
6851;20.0;123200000;1649539344.095738
6852;20.0;123205120;1649539346.8101335
6853;20.0;123228160;1649539359.0448592
6854;20.0;123233280;1649539361.7630942
6855;20.0;123243520;1649539367.2033103
6856;20.0;123284480;1649539388.9632382
6857;20.0;123304960;1649539399.8446102
6858;20.0;123310080;1649539402.5557096
6859;20.0;123361280;1649539429.742272
6860;20.0;123386880;1649539443.3262527
6861;20.0;123394560;1649539466.1691232
6862;20.0;123397120;1649539467.5561929
6863;20.0;123417600;1649539478.4255865
6864;20.0;123435520;1649539487.9349425
6865;20.0;123473920;1649539508.325179
6866;20.0;123484160;1649539513.7628438
6867;20.0;123489280;1649539516.4797885
6868;20.0;123491840;1649539517.841169
6869;20.0;123509760;1649539527.3502357
6870;20.0;123522560;1649539534.1462305
6871;20.0;123532800;1649539539.5559237
6872;20.0;123548160;1649539547.7101974
6873;20.0;123614720;1649539583.0722983
6874;20.0;123619840;1649539585.79732
6875;20.0;123637760;1649539595.303182
6876;20.0;123706880;1649539650.7399058
6877;20.0;123740160;1649539668.45183
6878;20.0;123773440;1649539686.1715958
6879;20.0;123786240;1649539693.0070915
6880;20.0;123791360;1649539695.7290187
6881;20.0;123832320;1649539717.499366
6882;20.0;123840000;1649539721.6026793
6883;20.0;123850240;1649539727.0447748
6884;20.0;123860480;1649539732.5087888
6885;20.0;123891200;1649539748.8248532
6886;20.0;123898880;1649539752.921412
