;train/length;Steps;Wall_Time
3256;20.0;8337920;1648916935.1801012
3257;20.0;8340480;1648916936.2862124
3258;20.0;8343040;1648916937.392855
3259;20.0;8345600;1648916938.5000312
3260;20.0;8348160;1648916939.6069536
3261;20.0;8350720;1648916940.7149003
3262;20.0;8353280;1648916941.8237624
3263;20.0;8355840;1648916942.931391
3264;20.0;8358400;1648916944.0433939
3265;20.0;8360960;1648916945.1655161
3266;20.0;8363520;1648916946.272452
3267;20.0;8366080;1648916947.3831801
3268;20.0;8368640;1648916948.4910793
3269;20.0;8371200;1648916949.5961418
3270;20.0;8373760;1648916950.705249
3271;20.0;8376320;1648916951.814337
3272;20.0;8378880;1648916952.9256175
3273;20.0;8381440;1648916954.0357482
3274;20.0;8384000;1648916955.1814075
3275;20.0;8386560;1648916956.2892413
3276;20.0;8389120;1648916957.399935
3277;20.0;8391680;1648916958.509784
3278;20.0;8394240;1648916959.6173332
3279;20.0;8396800;1648916960.7254727
3280;20.0;8399360;1648916961.832409
3281;20.0;8401920;1648916962.9391685
3282;20.0;8404480;1648916964.046042
3283;20.0;8407040;1648916965.1657622
3284;20.0;8409600;1648916966.2803617
3285;20.0;8412160;1648916967.3908114
3286;20.0;8414720;1648916968.4988987
3287;20.0;8417280;1648916969.6056945
3288;20.0;8419840;1648916970.7159185
3289;20.0;8422400;1648916971.82285
3290;20.0;8424960;1648916972.931561
3291;20.0;8427520;1648916974.0392709
3292;20.0;8430080;1648916975.1477582
3293;20.0;8432640;1648916976.2864625
3294;20.0;8435200;1648916977.3984065
3295;20.0;8437760;1648916978.509038
3296;20.0;8440320;1648916979.6141207
3297;20.0;8442880;1648916980.723475
3298;20.0;8445440;1648916981.830408
3299;20.0;8448000;1648916982.940692
3300;20.0;8450560;1648916991.581134
3301;20.0;8453120;1648916992.7178419
3302;20.0;8455680;1648916993.824895
3303;20.0;8458240;1648916994.9333916
3304;20.0;8460800;1648916996.038853
3305;20.0;8463360;1648916997.1822462
3306;20.0;8465920;1648916998.2914736
3307;20.0;8468480;1648916999.3989856
3308;20.0;8471040;1648917000.5062702
3309;20.0;8473600;1648917001.613407
3310;20.0;8476160;1648917002.7223308
3311;20.0;8478720;1648917003.8305755
3312;20.0;8481280;1648917004.9414136
3313;20.0;8483840;1648917006.0505102
3314;20.0;8486400;1648917007.1836507
3315;20.0;8488960;1648917008.2960374
3316;20.0;8491520;1648917009.4043915
3317;20.0;8494080;1648917010.5127442
3318;20.0;8496640;1648917011.6206286
3319;20.0;8499200;1648917012.7289793
3320;20.0;8501760;1648917013.8366485
3321;20.0;8504320;1648917014.943608
3322;20.0;8506880;1648917016.0500956
3323;20.0;8509440;1648917017.158721
3324;20.0;8512000;1648917018.2979395
3325;20.0;8514560;1648917019.405038
3326;20.0;8517120;1648917020.5106492
3327;20.0;8519680;1648917021.6175022
3328;20.0;8522240;1648917022.729225
3329;20.0;8524800;1648917023.8368113
3330;20.0;8527360;1648917024.9440598
3331;20.0;8529920;1648917026.0485463
3332;20.0;8532480;1648917027.1579242
3333;20.0;8535040;1648917028.2840374
3334;20.0;8537600;1648917029.3981626
3335;20.0;8540160;1648917030.5073998
3336;20.0;8542720;1648917031.6141026
3337;20.0;8545280;1648917032.7224643
3338;20.0;8547840;1648917033.8303442
3339;20.0;8550400;1648917034.938021
3340;20.0;8552960;1648917036.043727
3341;20.0;8555520;1648917037.151844
3342;20.0;8558080;1648917038.257679
3343;20.0;8560640;1648917039.393619
3344;20.0;8563200;1648917040.5002768
3345;20.0;8565760;1648917041.6074839
3346;20.0;8568320;1648917042.715955
3347;20.0;8570880;1648917043.8231328
3348;20.0;8573440;1648917044.9335394
3349;20.0;8576000;1648917046.040291
3350;20.0;8578560;1648917047.149248
3351;20.0;8581120;1648917048.2538157
3352;20.0;8583680;1648917049.388341
3353;20.0;8586240;1648917050.4980605
3354;20.0;8588800;1648917051.6051037
3355;20.0;8591360;1648917052.7121797
3356;20.0;8593920;1648917053.817815
3357;20.0;8596480;1648917054.926305
3358;20.0;8599040;1648917056.0324209
3359;20.0;8601600;1648917057.1426246
3360;20.0;8604160;1648917058.2491822
3361;20.0;8606720;1648917059.3557556
3362;20.0;8609280;1648917060.4819994
3363;20.0;8611840;1648917061.5911462
3364;20.0;8614400;1648917062.7012646
3365;20.0;8616960;1648917063.8092303
3366;20.0;8619520;1648917064.9178655
3367;20.0;8622080;1648917066.0231054
3368;20.0;8624640;1648917067.1310234
3369;20.0;8627200;1648917068.2362547
3370;20.0;8629760;1648917069.3442707
3371;20.0;8632320;1648917070.4840546
3372;20.0;8634880;1648917071.592899
3373;20.0;8637440;1648917072.701059
3374;20.0;8640000;1648917073.81071
3375;20.0;8642560;1648917074.9197507
3376;20.0;8645120;1648917076.0263064
3377;20.0;8647680;1648917077.1370106
3378;20.0;8650240;1648917078.2435908
3379;20.0;8652800;1648917079.3498373
3380;20.0;8655360;1648917080.458608
3381;20.0;8657920;1648917081.5855997
3382;20.0;8660480;1648917082.695242
3383;20.0;8663040;1648917083.803368
3384;20.0;8665600;1648917084.911584
3385;20.0;8668160;1648917086.01843
3386;20.0;8670720;1648917087.1303515
3387;20.0;8673280;1648917088.2356298
3388;20.0;8675840;1648917089.3425093
3389;20.0;8678400;1648917090.449743
3390;20.0;8680960;1648917091.5925357
3391;20.0;8683520;1648917092.7007554
3392;20.0;8686080;1648917093.807656
3393;20.0;8688640;1648917094.9165447
3394;20.0;8691200;1648917096.0218198
3395;20.0;8693760;1648917097.1305232
3396;20.0;8696320;1648917098.2373204
3397;20.0;8698880;1648917099.3431034
3398;20.0;8701440;1648917100.4474635
3399;20.0;8704000;1648917101.560462
3400;20.0;8706560;1648917110.2564683
3401;20.0;8709120;1648917111.3956974
3402;20.0;8711680;1648917112.5391781
3403;20.0;8714240;1648917113.6471908
3404;20.0;8716800;1648917114.756299
3405;20.0;8719360;1648917115.8609142
3406;20.0;8721920;1648917116.9706573
3407;20.0;8724480;1648917118.0774677
3408;20.0;8727040;1648917119.1857815
3409;20.0;8729600;1648917120.292949
3410;20.0;8732160;1648917121.4042265
3411;20.0;8734720;1648917122.5151348
3412;20.0;8737280;1648917123.6399958
3413;20.0;8739840;1648917124.7506392
3414;20.0;8742400;1648917125.858599
3415;20.0;8744960;1648917126.9723392
3416;20.0;8747520;1648917128.0805101
3417;20.0;8750080;1648917129.1861315
3418;20.0;8752640;1648917130.293493
3419;20.0;8755200;1648917131.3993948
3420;20.0;8757760;1648917132.5063868
3421;20.0;8760320;1648917133.653082
3422;20.0;8762880;1648917134.7619212
3423;20.0;8765440;1648917135.8700013
3424;20.0;8768000;1648917136.9816983
3425;20.0;8770560;1648917138.0901687
3426;20.0;8773120;1648917139.1989179
3427;20.0;8775680;1648917140.3074007
3428;20.0;8778240;1648917141.4195051
3429;20.0;8780800;1648917142.529529
3430;20.0;8783360;1648917143.6438177
3431;20.0;8785920;1648917144.7580414
3432;20.0;8788480;1648917145.865172
3433;20.0;8791040;1648917146.9765427
3434;20.0;8793600;1648917148.0822325
3435;20.0;8796160;1648917149.1902308
3436;20.0;8798720;1648917150.2987268
3437;20.0;8801280;1648917151.4094677
3438;20.0;8803840;1648917152.5174997
3439;20.0;8806400;1648917153.6250467
3440;20.0;8808960;1648917154.774143
3441;20.0;8811520;1648917155.8844683
3442;20.0;8814080;1648917156.9985757
3443;20.0;8816640;1648917158.1054013
3444;20.0;8819200;1648917159.2115
3445;20.0;8821760;1648917160.3173523
3446;20.0;8824320;1648917161.4265487
3447;20.0;8826880;1648917162.5338361
3448;20.0;8829440;1648917163.6414285
3449;20.0;8832000;1648917164.7698293
3450;20.0;8834560;1648917165.8802783
3451;20.0;8837120;1648917166.9942808
3452;20.0;8839680;1648917168.1013963
3453;20.0;8842240;1648917169.2116063
3454;20.0;8844800;1648917170.3189278
3455;20.0;8847360;1648917171.428084
3456;20.0;8849920;1648917172.5377178
3457;20.0;8852480;1648917173.6448436
3458;20.0;8855040;1648917174.7548363
3459;20.0;8857600;1648917175.897979
3460;20.0;8860160;1648917177.0110254
3461;20.0;8862720;1648917178.1179523
3462;20.0;8865280;1648917179.2256842
3463;20.0;8867840;1648917180.332814
3464;20.0;8870400;1648917181.4430366
3465;20.0;8872960;1648917182.5500932
3466;20.0;8875520;1648917183.6576543
3467;20.0;8878080;1648917184.764454
3468;20.0;8880640;1648917185.9067013
3469;20.0;8883200;1648917187.020449
3470;20.0;8885760;1648917188.1275227
3471;20.0;8888320;1648917189.2351885
3472;20.0;8890880;1648917190.343933
3473;20.0;8893440;1648917191.4552977
3474;20.0;8896000;1648917192.564254
3475;20.0;8898560;1648917193.673036
3476;20.0;8901120;1648917194.779645
3477;20.0;8903680;1648917195.8872738
3478;20.0;8906240;1648917197.0209017
3479;20.0;8908800;1648917198.127838
3480;20.0;8911360;1648917199.2322567
3481;20.0;8913920;1648917200.3364322
3482;20.0;8916480;1648917201.4442537
3483;20.0;8919040;1648917202.553937
3484;20.0;8921600;1648917203.662464
3485;20.0;8924160;1648917204.769159
3486;20.0;8926720;1648917205.8778503
3487;20.0;8929280;1648917207.031472
3488;20.0;8931840;1648917208.1401603
3489;20.0;8934400;1648917209.2491553
3490;20.0;8936960;1648917210.3587081
3491;20.0;8939520;1648917211.4687927
3492;20.0;8942080;1648917212.5755854
3493;20.0;8944640;1648917213.6835773
3494;20.0;8947200;1648917214.7923713
3495;20.0;8949760;1648917215.8976858
3496;20.0;8952320;1648917217.0101671
3497;20.0;8954880;1648917218.1325634
3498;20.0;8957440;1648917219.2409356
3499;20.0;8960000;1648917220.348548
3500;20.0;8962560;1648917229.0102193
3501;20.0;8965120;1648917230.1552937
3502;20.0;8967680;1648917231.2670586
3503;20.0;8970240;1648917232.3739266
3504;20.0;8972800;1648917233.4807284
3505;20.0;8975360;1648917234.5889146
3506;20.0;8977920;1648917235.6997476
3507;20.0;8980480;1648917236.8096
3508;20.0;8983040;1648917237.913967
3509;20.0;8985600;1648917239.0380056
3510;20.0;8988160;1648917240.1486225
3511;20.0;8990720;1648917241.2621763
3512;20.0;8993280;1648917242.371718
3513;20.0;8995840;1648917243.480486
3514;20.0;8998400;1648917244.5894473
3515;20.0;9000960;1648917245.7011268
3516;20.0;9003520;1648917246.819934
3517;20.0;9006080;1648917247.928684
3518;20.0;9008640;1648917249.0724554
3519;20.0;9011200;1648917250.1832325
3520;20.0;9013760;1648917251.2952793
3521;20.0;9016320;1648917252.4015858
3522;20.0;9018880;1648917253.5088832
3523;20.0;9021440;1648917254.6177232
3524;20.0;9024000;1648917255.7296944
3525;20.0;9026560;1648917256.8386831
3526;20.0;9029120;1648917257.9467933
3527;20.0;9031680;1648917259.0639596
3528;20.0;9034240;1648917260.1842873
3529;20.0;9036800;1648917261.2936907
3530;20.0;9039360;1648917262.4037364
3531;20.0;9041920;1648917263.5143216
3532;20.0;9044480;1648917264.6213732
3533;20.0;9047040;1648917265.72851
3534;20.0;9049600;1648917266.8364086
3535;20.0;9052160;1648917267.9440448
3536;20.0;9054720;1648917269.0521646
3537;20.0;9057280;1648917270.2006993
3538;20.0;9059840;1648917271.3138027
3539;20.0;9062400;1648917272.4201221
3540;20.0;9064960;1648917273.527915
3541;20.0;9067520;1648917274.6367114
3542;20.0;9070080;1648917275.7476175
3543;20.0;9072640;1648917276.85473
3544;20.0;9075200;1648917277.9622362
3545;20.0;9077760;1648917279.068459
3546;20.0;9080320;1648917280.1916249
3547;20.0;9082880;1648917281.3110216
3548;20.0;9085440;1648917282.4219406
3549;20.0;9088000;1648917283.5300682
3550;20.0;9090560;1648917284.6356826
3551;20.0;9093120;1648917285.7463908
3552;20.0;9095680;1648917286.8559859
3553;20.0;9098240;1648917287.9636343
3554;20.0;9100800;1648917289.0712032
3555;20.0;9103360;1648917290.1809251
3556;20.0;9105920;1648917291.3307772
3557;20.0;9108480;1648917292.4402854
3558;20.0;9111040;1648917293.547996
3559;20.0;9113600;1648917294.656742
3560;20.0;9116160;1648917295.7671154
3561;20.0;9118720;1648917296.8735456
3562;20.0;9121280;1648917297.9806044
3563;20.0;9123840;1648917299.0873454
3564;20.0;9126400;1648917300.1955228
3565;20.0;9128960;1648917301.338073
3566;20.0;9131520;1648917302.4524379
3567;20.0;9134080;1648917303.5610688
3568;20.0;9136640;1648917304.6688266
3569;20.0;9139200;1648917305.782543
3570;20.0;9141760;1648917306.891806
3571;20.0;9144320;1648917307.9992695
3572;20.0;9146880;1648917309.107126
3573;20.0;9149440;1648917310.2145402
3574;20.0;9152000;1648917311.3279288
3575;20.0;9154560;1648917312.4656482
3576;20.0;9157120;1648917313.5795722
3577;20.0;9159680;1648917314.6892252
3578;20.0;9162240;1648917315.799849
3579;20.0;9164800;1648917316.909126
3580;20.0;9167360;1648917318.0160573
3581;20.0;9169920;1648917319.1251597
3582;20.0;9172480;1648917320.2325525
3583;20.0;9175040;1648917321.3442302
3584;20.0;9177600;1648917322.4792304
3585;20.0;9180160;1648917323.5873485
3586;20.0;9182720;1648917324.6969078
3587;20.0;9185280;1648917325.8034244
3588;20.0;9187840;1648917326.9131668
3589;20.0;9190400;1648917328.021755
3590;20.0;9192960;1648917329.1302686
3591;20.0;9195520;1648917330.2388744
3592;20.0;9198080;1648917331.349013
3593;20.0;9200640;1648917332.4558423
3594;20.0;9203200;1648917333.581407
3595;20.0;9205760;1648917334.6935601
3596;20.0;9208320;1648917335.8078785
3597;20.0;9210880;1648917336.916726
3598;20.0;9213440;1648917338.0242763
3599;20.0;9216000;1648917339.131048
3600;20.0;9218560;1648917347.794131
3601;20.0;9221120;1648917348.9945698
3602;20.0;9223680;1648917350.1082597
3603;20.0;9226240;1648917351.2185314
3604;20.0;9228800;1648917352.326518
3605;20.0;9231360;1648917353.4369702
3606;20.0;9233920;1648917354.5706744
3607;20.0;9236480;1648917355.6827128
3608;20.0;9239040;1648917356.7905982
3609;20.0;9241600;1648917357.8986146
3610;20.0;9244160;1648917359.0082736
3611;20.0;9246720;1648917360.1186838
3612;20.0;9249280;1648917361.2261722
3613;20.0;9251840;1648917362.3366795
3614;20.0;9254400;1648917363.4461477
3615;20.0;9256960;1648917364.5919454
3616;20.0;9259520;1648917365.706128
3617;20.0;9262080;1648917366.8226588
3618;20.0;9264640;1648917367.930438
3619;20.0;9267200;1648917369.0377007
3620;20.0;9269760;1648917370.147514
3621;20.0;9272320;1648917371.2532659
3622;20.0;9274880;1648917372.3596935
3623;20.0;9277440;1648917373.4689097
3624;20.0;9280000;1648917374.5808434
3625;20.0;9282560;1648917375.6993108
3626;20.0;9285120;1648917376.8078613
3627;20.0;9287680;1648917377.9159567
3628;20.0;9290240;1648917379.0247822
3629;20.0;9292800;1648917380.1346722
3630;20.0;9295360;1648917381.2431026
3631;20.0;9297920;1648917382.3515246
3632;20.0;9300480;1648917383.4590118
3633;20.0;9303040;1648917384.5691614
3634;20.0;9305600;1648917385.7171853
3635;20.0;9308160;1648917386.8281825
3636;20.0;9310720;1648917387.9358792
3637;20.0;9313280;1648917389.0416632
3638;20.0;9315840;1648917390.1494372
3639;20.0;9318400;1648917391.2549553
3640;20.0;9320960;1648917392.3603876
3641;20.0;9323520;1648917393.4671118
3642;20.0;9326080;1648917394.5746706
3643;20.0;9328640;1648917395.6906571
3644;20.0;9331200;1648917396.8058863
3645;20.0;9333760;1648917397.9135067
3646;20.0;9336320;1648917399.0208066
3647;20.0;9338880;1648917400.1310713
3648;20.0;9341440;1648917401.2366972
3649;20.0;9344000;1648917402.3442452
3650;20.0;9346560;1648917403.4514873
3651;20.0;9349120;1648917404.5562835
3652;20.0;9351680;1648917405.6660013
3653;20.0;9354240;1648917406.8076744
3654;20.0;9356800;1648917407.9160085
3655;20.0;9359360;1648917409.0223556
3656;20.0;9361920;1648917410.1322992
3657;20.0;9364480;1648917411.2395563
3658;20.0;9367040;1648917412.3470318
3659;20.0;9369600;1648917413.4555404
3660;20.0;9372160;1648917414.5642762
3661;20.0;9374720;1648917415.6752872
3662;20.0;9377280;1648917416.7983923
3663;20.0;9379840;1648917417.906128
3664;20.0;9382400;1648917419.014282
3665;20.0;9384960;1648917420.1230488
3666;20.0;9387520;1648917421.228223
3667;20.0;9390080;1648917422.3352888
3668;20.0;9392640;1648917423.4419458
3669;20.0;9395200;1648917424.5464425
3670;20.0;9397760;1648917425.6545165
3671;20.0;9400320;1648917426.7705088
3672;20.0;9402880;1648917427.913808
3673;20.0;9405440;1648917429.0692465
3674;20.0;9408000;1648917430.1981015
3675;20.0;9410560;1648917431.3247693
3676;20.0;9413120;1648917432.451979
3677;20.0;9415680;1648917433.6065145
3678;20.0;9418240;1648917434.7246988
3679;20.0;9420800;1648917435.837408
3680;20.0;9423360;1648917436.9483502
3681;20.0;9425920;1648917438.0531435
3682;20.0;9428480;1648917439.1594
3683;20.0;9431040;1648917440.2920036
3684;20.0;9433600;1648917441.3987489
3685;20.0;9436160;1648917442.5069914
3686;20.0;9438720;1648917443.6153607
3687;20.0;9441280;1648917444.7373295
3688;20.0;9443840;1648917445.8502405
3689;20.0;9446400;1648917446.959723
3690;20.0;9448960;1648917448.0639145
3691;20.0;9451520;1648917449.1692727
3692;20.0;9454080;1648917450.3152218
3693;20.0;9456640;1648917451.4220517
3694;20.0;9459200;1648917452.5295162
3695;20.0;9461760;1648917453.63435
3696;20.0;9464320;1648917454.74326
3697;20.0;9466880;1648917455.848855
3698;20.0;9469440;1648917456.9562764
3699;20.0;9472000;1648917458.0634348
3700;20.0;9474560;1648917466.7183437
3701;20.0;9477120;1648917467.8559325
3702;20.0;9479680;1648917468.9626455
3703;20.0;9482240;1648917470.0721295
3704;20.0;9484800;1648917471.2083366
3705;20.0;9487360;1648917472.3201063
3706;20.0;9489920;1648917473.4270437
3707;20.0;9492480;1648917474.5373096
3708;20.0;9495040;1648917475.642822
3709;20.0;9497600;1648917476.749122
3710;20.0;9500160;1648917477.8553634
3711;20.0;9502720;1648917478.964239
3712;20.0;9505280;1648917480.0771413
3713;20.0;9507840;1648917481.1836615
3714;20.0;9510400;1648917482.310287
3715;20.0;9512960;1648917483.4179134
3716;20.0;9515520;1648917484.529258
3717;20.0;9518080;1648917485.6363497
3718;20.0;9520640;1648917486.7528217
3719;20.0;9523200;1648917487.8572114
3720;20.0;9525760;1648917488.96273
3721;20.0;9528320;1648917490.0709367
3722;20.0;9530880;1648917491.1755438
3723;20.0;9533440;1648917492.3145347
3724;20.0;9536000;1648917493.4210515
3725;20.0;9538560;1648917494.5296948
3726;20.0;9541120;1648917495.6362545
3727;20.0;9543680;1648917496.7413356
3728;20.0;9546240;1648917497.8477268
3729;20.0;9548800;1648917498.953689
3730;20.0;9551360;1648917500.0619185
3731;20.0;9553920;1648917501.1676362
3732;20.0;9556480;1648917502.277561
3733;20.0;9559040;1648917503.4046059
3734;20.0;9561600;1648917504.520303
3735;20.0;9564160;1648917505.625753
3736;20.0;9566720;1648917506.7348518
3737;20.0;9569280;1648917507.8412628
3738;20.0;9571840;1648917508.948176
3739;20.0;9574400;1648917510.0578876
3740;20.0;9576960;1648917511.1636126
3741;20.0;9579520;1648917512.2693512
3742;20.0;9582080;1648917513.411798
3743;20.0;9584640;1648917514.5249395
3744;20.0;9587200;1648917515.631569
3745;20.0;9589760;1648917516.7381108
3746;20.0;9592320;1648917517.8461413
3747;20.0;9594880;1648917518.9537134
3748;20.0;9597440;1648917520.0593536
3749;20.0;9600000;1648917521.1643584
3750;20.0;9602560;1648917522.270179
3751;20.0;9605120;1648917523.3872824
3752;20.0;9607680;1648917524.5066657
3753;20.0;9610240;1648917525.6140676
3754;20.0;9612800;1648917526.723002
3755;20.0;9615360;1648917527.8309193
3756;20.0;9617920;1648917528.9372737
3757;20.0;9620480;1648917530.047979
3758;20.0;9623040;1648917531.1587853
3759;20.0;9625600;1648917532.2664397
3760;20.0;9628160;1648917533.370922
3761;20.0;9630720;1648917534.5175962
3762;20.0;9633280;1648917535.6265678
3763;20.0;9635840;1648917536.805567
3764;20.0;9638400;1648917537.9117773
3765;20.0;9640960;1648917539.017441
3766;20.0;9643520;1648917540.1270406
3767;20.0;9646080;1648917541.2352135
3768;20.0;9648640;1648917542.34055
3769;20.0;9651200;1648917543.4466538
3770;20.0;9653760;1648917544.5792441
3771;20.0;9656320;1648917545.6905758
3772;20.0;9658880;1648917546.8002489
3773;20.0;9661440;1648917547.9057627
3774;20.0;9664000;1648917549.0118763
