;train/length;Steps;Wall_Time
3254;20.0;8332800;1650762584.7682028
3255;20.0;8335360;1650762585.9633484
3256;20.0;8337920;1650762587.2298522
3257;20.0;8340480;1650762588.4364877
3258;20.0;8343040;1650762589.623584
3259;20.0;8345600;1650762590.810863
3260;20.0;8348160;1650762592.0007575
3261;20.0;8350720;1650762593.195453
3262;20.0;8353280;1650762594.3854198
3263;20.0;8355840;1650762595.5990252
3264;20.0;8358400;1650762596.804142
3265;20.0;8360960;1650762598.0120428
3266;20.0;8363520;1650762599.2084925
3267;20.0;8366080;1650762600.4172728
3268;20.0;8368640;1650762601.6237378
3269;20.0;8371200;1650762602.8377426
3270;20.0;8373760;1650762604.028654
3271;20.0;8376320;1650762605.222944
3272;20.0;8378880;1650762606.4160478
3273;20.0;8381440;1650762607.6073406
3274;20.0;8384000;1650762608.8227131
3275;20.0;8386560;1650762610.0256681
3276;20.0;8389120;1650762611.2181652
3277;20.0;8391680;1650762612.4071364
3278;20.0;8394240;1650762613.5968263
3279;20.0;8396800;1650762614.8096454
3280;20.0;8399360;1650762616.0232534
3281;20.0;8401920;1650762617.22819
3282;20.0;8404480;1650762618.4429088
3283;20.0;8407040;1650762619.6722245
3284;20.0;8409600;1650762620.8686922
3285;20.0;8412160;1650762622.0616524
3286;20.0;8414720;1650762623.259734
3287;20.0;8417280;1650762624.4486153
3288;20.0;8419840;1650762625.6411989
3289;20.0;8422400;1650762626.8288217
3290;20.0;8424960;1650762628.0352259
3291;20.0;8427520;1650762629.239553
3292;20.0;8430080;1650762630.4542584
3293;20.0;8432640;1650762631.64728
3294;20.0;8435200;1650762632.8410892
3295;20.0;8437760;1650762634.0591636
3296;20.0;8440320;1650762635.276682
3297;20.0;8442880;1650762636.5074327
3298;20.0;8445440;1650762637.71512
3299;20.0;8448000;1650762638.934747
3300;20.0;8450560;1650762648.1012454
3301;20.0;8453120;1650762649.3521569
3302;20.0;8455680;1650762650.5856223
3303;20.0;8458240;1650762651.7822294
3304;20.0;8460800;1650762652.9947197
3305;20.0;8463360;1650762654.19049
3306;20.0;8465920;1650762655.3822396
3307;20.0;8468480;1650762656.603296
3308;20.0;8471040;1650762657.8160248
3309;20.0;8473600;1650762659.0276978
3310;20.0;8476160;1650762660.2562876
3311;20.0;8478720;1650762661.4750476
3312;20.0;8481280;1650762662.6688616
3313;20.0;8483840;1650762663.865183
3314;20.0;8486400;1650762665.0838604
3315;20.0;8488960;1650762666.2956746
3316;20.0;8491520;1650762667.4989376
3317;20.0;8494080;1650762668.7106814
3318;20.0;8496640;1650762669.9152308
3319;20.0;8499200;1650762671.1101978
3320;20.0;8501760;1650762672.3210576
3321;20.0;8504320;1650762673.5349343
3322;20.0;8506880;1650762674.758072
3323;20.0;8509440;1650762675.9819963
3324;20.0;8512000;1650762677.1768267
3325;20.0;8514560;1650762678.3765233
3326;20.0;8517120;1650762679.5694873
3327;20.0;8519680;1650762680.7621741
3328;20.0;8522240;1650762681.9650214
3329;20.0;8524800;1650762683.1864622
3330;20.0;8527360;1650762684.3910234
3331;20.0;8529920;1650762685.600773
3332;20.0;8532480;1650762686.8021574
3333;20.0;8535040;1650762687.995744
3334;20.0;8537600;1650762689.1970766
3335;20.0;8540160;1650762690.4022958
3336;20.0;8542720;1650762691.59612
3337;20.0;8545280;1650762692.805291
3338;20.0;8547840;1650762694.0127017
3339;20.0;8550400;1650762695.217924
3340;20.0;8552960;1650762696.423403
3341;20.0;8555520;1650762697.6192377
3342;20.0;8558080;1650762698.8199437
3343;20.0;8560640;1650762700.018997
3344;20.0;8563200;1650762701.219592
3345;20.0;8565760;1650762702.4154825
3346;20.0;8568320;1650762703.6203804
3347;20.0;8570880;1650762704.8120618
3348;20.0;8573440;1650762706.0161805
3349;20.0;8576000;1650762707.2212558
3350;20.0;8578560;1650762708.4269378
3351;20.0;8581120;1650762709.6538908
3352;20.0;8583680;1650762710.8701258
3353;20.0;8586240;1650762712.069759
3354;20.0;8588800;1650762713.273873
3355;20.0;8591360;1650762714.4870534
3356;20.0;8593920;1650762715.7046294
3357;20.0;8596480;1650762716.9186306
3358;20.0;8599040;1650762718.1341236
3359;20.0;8601600;1650762719.3468037
3360;20.0;8604160;1650762720.559105
3361;20.0;8606720;1650762721.7676747
3362;20.0;8609280;1650762722.9669526
3363;20.0;8611840;1650762724.1775045
3364;20.0;8614400;1650762725.3694015
3365;20.0;8616960;1650762726.5670302
3366;20.0;8619520;1650762727.7595727
3367;20.0;8622080;1650762728.9667263
3368;20.0;8624640;1650762730.1698492
3369;20.0;8627200;1650762731.3738337
3370;20.0;8629760;1650762732.5846913
3371;20.0;8632320;1650762733.7996554
3372;20.0;8634880;1650762735.0069966
3373;20.0;8637440;1650762736.2144578
3374;20.0;8640000;1650762737.4225879
3375;20.0;8642560;1650762738.630956
3376;20.0;8645120;1650762739.8331516
3377;20.0;8647680;1650762741.030808
3378;20.0;8650240;1650762742.226857
3379;20.0;8652800;1650762743.4215186
3380;20.0;8655360;1650762744.6385396
3381;20.0;8657920;1650762745.8521378
3382;20.0;8660480;1650762747.0605474
3383;20.0;8663040;1650762748.2708406
3384;20.0;8665600;1650762749.468762
3385;20.0;8668160;1650762750.681161
3386;20.0;8670720;1650762751.8781028
3387;20.0;8673280;1650762753.071533
3388;20.0;8675840;1650762754.2644897
3389;20.0;8678400;1650762755.4720008
3390;20.0;8680960;1650762756.6791604
3391;20.0;8683520;1650762757.893525
3392;20.0;8686080;1650762759.1076994
3393;20.0;8688640;1650762760.3150628
3394;20.0;8691200;1650762761.5117652
3395;20.0;8693760;1650762762.7056015
3396;20.0;8696320;1650762763.902285
3397;20.0;8698880;1650762765.0921922
3398;20.0;8701440;1650762766.296396
3399;20.0;8704000;1650762767.488939
3400;20.0;8706560;1650762776.6595297
3401;20.0;8709120;1650762777.8890693
3402;20.0;8711680;1650762779.0778043
3403;20.0;8714240;1650762780.2847693
3404;20.0;8716800;1650762781.491867
3405;20.0;8719360;1650762782.6970506
3406;20.0;8721920;1650762783.89464
3407;20.0;8724480;1650762785.086299
3408;20.0;8727040;1650762786.2909868
3409;20.0;8729600;1650762787.4937978
3410;20.0;8732160;1650762788.6861525
3411;20.0;8734720;1650762789.8785796
3412;20.0;8737280;1650762791.076834
3413;20.0;8739840;1650762792.2905061
3414;20.0;8742400;1650762793.5001864
3415;20.0;8744960;1650762794.7118974
3416;20.0;8747520;1650762795.9303875
3417;20.0;8750080;1650762797.224507
3418;20.0;8752640;1650762798.4175718
3419;20.0;8755200;1650762799.6115391
3420;20.0;8757760;1650762800.802447
3421;20.0;8760320;1650762802.0012968
3422;20.0;8762880;1650762803.220245
3423;20.0;8765440;1650762804.4388206
3424;20.0;8768000;1650762805.6441975
3425;20.0;8770560;1650762806.8402908
3426;20.0;8773120;1650762808.054859
3427;20.0;8775680;1650762809.2667792
3428;20.0;8778240;1650762810.4786415
3429;20.0;8780800;1650762811.6961708
3430;20.0;8783360;1650762812.9056277
3431;20.0;8785920;1650762814.1195052
3432;20.0;8788480;1650762815.3201885
3433;20.0;8791040;1650762816.5165293
3434;20.0;8793600;1650762817.7115
3435;20.0;8796160;1650762818.9325392
3436;20.0;8798720;1650762820.14245
3437;20.0;8801280;1650762821.3540263
3438;20.0;8803840;1650762822.5559363
3439;20.0;8806400;1650762823.7518158
3440;20.0;8808960;1650762824.9448416
3441;20.0;8811520;1650762826.1463833
3442;20.0;8814080;1650762827.3397388
3443;20.0;8816640;1650762828.5501335
3444;20.0;8819200;1650762829.7453306
3445;20.0;8821760;1650762830.9559014
3446;20.0;8824320;1650762832.162757
3447;20.0;8826880;1650762833.3702977
3448;20.0;8829440;1650762834.5772219
3449;20.0;8832000;1650762835.7720284
3450;20.0;8834560;1650762836.968747
3451;20.0;8837120;1650762838.163529
3452;20.0;8839680;1650762839.383926
3453;20.0;8842240;1650762840.5815556
3454;20.0;8844800;1650762841.779238
3455;20.0;8847360;1650762842.9727216
3456;20.0;8849920;1650762844.172814
3457;20.0;8852480;1650762845.3640676
3458;20.0;8855040;1650762846.5781803
3459;20.0;8857600;1650762847.7866814
3460;20.0;8860160;1650762848.9900358
3461;20.0;8862720;1650762850.2041812
3462;20.0;8865280;1650762851.4049966
3463;20.0;8867840;1650762852.5999525
3464;20.0;8870400;1650762853.8043888
3465;20.0;8872960;1650762855.0157685
3466;20.0;8875520;1650762856.229815
3467;20.0;8878080;1650762857.4439309
3468;20.0;8880640;1650762858.647997
3469;20.0;8883200;1650762859.852575
3470;20.0;8885760;1650762861.0528185
3471;20.0;8888320;1650762862.2610679
3472;20.0;8890880;1650762863.472154
3473;20.0;8893440;1650762864.7031236
3474;20.0;8896000;1650762865.9039016
3475;20.0;8898560;1650762867.0996373
3476;20.0;8901120;1650762868.2943099
3477;20.0;8903680;1650762869.5000367
3478;20.0;8906240;1650762870.7167156
3479;20.0;8908800;1650762871.916603
3480;20.0;8911360;1650762873.1093245
3481;20.0;8913920;1650762874.3125331
3482;20.0;8916480;1650762875.5328052
3483;20.0;8919040;1650762876.761815
3484;20.0;8921600;1650762877.9891222
3485;20.0;8924160;1650762879.2006843
3486;20.0;8926720;1650762880.4144402
3487;20.0;8929280;1650762881.6210508
3488;20.0;8931840;1650762882.8154197
3489;20.0;8934400;1650762884.0187857
3490;20.0;8936960;1650762885.2293148
3491;20.0;8939520;1650762886.4371536
3492;20.0;8942080;1650762887.6434665
3493;20.0;8944640;1650762888.843563
3494;20.0;8947200;1650762890.0592263
3495;20.0;8949760;1650762891.2598734
3496;20.0;8952320;1650762892.4772713
3497;20.0;8954880;1650762893.6907
3498;20.0;8957440;1650762894.9106827
3499;20.0;8960000;1650762896.1196778
3500;20.0;8962560;1650762905.289256
3501;20.0;8965120;1650762906.5334783
3502;20.0;8967680;1650762907.727836
3503;20.0;8970240;1650762908.9230516
3504;20.0;8972800;1650762910.1169662
3505;20.0;8975360;1650762911.3114529
3506;20.0;8977920;1650762912.524034
3507;20.0;8980480;1650762913.7177634
3508;20.0;8983040;1650762914.9212015
3509;20.0;8985600;1650762916.1285079
3510;20.0;8988160;1650762917.329158
3511;20.0;8990720;1650762918.5442264
3512;20.0;8993280;1650762919.7381005
3513;20.0;8995840;1650762920.944006
3514;20.0;8998400;1650762922.1439917
3515;20.0;9000960;1650762923.3547328
3516;20.0;9003520;1650762924.5444546
3517;20.0;9006080;1650762925.7476573
3518;20.0;9008640;1650762926.9450443
3519;20.0;9011200;1650762928.1522086
3520;20.0;9013760;1650762929.35348
3521;20.0;9016320;1650762930.5661612
3522;20.0;9018880;1650762931.7755558
3523;20.0;9021440;1650762932.973901
3524;20.0;9024000;1650762934.1765895
3525;20.0;9026560;1650762935.3707778
3526;20.0;9029120;1650762936.5699832
3527;20.0;9031680;1650762937.7801497
3528;20.0;9034240;1650762938.9876938
3529;20.0;9036800;1650762940.2020738
3530;20.0;9039360;1650762941.4172792
3531;20.0;9041920;1650762942.6176202
3532;20.0;9044480;1650762943.8324702
3533;20.0;9047040;1650762945.0260458
3534;20.0;9049600;1650762946.2379549
3535;20.0;9052160;1650762947.4486167
3536;20.0;9054720;1650762948.666528
3537;20.0;9057280;1650762949.8811462
3538;20.0;9059840;1650762951.095952
3539;20.0;9062400;1650762952.3107255
3540;20.0;9064960;1650762953.5197632
3541;20.0;9067520;1650762954.732673
3542;20.0;9070080;1650762955.93436
3543;20.0;9072640;1650762957.1490593
3544;20.0;9075200;1650762958.362344
3545;20.0;9077760;1650762959.5678759
3546;20.0;9080320;1650762960.7803931
3547;20.0;9082880;1650762962.0001194
3548;20.0;9085440;1650762963.1951973
3549;20.0;9088000;1650762964.3998334
3550;20.0;9090560;1650762965.597836
3551;20.0;9093120;1650762966.809446
3552;20.0;9095680;1650762968.0118382
3553;20.0;9098240;1650762969.2072973
3554;20.0;9100800;1650762970.4138598
3555;20.0;9103360;1650762971.6129377
3556;20.0;9105920;1650762972.810266
3557;20.0;9108480;1650762974.0148628
3558;20.0;9111040;1650762975.2283857
3559;20.0;9113600;1650762976.4273632
3560;20.0;9116160;1650762977.6237445
3561;20.0;9118720;1650762978.8324697
3562;20.0;9121280;1650762980.0523102
3563;20.0;9123840;1650762981.2755177
3564;20.0;9126400;1650762982.4842892
3565;20.0;9128960;1650762983.6938431
3566;20.0;9131520;1650762984.8943818
3567;20.0;9134080;1650762986.1148694
3568;20.0;9136640;1650762987.3101606
3569;20.0;9139200;1650762988.5212724
3570;20.0;9141760;1650762989.734491
3571;20.0;9144320;1650762990.9497378
3572;20.0;9146880;1650762992.1625948
3573;20.0;9149440;1650762993.3582025
3574;20.0;9152000;1650762994.5547028
3575;20.0;9154560;1650762995.7556129
3576;20.0;9157120;1650762996.9609208
3577;20.0;9159680;1650762998.1592586
3578;20.0;9162240;1650762999.353632
3579;20.0;9164800;1650763000.547311
3580;20.0;9167360;1650763001.7588115
3581;20.0;9169920;1650763002.9684885
3582;20.0;9172480;1650763004.1762097
3583;20.0;9175040;1650763005.3903189
3584;20.0;9177600;1650763006.619557
3585;20.0;9180160;1650763007.8146338
3586;20.0;9182720;1650763009.015384
3587;20.0;9185280;1650763010.2119384
3588;20.0;9187840;1650763011.4103312
3589;20.0;9190400;1650763012.632347
3590;20.0;9192960;1650763013.8487096
3591;20.0;9195520;1650763015.0748184
3592;20.0;9198080;1650763016.2841413
3593;20.0;9200640;1650763017.5094047
3594;20.0;9203200;1650763018.7316809
3595;20.0;9205760;1650763019.9445102
3596;20.0;9208320;1650763021.1594775
3597;20.0;9210880;1650763022.3806813
3598;20.0;9213440;1650763023.5807915
3599;20.0;9216000;1650763024.775802
3600;20.0;9218560;1650763033.9094255
3601;20.0;9221120;1650763035.122796
3602;20.0;9223680;1650763036.324411
3603;20.0;9226240;1650763037.5218754
3604;20.0;9228800;1650763038.727618
3605;20.0;9231360;1650763039.934595
3606;20.0;9233920;1650763041.1377368
3607;20.0;9236480;1650763042.3353925
3608;20.0;9239040;1650763043.5288372
3609;20.0;9241600;1650763044.7395902
3610;20.0;9244160;1650763045.9595008
3611;20.0;9246720;1650763047.1677196
3612;20.0;9249280;1650763048.389143
3613;20.0;9251840;1650763049.594835
3614;20.0;9254400;1650763050.7963133
3615;20.0;9256960;1650763052.018287
3616;20.0;9259520;1650763053.2126539
3617;20.0;9262080;1650763054.4094272
3618;20.0;9264640;1650763055.600554
3619;20.0;9267200;1650763056.886941
3620;20.0;9269760;1650763058.1131244
3621;20.0;9272320;1650763059.321619
3622;20.0;9274880;1650763060.5353255
3623;20.0;9277440;1650763061.7452214
3624;20.0;9280000;1650763062.954628
3625;20.0;9282560;1650763064.1665633
3626;20.0;9285120;1650763065.3625586
3627;20.0;9287680;1650763066.5654876
3628;20.0;9290240;1650763067.7608438
3629;20.0;9292800;1650763068.95871
3630;20.0;9295360;1650763070.165005
3631;20.0;9297920;1650763071.363375
3632;20.0;9300480;1650763072.5632832
3633;20.0;9303040;1650763073.7760606
3634;20.0;9305600;1650763074.998736
3635;20.0;9308160;1650763076.216896
3636;20.0;9310720;1650763077.4325938
3637;20.0;9313280;1650763078.6424837
3638;20.0;9315840;1650763079.8627117
3639;20.0;9318400;1650763081.0631757
3640;20.0;9320960;1650763082.2674534
3641;20.0;9323520;1650763083.4808517
3642;20.0;9326080;1650763084.6985276
3643;20.0;9328640;1650763085.9170887
3644;20.0;9331200;1650763087.1369095
3645;20.0;9333760;1650763088.3544767
3646;20.0;9336320;1650763089.5671525
3647;20.0;9338880;1650763090.7858462
3648;20.0;9341440;1650763091.9836848
3649;20.0;9344000;1650763093.1757832
3650;20.0;9346560;1650763094.3710737
3651;20.0;9349120;1650763095.580826
3652;20.0;9351680;1650763096.802566
3653;20.0;9354240;1650763098.0266066
3654;20.0;9356800;1650763099.2444875
3655;20.0;9359360;1650763100.4577928
3656;20.0;9361920;1650763101.6614382
3657;20.0;9364480;1650763102.8586414
3658;20.0;9367040;1650763104.0588977
3659;20.0;9369600;1650763105.2739778
3660;20.0;9372160;1650763106.4841404
3661;20.0;9374720;1650763107.7026758
3662;20.0;9377280;1650763108.8956635
3663;20.0;9379840;1650763110.0968437
3664;20.0;9382400;1650763111.3101175
3665;20.0;9384960;1650763112.503638
3666;20.0;9387520;1650763113.6988337
3667;20.0;9390080;1650763114.8952003
3668;20.0;9392640;1650763116.0932386
3669;20.0;9395200;1650763117.2998025
3670;20.0;9397760;1650763118.4991891
3671;20.0;9400320;1650763119.7021284
3672;20.0;9402880;1650763120.903193
3673;20.0;9405440;1650763122.117597
3674;20.0;9408000;1650763123.3153992
3675;20.0;9410560;1650763124.5238225
3676;20.0;9413120;1650763125.7335472
3677;20.0;9415680;1650763126.9443398
3678;20.0;9418240;1650763128.1587965
3679;20.0;9420800;1650763129.37
3680;20.0;9423360;1650763130.5858207
3681;20.0;9425920;1650763131.783447
3682;20.0;9428480;1650763132.9845264
3683;20.0;9431040;1650763134.181588
3684;20.0;9433600;1650763135.374471
3685;20.0;9436160;1650763136.5777235
3686;20.0;9438720;1650763137.7993736
3687;20.0;9441280;1650763139.0184891
3688;20.0;9443840;1650763140.230119
3689;20.0;9446400;1650763141.4549267
3690;20.0;9448960;1650763142.700838
3691;20.0;9451520;1650763143.902994
3692;20.0;9454080;1650763145.111292
3693;20.0;9456640;1650763146.3340893
3694;20.0;9459200;1650763147.5459294
3695;20.0;9461760;1650763148.743944
3696;20.0;9464320;1650763149.939992
3697;20.0;9466880;1650763151.1415112
3698;20.0;9469440;1650763152.3403108
3699;20.0;9472000;1650763153.5595014
3700;20.0;9474560;1650763162.7561488
3701;20.0;9477120;1650763163.9875095
3702;20.0;9479680;1650763165.1948075
3703;20.0;9482240;1650763166.4050984
3704;20.0;9484800;1650763167.619465
3705;20.0;9487360;1650763168.8208506
3706;20.0;9489920;1650763170.03528
3707;20.0;9492480;1650763171.2410622
3708;20.0;9495040;1650763172.4493403
3709;20.0;9497600;1650763173.6432867
3710;20.0;9500160;1650763174.843907
3711;20.0;9502720;1650763176.0363011
3712;20.0;9505280;1650763177.2280998
3713;20.0;9507840;1650763178.4385018
3714;20.0;9510400;1650763179.6493583
3715;20.0;9512960;1650763180.8577762
3716;20.0;9515520;1650763182.0669563
3717;20.0;9518080;1650763183.279451
3718;20.0;9520640;1650763184.494483
3719;20.0;9523200;1650763185.6862264
3720;20.0;9525760;1650763186.8966932
3721;20.0;9528320;1650763188.1035366
3722;20.0;9530880;1650763189.3117769
3723;20.0;9533440;1650763190.5132332
3724;20.0;9536000;1650763191.7029855
3725;20.0;9538560;1650763192.9054818
3726;20.0;9541120;1650763194.0996022
3727;20.0;9543680;1650763195.3208497
3728;20.0;9546240;1650763196.5170872
3729;20.0;9548800;1650763197.7118917
3730;20.0;9551360;1650763198.9256291
3731;20.0;9553920;1650763200.1202607
3732;20.0;9556480;1650763201.3181
3733;20.0;9559040;1650763202.5168917
3734;20.0;9561600;1650763203.708009
3735;20.0;9564160;1650763204.9129345
3736;20.0;9566720;1650763206.1133738
3737;20.0;9569280;1650763207.306679
3738;20.0;9571840;1650763208.510218
3739;20.0;9574400;1650763209.7007146
3740;20.0;9576960;1650763210.8919184
3741;20.0;9579520;1650763212.0970092
3742;20.0;9582080;1650763213.2924883
3743;20.0;9584640;1650763214.4865904
3744;20.0;9587200;1650763215.6877434
3745;20.0;9589760;1650763216.886336
3746;20.0;9592320;1650763218.0918565
3747;20.0;9594880;1650763219.3032386
3748;20.0;9597440;1650763220.5067492
3749;20.0;9600000;1650763221.6962721
3750;20.0;9602560;1650763222.8928897
3751;20.0;9605120;1650763224.0867748
3752;20.0;9607680;1650763225.3011827
3753;20.0;9610240;1650763226.5153382
3754;20.0;9612800;1650763227.7152042
3755;20.0;9615360;1650763228.9225554
3756;20.0;9617920;1650763230.1383488
3757;20.0;9620480;1650763231.347233
3758;20.0;9623040;1650763232.566511
3759;20.0;9625600;1650763233.7657394
3760;20.0;9628160;1650763234.9639106
3761;20.0;9630720;1650763236.162463
3762;20.0;9633280;1650763237.3651888
3763;20.0;9635840;1650763238.583916
3764;20.0;9638400;1650763239.8027372
3765;20.0;9640960;1650763241.002954
3766;20.0;9643520;1650763242.1970692
3767;20.0;9646080;1650763243.3954344
3768;20.0;9648640;1650763244.593317
3769;20.0;9651200;1650763245.7842164
3770;20.0;9653760;1650763246.9821367
3771;20.0;9656320;1650763248.1836116
3772;20.0;9658880;1650763249.38659
