;train/length;Steps;Wall_Time
7824;20.0;59801600;1649226522.6568918
7825;20.0;59811840;1649226527.3022735
7826;20.0;59814400;1649226528.470212
7827;20.0;59816960;1649226529.6344743
7828;20.0;59822080;1649226531.9614854
7829;20.0;59824640;1649226533.1249309
7830;20.0;59834880;1649226537.785012
7831;20.0;59842560;1649226541.2611415
7832;20.0;59847680;1649226543.591832
7833;20.0;59857920;1649226548.2534401
7834;20.0;59863040;1649226550.5645542
7835;20.0;59868160;1649226552.882455
7836;20.0;59870720;1649226554.0385368
7837;20.0;59873280;1649226555.1929717
7838;20.0;59878400;1649226557.5173867
7839;20.0;59886080;1649226561.002787
7840;20.0;59888640;1649226562.1580334
7841;20.0;59891200;1649226563.3176672
7842;20.0;59898880;1649226566.7904015
7843;20.0;59904000;1649226569.1311798
7844;20.0;59924480;1649226597.297113
7845;20.0;59929600;1649226599.6168509
7846;20.0;59932160;1649226600.7802565
7847;20.0;59939840;1649226604.2839456
7848;20.0;59942400;1649226605.4590418
7849;20.0;59960320;1649226613.563692
7850;20.0;59968000;1649226617.0810106
7851;20.0;59973120;1649226619.3945572
7852;20.0;59980800;1649226622.8756676
7853;20.0;59985920;1649226625.1888244
7854;20.0;59988480;1649226626.3538811
7855;20.0;59993600;1649226628.7108998
7856;20.0;60006400;1649226634.5123894
7857;20.0;60016640;1649226639.1781046
7858;20.0;60019200;1649226640.3522635
7859;20.0;60021760;1649226641.5115063
7860;20.0;60026880;1649226643.8388264
7861;20.0;60037120;1649226648.47456
7862;20.0;60039680;1649226649.634943
7863;20.0;60047360;1649226653.1481793
7864;20.0;60075520;1649226665.9320674
7865;20.0;60078080;1649226667.095028
7866;20.0;60096000;1649226675.2197692
7867;20.0;60108800;1649226681.053374
7868;20.0;60124160;1649226688.062862
7869;20.0;60147200;1649226698.5935771
7870;20.0;60149760;1649226699.758537
7871;20.0;60152320;1649226700.9246573
7872;20.0;60177920;1649226731.452727
7873;20.0;60180480;1649226732.6097708
7874;20.0;60188160;1649226736.1127806
7875;20.0;60208640;1649226745.4257948
7876;20.0;60213760;1649226747.758982
7877;20.0;60226560;1649226753.5636828
7878;20.0;60231680;1649226755.8839388
7879;20.0;60234240;1649226757.063032
7880;20.0;60236800;1649226758.2366433
7881;20.0;60239360;1649226759.3982697
7882;20.0;60262400;1649226769.8991876
7883;20.0;60275200;1649226775.7154434
7884;20.0;60280320;1649226778.0446167
7885;20.0;60290560;1649226782.7230322
7886;20.0;60295680;1649226785.0428421
7887;20.0;60313600;1649226793.2064576
7888;20.0;60321280;1649226796.704128
7889;20.0;60323840;1649226797.866777
7890;20.0;60326400;1649226799.0289931
7891;20.0;60331520;1649226801.3536522
7892;20.0;60339200;1649226804.8783498
7893;20.0;60341760;1649226806.0435877
7894;20.0;60357120;1649226813.0071154
7895;20.0;60362240;1649226815.3488617
7896;20.0;60367360;1649226817.6807895
7897;20.0;60369920;1649226818.8417325
7898;20.0;60377600;1649226822.3140888
7899;20.0;60380160;1649226823.47089
7900;20.0;60408320;1649226836.2253551
7901;20.0;60416000;1649226839.7157125
7902;20.0;60423680;1649226861.928289
7903;20.0;60428800;1649226864.2699404
7904;20.0;60431360;1649226865.4330864
7905;20.0;60436480;1649226867.7567213
7906;20.0;60446720;1649226872.3948472
7907;20.0;60454400;1649226875.9097795
7908;20.0;60464640;1649226880.5458515
7909;20.0;60492800;1649226893.3520005
7910;20.0;60495360;1649226894.5108566
7911;20.0;60497920;1649226895.669631
7912;20.0;60505600;1649226899.1910021
7913;20.0;60510720;1649226901.515279
7914;20.0;60528640;1649226909.6894076
7915;20.0;60533760;1649226912.0403247
7916;20.0;60556800;1649226922.613418
7917;20.0;60567040;1649226927.2535868
7918;20.0;60572160;1649226929.567358
7919;20.0;60577280;1649226931.884719
7920;20.0;60579840;1649226933.0789342
7921;20.0;60592640;1649226938.9254522
7922;20.0;60600320;1649226942.4098897
7923;20.0;60602880;1649226943.5728745
7924;20.0;60618240;1649226950.6066525
7925;20.0;60620800;1649226951.7674556
7926;20.0;60625920;1649226954.0884175
7927;20.0;60633600;1649226957.6295326
7928;20.0;60641280;1649226961.1201015
7929;20.0;60643840;1649226962.2908053
7930;20.0;60646400;1649226963.4547017
7931;20.0;60672000;1649226975.0967472
7932;20.0;60674560;1649226995.077138
7933;20.0;60677120;1649226996.2690048
7934;20.0;60682240;1649226998.5945652
7935;20.0;60705280;1649227009.076848
7936;20.0;60707840;1649227010.2373743
7937;20.0;60718080;1649227014.8852994
7938;20.0;60723200;1649227017.2185977
7939;20.0;60733440;1649227021.864755
7940;20.0;60743680;1649227026.513464
7941;20.0;60759040;1649227033.486674
7942;20.0;60761600;1649227034.645309
7943;20.0;60766720;1649227036.9741971
7944;20.0;60771840;1649227039.3095005
7945;20.0;60774400;1649227040.4830654
7946;20.0;60776960;1649227041.651501
7947;20.0;60787200;1649227046.3167386
7948;20.0;60792320;1649227048.643338
7949;20.0;60794880;1649227049.8014934
7950;20.0;60805120;1649227054.4932976
7951;20.0;60817920;1649227060.321186
7952;20.0;60823040;1649227062.6693432
7953;20.0;60825600;1649227063.83895
7954;20.0;60828160;1649227065.0015857
7955;20.0;60830720;1649227066.1669
7956;20.0;60838400;1649227069.6544619
7957;20.0;60848640;1649227074.323768
7958;20.0;60851200;1649227075.4963837
7959;20.0;60858880;1649227078.968434
7960;20.0;60869120;1649227083.5978932
7961;20.0;60871680;1649227084.7523775
7962;20.0;60876800;1649227087.1037734
7963;20.0;60894720;1649227095.2201774
7964;20.0;60897280;1649227096.377397
7965;20.0;60899840;1649227097.5553958
7966;20.0;60904960;1649227099.8946571
7967;20.0;60915200;1649227104.5572126
7968;20.0;60928000;1649227110.4111803
7969;20.0;60930560;1649227130.4536371
7970;20.0;60935680;1649227132.8205585
7971;20.0;60940800;1649227135.1563604
7972;20.0;60951040;1649227139.8093433
7973;20.0;60953600;1649227140.9664228
7974;20.0;60956160;1649227142.129114
7975;20.0;60958720;1649227143.2856328
7976;20.0;60963840;1649227145.6316257
7977;20.0;60971520;1649227149.1183877
7978;20.0;60984320;1649227154.895493
7979;20.0;60986880;1649227156.0662715
7980;20.0;60989440;1649227157.2297332
7981;20.0;61007360;1649227165.3263602
7982;20.0;61035520;1649227178.078607
7983;20.0;61043200;1649227181.5688462
7984;20.0;61086720;1649227201.3506176
7985;20.0;61099520;1649227207.179654
7986;20.0;61107200;1649227210.6563604
7987;20.0;61127680;1649227219.953019
7988;20.0;61132800;1649227222.268771
7989;20.0;61145600;1649227228.1048396
7990;20.0;61155840;1649227232.759523
7991;20.0;61158400;1649227233.9191027
7992;20.0;61178880;1649227243.233292
7993;20.0;61181440;1649227244.3934042
7994;20.0;61186560;1649227265.5143423
7995;20.0;61209600;1649227276.022673
7996;20.0;61217280;1649227279.5097032
7997;20.0;61219840;1649227280.6669497
7998;20.0;61224960;1649227282.9987426
7999;20.0;61235200;1649227287.6669066
8000;20.0;61242880;1649227291.1400685
8001;20.0;61245440;1649227292.295996
8002;20.0;61255680;1649227296.9592125
8003;20.0;61260800;1649227299.2806246
8004;20.0;61263360;1649227300.4360845
8005;20.0;61278720;1649227307.3742247
8006;20.0;61283840;1649227309.6971338
8007;20.0;61286400;1649227310.8602738
8008;20.0;61288960;1649227312.0193388
8009;20.0;61301760;1649227317.8018084
8010;20.0;61309440;1649227321.2807662
8011;20.0;61312000;1649227322.4563484
8012;20.0;61317120;1649227324.7742417
8013;20.0;61324800;1649227328.251369
8014;20.0;61335040;1649227332.9140298
8015;20.0;61340160;1649227335.2442298
8016;20.0;61342720;1649227336.4101977
8017;20.0;61358080;1649227343.3846834
8018;20.0;61360640;1649227344.5695748
8019;20.0;61388800;1649227357.4314392
8020;20.0;61396480;1649227360.9193022
8021;20.0;61406720;1649227365.5847352
8022;20.0;61409280;1649227366.7515025
8023;20.0;61411840;1649227367.9326882
8024;20.0;61429760;1649227376.0885386
8025;20.0;61450240;1649227404.3302274
8026;20.0;61457920;1649227407.8124747
8027;20.0;61470720;1649227413.6891367
8028;20.0;61478400;1649227417.2127151
8029;20.0;61480960;1649227418.3766599
8030;20.0;61483520;1649227419.5340033
8031;20.0;61491200;1649227423.0205112
8032;20.0;61496320;1649227425.3409212
8033;20.0;61498880;1649227426.522207
8034;20.0;61501440;1649227427.6946497
8035;20.0;61504000;1649227428.8617415
8036;20.0;61506560;1649227430.030085
8037;20.0;61514240;1649227433.5306947
8038;20.0;61519360;1649227435.8585653
8039;20.0;61542400;1649227446.317803
8040;20.0;61547520;1649227448.628781
8041;20.0;61552640;1649227450.9638393
8042;20.0;61568000;1649227457.9200819
8043;20.0;61570560;1649227459.075036
8044;20.0;61588480;1649227467.2189436
8045;20.0;61593600;1649227469.5430467
8046;20.0;61601280;1649227473.0096376
8047;20.0;61629440;1649227485.814888
8048;20.0;61652480;1649227496.250648
8049;20.0;61678080;1649227507.8996673
8050;20.0;61688320;1649227512.6181095
8051;20.0;61703680;1649227538.5549679
8052;20.0;61708800;1649227540.8713708
8053;20.0;61713920;1649227543.1964395
8054;20.0;61726720;1649227549.0518515
8055;20.0;61734400;1649227552.536989
8056;20.0;61749760;1649227559.5774167
8057;20.0;61752320;1649227560.7446802
8058;20.0;61757440;1649227563.0692883
8059;20.0;61765120;1649227566.5521069
8060;20.0;61775360;1649227571.2561367
8061;20.0;61777920;1649227572.411433
8062;20.0;61793280;1649227579.4045436
8063;20.0;61795840;1649227580.5922508
8064;20.0;61811200;1649227587.5396833
8065;20.0;61813760;1649227588.695585
8066;20.0;61821440;1649227592.1905856
8067;20.0;61826560;1649227594.509537
8068;20.0;61831680;1649227596.8175757
8069;20.0;61841920;1649227601.4372718
8070;20.0;61847040;1649227603.7864377
8071;20.0;61862400;1649227610.7397895
8072;20.0;61880320;1649227618.8846176
8073;20.0;61890560;1649227623.522499
8074;20.0;61923840;1649227638.6326404
8075;20.0;61926400;1649227639.795834
8076;20.0;61931520;1649227642.114913
8077;20.0;61934080;1649227643.2749348
8078;20.0;61936640;1649227644.4373791
8079;20.0;61939200;1649227645.5968788
8080;20.0;61964800;1649227676.1232057
8081;20.0;61972480;1649227679.6856937
8082;20.0;61975040;1649227680.8440602
8083;20.0;61987840;1649227686.663936
8084;20.0;61995520;1649227690.155229
8085;20.0;62008320;1649227695.960245
8086;20.0;62016000;1649227699.4641664
8087;20.0;62018560;1649227700.630159
8088;20.0;62023680;1649227702.9485354
8089;20.0;62039040;1649227709.9597902
8090;20.0;62044160;1649227712.2916713
8091;20.0;62049280;1649227714.6075501
8092;20.0;62062080;1649227720.4290538
8093;20.0;62064640;1649227721.5979247
8094;20.0;62074880;1649227726.2514777
8095;20.0;62103040;1649227739.0625327
8096;20.0;62105600;1649227740.2274745
8097;20.0;62108160;1649227741.3922205
8098;20.0;62120960;1649227747.2248204
8099;20.0;62146560;1649227758.8185692
8100;20.0;62159360;1649227764.6086228
8101;20.0;62164480;1649227766.9361305
8102;20.0;62172160;1649227770.4183738
8103;20.0;62182400;1649227775.0420067
8104;20.0;62184960;1649227776.2015386
8105;20.0;62187520;1649227777.3558629
8106;20.0;62197760;1649227782.0146258
8107;20.0;62205440;1649227785.5090837
8108;20.0;62210560;1649227806.6826987
8109;20.0;62215680;1649227809.0213978
8110;20.0;62218240;1649227810.1749127
8111;20.0;62223360;1649227812.500435
8112;20.0;62228480;1649227814.8430302
8113;20.0;62238720;1649227819.4837594
8114;20.0;62241280;1649227820.6407814
8115;20.0;62254080;1649227826.4459867
8116;20.0;62272000;1649227834.5649745
8117;20.0;62274560;1649227835.720811
8118;20.0;62287360;1649227841.5576353
8119;20.0;62295040;1649227845.0400174
8120;20.0;62300160;1649227847.369244
8121;20.0;62307840;1649227850.8823333
8122;20.0;62310400;1649227852.0390565
8123;20.0;62315520;1649227854.3575618
8124;20.0;62323200;1649227857.8241537
8125;20.0;62338560;1649227864.7979298
8126;20.0;62343680;1649227867.1088514
8127;20.0;62346240;1649227868.2714942
8128;20.0;62353920;1649227871.756857
8129;20.0;62359040;1649227874.1132326
8130;20.0;62361600;1649227875.2702265
8131;20.0;62366720;1649227877.5826552
8132;20.0;62374400;1649227881.0562184
8133;20.0;62407680;1649227896.2392669
8134;20.0;62417920;1649227900.8787618
8135;20.0;62420480;1649227902.0343878
8136;20.0;62435840;1649227908.986096
8137;20.0;62438400;1649227910.14475
8138;20.0;62446080;1649227913.613803
8139;20.0;62476800;1649227946.3064115
8140;20.0;62484480;1649227949.7801278
8141;20.0;62487040;1649227950.9380066
8142;20.0;62499840;1649227956.765701
8143;20.0;62502400;1649227957.9245534
8144;20.0;62510080;1649227961.3932586
8145;20.0;62512640;1649227962.554036
8146;20.0;62543360;1649227976.4766724
8147;20.0;62566400;1649227986.926403
8148;20.0;62568960;1649227988.086964
8149;20.0;62576640;1649227991.5949156
8150;20.0;62589440;1649227997.3905907
8151;20.0;62604800;1649228004.3646734
8152;20.0;62607360;1649228005.5267415
8153;20.0;62615040;1649228009.0159612
8154;20.0;62627840;1649228014.8391109
8155;20.0;62630400;1649228016.0042706
8156;20.0;62632960;1649228017.1712697
8157;20.0;62638080;1649228019.5000975
8158;20.0;62643200;1649228021.8179574
8159;20.0;62648320;1649228024.1402166
8160;20.0;62650880;1649228025.3079462
8161;20.0;62658560;1649228028.806902
8162;20.0;62671360;1649228034.6271033
8163;20.0;62681600;1649228039.2953522
8164;20.0;62704640;1649228049.7697248
8165;20.0;62722560;1649228076.7061026
8166;20.0;62743040;1649228086.065093
8167;20.0;62753280;1649228090.7042859
8168;20.0;62758400;1649228093.0265312
8169;20.0;62773760;1649228100.023441
8170;20.0;62789120;1649228106.9808605
8171;20.0;62796800;1649228110.5398886
8172;20.0;62819840;1649228121.0063362
8173;20.0;62822400;1649228122.1628745
8174;20.0;62827520;1649228124.4724069
8175;20.0;62842880;1649228131.4352305
8176;20.0;62845440;1649228132.6070259
8177;20.0;62848000;1649228133.7648034
8178;20.0;62860800;1649228139.5525045
8179;20.0;62863360;1649228140.7112262
8180;20.0;62868480;1649228143.041059
8181;20.0;62873600;1649228145.369526
8182;20.0;62878720;1649228147.679511
8183;20.0;62886400;1649228151.1454077
8184;20.0;62894080;1649228154.614924
8185;20.0;62904320;1649228159.3256714
8186;20.0;62922240;1649228167.4396038
8187;20.0;62932480;1649228172.0701857
8188;20.0;62935040;1649228173.2268372
8189;20.0;62937600;1649228174.3831284
8190;20.0;62942720;1649228176.6938045
8191;20.0;62945280;1649228177.8485236
8192;20.0;62950400;1649228180.1862726
8193;20.0;62955520;1649228182.4979703
8194;20.0;62958080;1649228183.6551473
8195;20.0;62960640;1649228184.810299
8196;20.0;62963200;1649228185.968302
8197;20.0;62965760;1649228187.1251225
8198;20.0;62968320;1649228188.279088
8199;20.0;62970880;1649228189.4313884
8200;20.0;62976000;1649228191.7829204
8201;20.0;62986240;1649228215.1191092
8202;20.0;62996480;1649228219.7374022
8203;20.0;63009280;1649228225.5320811
8204;20.0;63011840;1649228226.7061763
8205;20.0;63016960;1649228229.0283694
8206;20.0;63019520;1649228230.1858115
8207;20.0;63022080;1649228231.345574
8208;20.0;63032320;1649228235.98568
8209;20.0;63040000;1649228239.4940434
8210;20.0;63050240;1649228244.1337376
8211;20.0;63052800;1649228245.2979915
8212;20.0;63055360;1649228246.4568331
8213;20.0;63075840;1649228255.7638607
8214;20.0;63088640;1649228261.6326363
8215;20.0;63093760;1649228263.9549983
8216;20.0;63104000;1649228268.5805206
8217;20.0;63116800;1649228274.3939226
8218;20.0;63121920;1649228276.704407
8219;20.0;63124480;1649228277.8590708
8220;20.0;63134720;1649228282.490122
8221;20.0;63137280;1649228283.6521242
8222;20.0;63139840;1649228284.828911
8223;20.0;63144960;1649228287.1515784
8224;20.0;63152640;1649228290.6295054
8225;20.0;63160320;1649228294.1016681
8226;20.0;63170560;1649228298.771847
8227;20.0;63191040;1649228308.065801
8228;20.0;63196160;1649228310.399413
8229;20.0;63206400;1649228315.034062
8230;20.0;63208960;1649228316.1910536
8231;20.0;63211520;1649228317.3494296
8232;20.0;63216640;1649228319.6923294
8233;20.0;63232000;1649228326.6544464
8234;20.0;63255040;1649228355.8494873
8235;20.0;63260160;1649228358.1459775
8236;20.0;63265280;1649228360.4364505
8237;20.0;63272960;1649228363.8921542
8238;20.0;63280640;1649228367.3445735
8239;20.0;63283200;1649228368.4942582
8240;20.0;63288320;1649228370.7866383
8241;20.0;63293440;1649228373.0799115
8242;20.0;63301120;1649228376.5341132
8243;20.0;63308800;1649228380.0090458
8244;20.0;63316480;1649228383.5293083
8245;20.0;63324160;1649228386.982864
8246;20.0;63326720;1649228388.1344202
8247;20.0;63344640;1649228396.2274473
8248;20.0;63352320;1649228399.6804001
8249;20.0;63377920;1649228411.2147074
8250;20.0;63393280;1649228418.1683319
8251;20.0;63400960;1649228421.6242337
8252;20.0;63403520;1649228422.7747667
8253;20.0;63436800;1649228437.7802553
8254;20.0;63444480;1649228441.24856
8255;20.0;63447040;1649228442.4027503
8256;20.0;63454720;1649228445.87376
8257;20.0;63470080;1649228452.8256848
8258;20.0;63472640;1649228453.980078
8259;20.0;63475200;1649228455.1383362
8260;20.0;63480320;1649228457.4557588
8261;20.0;63482880;1649228458.6094277
8262;20.0;63495680;1649228483.044395
8263;20.0;63498240;1649228484.2143779
8264;20.0;63508480;1649228488.8475723
8265;20.0;63521280;1649228494.6046429
8266;20.0;63523840;1649228495.7809527
8267;20.0;63534080;1649228500.4018755
8268;20.0;63544320;1649228505.0010548
8269;20.0;63546880;1649228506.149049
8270;20.0;63557120;1649228510.7866685
8271;20.0;63564800;1649228514.250531
8272;20.0;63575040;1649228518.8719893
8273;20.0;63580160;1649228521.1862926
8274;20.0;63592960;1649228526.9377291
8275;20.0;63595520;1649228528.0868518
8276;20.0;63600640;1649228530.386624
8277;20.0;63608320;1649228533.8680248
8278;20.0;63618560;1649228538.4738934
8279;20.0;63621120;1649228539.6258626
8280;20.0;63631360;1649228544.2638693
8281;20.0;63633920;1649228545.42151
8282;20.0;63646720;1649228551.177606
8283;20.0;63667200;1649228560.4107955
8284;20.0;63674880;1649228563.8620348
8285;20.0;63682560;1649228567.3469832
8286;20.0;63690240;1649228570.818431
8287;20.0;63692800;1649228571.9660997
8288;20.0;63697920;1649228574.2633004
8289;20.0;63703040;1649228576.5696983
8290;20.0;63710720;1649228580.0514593
8291;20.0;63715840;1649228582.3532624
8292;20.0;63718400;1649228583.502965
8293;20.0;63731200;1649228589.2660158
8294;20.0;63736320;1649228591.5926178
8295;20.0;63744000;1649228595.0418198
8296;20.0;63751680;1649228617.222506
8297;20.0;63756800;1649228619.522388
8298;20.0;63759360;1649228620.6690404
8299;20.0;63767040;1649228624.1290245
8300;20.0;63772160;1649228626.4672294
8301;20.0;63784960;1649228632.2163954
8302;20.0;63787520;1649228633.3676207
8303;20.0;63795200;1649228636.83436
8304;20.0;63802880;1649228640.2976773
8305;20.0;63805440;1649228641.4495609
8306;20.0;63808000;1649228642.5995817
8307;20.0;63810560;1649228643.7528503
8308;20.0;63831040;1649228653.060758
8309;20.0;63841280;1649228657.6524582
