;train/length;Steps;Wall_Time
4484;20.0;11481600;1651362345.7137294
4485;20.0;11484160;1651362347.0221448
4486;20.0;11486720;1651362348.3727415
4487;20.0;11489280;1651362349.68735
4488;20.0;11491840;1651362351.013716
4489;20.0;11494400;1651362352.356081
4490;20.0;11496960;1651362353.6851015
4491;20.0;11499520;1651362355.0380864
4492;20.0;11502080;1651362356.3747518
4493;20.0;11504640;1651362357.6836934
4494;20.0;11507200;1651362358.990876
4495;20.0;11509760;1651362360.3900907
4496;20.0;11512320;1651362361.7185323
4497;20.0;11514880;1651362363.0467432
4498;20.0;11517440;1651362364.3888488
4499;20.0;11520000;1651362365.7346773
4500;20.0;11522560;1651362374.9128704
4501;20.0;11525120;1651362376.2762096
4502;20.0;11527680;1651362377.5989583
4503;20.0;11530240;1651362378.936814
4504;20.0;11532800;1651362380.262866
4505;20.0;11535360;1651362381.5697067
4506;20.0;11537920;1651362382.8797016
4507;20.0;11540480;1651362384.1941853
4508;20.0;11543040;1651362385.519717
4509;20.0;11545600;1651362386.8680668
4510;20.0;11548160;1651362388.1812983
4511;20.0;11550720;1651362389.5686414
4512;20.0;11553280;1651362390.899761
4513;20.0;11555840;1651362392.2129538
4514;20.0;11558400;1651362393.5307715
4515;20.0;11560960;1651362394.8569298
4516;20.0;11563520;1651362396.1967716
4517;20.0;11566080;1651362397.5484567
4518;20.0;11568640;1651362398.897912
4519;20.0;11571200;1651362400.2211995
4520;20.0;11573760;1651362401.5387013
4521;20.0;11576320;1651362402.8438847
4522;20.0;11578880;1651362404.1472256
4523;20.0;11581440;1651362405.4621193
4524;20.0;11584000;1651362406.768891
4525;20.0;11586560;1651362408.1392787
4526;20.0;11589120;1651362409.4770555
4527;20.0;11591680;1651362410.9116664
4528;20.0;11594240;1651362412.252971
4529;20.0;11596800;1651362413.5960267
4530;20.0;11599360;1651362414.9222746
4531;20.0;11601920;1651362416.2672672
4532;20.0;11604480;1651362417.5992496
4533;20.0;11607040;1651362418.9138625
4534;20.0;11609600;1651362420.2495267
4535;20.0;11612160;1651362421.5772872
4536;20.0;11614720;1651362422.8980148
4537;20.0;11617280;1651362424.321016
4538;20.0;11619840;1651362425.6551886
4539;20.0;11622400;1651362426.9648497
4540;20.0;11624960;1651362428.2672942
4541;20.0;11627520;1651362429.5699735
4542;20.0;11630080;1651362430.8911896
4543;20.0;11632640;1651362432.2775981
4544;20.0;11635200;1651362433.5832381
4545;20.0;11637760;1651362434.889522
4546;20.0;11640320;1651362436.2188818
4547;20.0;11642880;1651362437.534158
4548;20.0;11645440;1651362438.8409896
4549;20.0;11648000;1651362440.1562557
4550;20.0;11650560;1651362441.4699638
4551;20.0;11653120;1651362442.7920609
4552;20.0;11655680;1651362444.1064098
4553;20.0;11658240;1651362445.4218779
4554;20.0;11660800;1651362446.75849
4555;20.0;11663360;1651362448.082932
4556;20.0;11665920;1651362449.4150188
4557;20.0;11668480;1651362450.7253609
4558;20.0;11671040;1651362452.0445216
4559;20.0;11673600;1651362453.366043
4560;20.0;11676160;1651362454.7656922
4561;20.0;11678720;1651362456.1078386
4562;20.0;11681280;1651362457.439866
4563;20.0;11683840;1651362458.7498257
4564;20.0;11686400;1651362460.0623631
4565;20.0;11688960;1651362461.3684711
4566;20.0;11691520;1651362462.6725268
4567;20.0;11694080;1651362463.975023
4568;20.0;11696640;1651362465.3052766
4569;20.0;11699200;1651362466.6492324
4570;20.0;11701760;1651362467.9880223
4571;20.0;11704320;1651362469.31718
4572;20.0;11706880;1651362470.6757345
4573;20.0;11709440;1651362471.992539
4574;20.0;11712000;1651362473.3278372
4575;20.0;11714560;1651362474.6368217
4576;20.0;11717120;1651362475.9641914
4577;20.0;11719680;1651362477.3419318
4578;20.0;11722240;1651362478.6724238
4579;20.0;11724800;1651362479.9832277
4580;20.0;11727360;1651362481.3064115
4581;20.0;11729920;1651362482.6232665
4582;20.0;11732480;1651362483.9415953
4583;20.0;11735040;1651362485.2588003
4584;20.0;11737600;1651362486.5669138
4585;20.0;11740160;1651362487.8835244
4586;20.0;11742720;1651362489.1861632
4587;20.0;11745280;1651362490.4960568
4588;20.0;11747840;1651362491.8456538
4589;20.0;11750400;1651362493.1833673
4590;20.0;11752960;1651362494.5081024
4591;20.0;11755520;1651362495.8337152
4592;20.0;11758080;1651362497.1565597
4593;20.0;11760640;1651362498.542055
4594;20.0;11763200;1651362499.8436027
4595;20.0;11765760;1651362501.1625235
4596;20.0;11768320;1651362502.6118698
4597;20.0;11770880;1651362503.9230466
4598;20.0;11773440;1651362505.2303805
4599;20.0;11776000;1651362506.5819113
4600;20.0;11778560;1651362515.8666704
4601;20.0;11781120;1651362517.2126906
4602;20.0;11783680;1651362518.538397
4603;20.0;11786240;1651362519.8507352
4604;20.0;11788800;1651362521.1762025
4605;20.0;11791360;1651362522.49204
4606;20.0;11793920;1651362523.8074825
4607;20.0;11796480;1651362525.1486378
4608;20.0;11799040;1651362526.4827275
4609;20.0;11801600;1651362527.8996274
4610;20.0;11804160;1651362529.2098556
4611;20.0;11806720;1651362530.5250826
4612;20.0;11809280;1651362531.8604045
4613;20.0;11811840;1651362533.182211
4614;20.0;11814400;1651362534.5192802
4615;20.0;11816960;1651362535.8230999
4616;20.0;11819520;1651362537.13981
4617;20.0;11822080;1651362538.438398
4618;20.0;11824640;1651362539.734559
4619;20.0;11827200;1651362541.035334
4620;20.0;11829760;1651362542.3362808
4621;20.0;11832320;1651362543.641835
4622;20.0;11834880;1651362544.9574616
4623;20.0;11837440;1651362546.3014789
4624;20.0;11840000;1651362547.633319
4625;20.0;11842560;1651362549.034099
4626;20.0;11845120;1651362550.3423765
4627;20.0;11847680;1651362551.6602755
4628;20.0;11850240;1651362552.9718833
4629;20.0;11852800;1651362554.2884526
4630;20.0;11855360;1651362555.5984983
4631;20.0;11857920;1651362556.9176435
4632;20.0;11860480;1651362558.2423136
4633;20.0;11863040;1651362559.5485425
4634;20.0;11865600;1651362560.9212186
4635;20.0;11868160;1651362562.3102834
4636;20.0;11870720;1651362563.6270628
4637;20.0;11873280;1651362564.9628675
4638;20.0;11875840;1651362566.3833075
4639;20.0;11878400;1651362567.7217147
4640;20.0;11880960;1651362569.0354416
4641;20.0;11883520;1651362570.4401655
4642;20.0;11886080;1651362571.7929075
4643;20.0;11888640;1651362573.2241066
4644;20.0;11891200;1651362574.5648053
4645;20.0;11893760;1651362575.9068086
4646;20.0;11896320;1651362577.2223182
4647;20.0;11898880;1651362578.5514183
4648;20.0;11901440;1651362579.889182
4649;20.0;11904000;1651362581.207784
4650;20.0;11906560;1651362582.652919
4651;20.0;11909120;1651362584.1021254
4652;20.0;11911680;1651362585.582004
4653;20.0;11914240;1651362587.0444174
4654;20.0;11916800;1651362588.4780278
4655;20.0;11919360;1651362589.7904434
4656;20.0;11921920;1651362591.0999217
4657;20.0;11924480;1651362592.4094343
4658;20.0;11927040;1651362593.797771
4659;20.0;11929600;1651362595.124637
4660;20.0;11932160;1651362596.465093
4661;20.0;11934720;1651362597.7921913
4662;20.0;11937280;1651362599.1009836
4663;20.0;11939840;1651362600.4173346
4664;20.0;11942400;1651362601.7329006
4665;20.0;11944960;1651362603.0726912
4666;20.0;11947520;1651362604.4138508
4667;20.0;11950080;1651362605.7379003
4668;20.0;11952640;1651362607.1043777
4669;20.0;11955200;1651362608.4111168
4670;20.0;11957760;1651362609.716337
4671;20.0;11960320;1651362611.0426784
4672;20.0;11962880;1651362612.39302
4673;20.0;11965440;1651362613.7226274
4674;20.0;11968000;1651362615.0565994
4675;20.0;11970560;1651362616.4771423
4676;20.0;11973120;1651362617.7985265
4677;20.0;11975680;1651362619.1354377
4678;20.0;11978240;1651362620.4618204
4679;20.0;11980800;1651362621.7953274
4680;20.0;11983360;1651362623.137586
4681;20.0;11985920;1651362624.4638944
4682;20.0;11988480;1651362625.7906153
4683;20.0;11991040;1651362627.0998137
4684;20.0;11993600;1651362628.4187534
4685;20.0;11996160;1651362629.724718
4686;20.0;11998720;1651362631.0308063
4687;20.0;12001280;1651362632.3384044
4688;20.0;12003840;1651362633.649833
4689;20.0;12006400;1651362634.9921203
4690;20.0;12008960;1651362636.3198128
4691;20.0;12011520;1651362637.7169788
4692;20.0;12014080;1651362639.02384
4693;20.0;12016640;1651362640.3360164
4694;20.0;12019200;1651362641.6450675
4695;20.0;12021760;1651362643.004214
4696;20.0;12024320;1651362644.3210025
4697;20.0;12026880;1651362645.6218796
4698;20.0;12029440;1651362646.9612734
4699;20.0;12032000;1651362648.3019886
4700;20.0;12034560;1651362657.515053
4701;20.0;12037120;1651362658.8924563
4702;20.0;12039680;1651362660.246189
4703;20.0;12042240;1651362661.618832
4704;20.0;12044800;1651362662.9998791
4705;20.0;12047360;1651362664.3416674
4706;20.0;12049920;1651362665.6858227
4707;20.0;12052480;1651362667.07311
4708;20.0;12055040;1651362668.3879442
4709;20.0;12057600;1651362669.7173574
4710;20.0;12060160;1651362671.0278869
4711;20.0;12062720;1651362672.336209
4712;20.0;12065280;1651362673.6415813
4713;20.0;12067840;1651362674.960399
4714;20.0;12070400;1651362676.2821906
4715;20.0;12072960;1651362677.5965486
4716;20.0;12075520;1651362678.908495
4717;20.0;12078080;1651362680.2378109
4718;20.0;12080640;1651362681.536838
4719;20.0;12083200;1651362682.8583844
4720;20.0;12085760;1651362684.163373
4721;20.0;12088320;1651362685.485818
4722;20.0;12090880;1651362686.8084943
4723;20.0;12093440;1651362688.2230456
4724;20.0;12096000;1651362689.529112
4725;20.0;12098560;1651362690.8576608
4726;20.0;12101120;1651362692.1709864
4727;20.0;12103680;1651362693.4768126
4728;20.0;12106240;1651362694.8073032
4729;20.0;12108800;1651362696.1254559
4730;20.0;12111360;1651362697.457207
4731;20.0;12113920;1651362698.7884989
4732;20.0;12116480;1651362700.101031
4733;20.0;12119040;1651362701.428016
4734;20.0;12121600;1651362702.7315178
4735;20.0;12124160;1651362704.0453374
4736;20.0;12126720;1651362705.3795328
4737;20.0;12129280;1651362706.7456546
4738;20.0;12131840;1651362708.211631
4739;20.0;12134400;1651362709.6122642
4740;20.0;12136960;1651362710.9393528
4741;20.0;12139520;1651362712.2721553
4742;20.0;12142080;1651362713.617768
4743;20.0;12144640;1651362714.9363368
4744;20.0;12147200;1651362716.2542336
4745;20.0;12149760;1651362717.5873406
4746;20.0;12152320;1651362718.9050117
4747;20.0;12154880;1651362720.215977
4748;20.0;12157440;1651362721.5444682
4749;20.0;12160000;1651362722.8729799
4750;20.0;12162560;1651362724.1991372
4751;20.0;12165120;1651362725.5343664
4752;20.0;12167680;1651362726.9986804
4753;20.0;12170240;1651362728.478906
4754;20.0;12172800;1651362729.9708912
4755;20.0;12175360;1651362731.406435
4756;20.0;12177920;1651362732.8108644
4757;20.0;12180480;1651362734.1276228
4758;20.0;12183040;1651362735.4486847
4759;20.0;12185600;1651362736.7807748
4760;20.0;12188160;1651362738.1315196
4761;20.0;12190720;1651362739.480051
4762;20.0;12193280;1651362740.81798
4763;20.0;12195840;1651362742.1390698
4764;20.0;12198400;1651362743.4664736
4765;20.0;12200960;1651362744.780664
4766;20.0;12203520;1651362746.1204581
4767;20.0;12206080;1651362747.4477782
4768;20.0;12208640;1651362748.767788
4769;20.0;12211200;1651362750.0865803
4770;20.0;12213760;1651362751.4122884
4771;20.0;12216320;1651362752.7508788
4772;20.0;12218880;1651362754.0968022
4773;20.0;12221440;1651362755.4873853
4774;20.0;12224000;1651362756.8154073
4775;20.0;12226560;1651362758.1607969
4776;20.0;12229120;1651362759.5999737
4777;20.0;12231680;1651362761.0518334
4778;20.0;12234240;1651362762.3904386
4779;20.0;12236800;1651362763.70387
4780;20.0;12239360;1651362765.096243
4781;20.0;12241920;1651362766.4349294
4782;20.0;12244480;1651362767.7826633
4783;20.0;12247040;1651362769.1000388
4784;20.0;12249600;1651362770.461129
4785;20.0;12252160;1651362771.776277
4786;20.0;12254720;1651362773.1152446
4787;20.0;12257280;1651362774.569871
4788;20.0;12259840;1651362775.8846529
4789;20.0;12262400;1651362777.3140202
4790;20.0;12264960;1651362778.648415
4791;20.0;12267520;1651362779.992724
4792;20.0;12270080;1651362781.3206203
4793;20.0;12272640;1651362782.6549306
4794;20.0;12275200;1651362783.9791124
4795;20.0;12277760;1651362785.3146873
4796;20.0;12280320;1651362786.6703854
4797;20.0;12282880;1651362788.01315
4798;20.0;12285440;1651362789.3389192
4799;20.0;12288000;1651362790.6748378
4800;20.0;12290560;1651362799.9554179
4801;20.0;12293120;1651362801.3628826
4802;20.0;12295680;1651362802.693495
4803;20.0;12298240;1651362804.0900705
4804;20.0;12300800;1651362805.4312158
4805;20.0;12303360;1651362806.8297222
4806;20.0;12305920;1651362808.161094
4807;20.0;12308480;1651362809.4965065
4808;20.0;12311040;1651362810.8436007
4809;20.0;12313600;1651362812.1698482
4810;20.0;12316160;1651362813.4906104
4811;20.0;12318720;1651362814.8187566
4812;20.0;12321280;1651362816.1411605
4813;20.0;12323840;1651362817.4710522
4814;20.0;12326400;1651362818.790628
4815;20.0;12328960;1651362820.0984466
4816;20.0;12331520;1651362821.4176447
4817;20.0;12334080;1651362822.7487466
4818;20.0;12336640;1651362824.1191473
4819;20.0;12339200;1651362825.4669774
4820;20.0;12341760;1651362826.8004918
4821;20.0;12344320;1651362828.3124485
4822;20.0;12346880;1651362829.791045
4823;20.0;12349440;1651362831.2016559
4824;20.0;12352000;1651362832.6354842
4825;20.0;12354560;1651362834.089622
4826;20.0;12357120;1651362835.5293152
4827;20.0;12359680;1651362836.887464
4828;20.0;12362240;1651362838.2167306
4829;20.0;12364800;1651362839.5279517
4830;20.0;12367360;1651362840.8341498
4831;20.0;12369920;1651362842.1363356
4832;20.0;12372480;1651362843.4512541
4833;20.0;12375040;1651362844.7716792
4834;20.0;12377600;1651362846.119194
4835;20.0;12380160;1651362847.4352095
4836;20.0;12382720;1651362848.803139
4837;20.0;12385280;1651362850.21333
4838;20.0;12387840;1651362851.570869
4839;20.0;12390400;1651362852.9274206
4840;20.0;12392960;1651362854.2699294
4841;20.0;12395520;1651362855.6215725
4842;20.0;12398080;1651362856.952171
4843;20.0;12400640;1651362858.2958548
4844;20.0;12403200;1651362859.6251087
4845;20.0;12405760;1651362860.9282708
4846;20.0;12408320;1651362862.2625852
4847;20.0;12410880;1651362863.6047475
4848;20.0;12413440;1651362864.9381568
4849;20.0;12416000;1651362866.2633507
4850;20.0;12418560;1651362867.7279942
4851;20.0;12421120;1651362869.0783172
4852;20.0;12423680;1651362870.3943813
4853;20.0;12426240;1651362871.7238655
4854;20.0;12428800;1651362873.2702625
4855;20.0;12431360;1651362874.7171135
4856;20.0;12433920;1651362876.1544716
4857;20.0;12436480;1651362877.575912
4858;20.0;12439040;1651362878.8910797
4859;20.0;12441600;1651362880.2408655
4860;20.0;12444160;1651362881.587073
4861;20.0;12446720;1651362882.927516
4862;20.0;12449280;1651362884.2540371
4863;20.0;12451840;1651362885.5638862
4864;20.0;12454400;1651362886.8816187
4865;20.0;12456960;1651362888.2055948
4866;20.0;12459520;1651362889.536066
4867;20.0;12462080;1651362890.8634439
4868;20.0;12464640;1651362892.1780128
4869;20.0;12467200;1651362893.4938557
4870;20.0;12469760;1651362894.8273094
4871;20.0;12472320;1651362896.228565
4872;20.0;12474880;1651362897.5504465
4873;20.0;12477440;1651362898.8755264
4874;20.0;12480000;1651362900.2222166
4875;20.0;12482560;1651362901.5425262
4876;20.0;12485120;1651362902.8650641
4877;20.0;12487680;1651362904.1795485
4878;20.0;12490240;1651362905.520808
4879;20.0;12492800;1651362906.8371801
4880;20.0;12495360;1651362908.1782794
4881;20.0;12497920;1651362909.523506
4882;20.0;12500480;1651362910.873561
4883;20.0;12503040;1651362912.1874018
4884;20.0;12505600;1651362913.4976666
4885;20.0;12508160;1651362914.8477252
4886;20.0;12510720;1651362916.1801927
4887;20.0;12513280;1651362917.5917687
4888;20.0;12515840;1651362918.9130456
4889;20.0;12518400;1651362920.2443452
4890;20.0;12520960;1651362921.5894282
4891;20.0;12523520;1651362922.9212673
4892;20.0;12526080;1651362924.2725265
4893;20.0;12528640;1651362925.601891
4894;20.0;12531200;1651362926.9249423
4895;20.0;12533760;1651362928.2798884
4896;20.0;12536320;1651362929.6148844
4897;20.0;12538880;1651362930.9228592
4898;20.0;12541440;1651362932.2544777
4899;20.0;12544000;1651362933.5678911
4900;20.0;12546560;1651362942.8534987
4901;20.0;12549120;1651362944.2171235
4902;20.0;12551680;1651362945.5315855
4903;20.0;12554240;1651362946.9199495
4904;20.0;12556800;1651362948.233791
4905;20.0;12559360;1651362949.5629733
4906;20.0;12561920;1651362950.8866746
4907;20.0;12564480;1651362952.2154617
4908;20.0;12567040;1651362953.5314586
4909;20.0;12569600;1651362954.8642957
4910;20.0;12572160;1651362956.2012546
4911;20.0;12574720;1651362957.5373762
4912;20.0;12577280;1651362958.8518853
4913;20.0;12579840;1651362960.36838
4914;20.0;12582400;1651362961.8102007
4915;20.0;12584960;1651362963.154097
4916;20.0;12587520;1651362964.522085
4917;20.0;12590080;1651362965.901572
4918;20.0;12592640;1651362967.242912
4919;20.0;12595200;1651362968.6272404
4920;20.0;12597760;1651362969.9635792
4921;20.0;12600320;1651362971.2805574
4922;20.0;12602880;1651362972.5907137
4923;20.0;12605440;1651362973.9532058
4924;20.0;12608000;1651362975.2925627
4925;20.0;12610560;1651362976.6277049
4926;20.0;12613120;1651362977.9626472
4927;20.0;12615680;1651362979.2727253
4928;20.0;12618240;1651362980.6052597
4929;20.0;12620800;1651362981.906147
4930;20.0;12623360;1651362983.211204
4931;20.0;12625920;1651362984.5674932
4932;20.0;12628480;1651362985.947098
4933;20.0;12631040;1651362987.3173769
4934;20.0;12633600;1651362988.6503305
4935;20.0;12636160;1651362990.14572
4936;20.0;12638720;1651362991.4588544
4937;20.0;12641280;1651362992.7731156
4938;20.0;12643840;1651362994.1088636
4939;20.0;12646400;1651362995.4159873
4940;20.0;12648960;1651362996.7781909
4941;20.0;12651520;1651362998.1156092
4942;20.0;12654080;1651362999.4444578
4943;20.0;12656640;1651363000.7761302
4944;20.0;12659200;1651363002.1144443
4945;20.0;12661760;1651363003.458396
4946;20.0;12664320;1651363004.8541024
4947;20.0;12666880;1651363006.1748111
4948;20.0;12669440;1651363007.5142183
4949;20.0;12672000;1651363008.819761
4950;20.0;12674560;1651363010.1470485
4951;20.0;12677120;1651363011.4827876
4952;20.0;12679680;1651363012.883007
4953;20.0;12682240;1651363014.234948
4954;20.0;12684800;1651363015.5585504
4955;20.0;12687360;1651363016.8998404
4956;20.0;12689920;1651363018.2400577
4957;20.0;12692480;1651363019.5558422
4958;20.0;12695040;1651363020.886816
4959;20.0;12697600;1651363022.2278302
4960;20.0;12700160;1651363023.566404
4961;20.0;12702720;1651363024.926793
4962;20.0;12705280;1651363026.2603133
4963;20.0;12707840;1651363027.5982416
4964;20.0;12710400;1651363028.9349093
4965;20.0;12712960;1651363030.2725608
4966;20.0;12715520;1651363031.7138572
4967;20.0;12718080;1651363033.0311248
4968;20.0;12720640;1651363034.472647
4969;20.0;12723200;1651363036.00447
4970;20.0;12725760;1651363037.3967986
4971;20.0;12728320;1651363038.8554745
4972;20.0;12730880;1651363040.3351934
4973;20.0;12733440;1651363041.7709794
