;train/length;Steps;Wall_Time
4487;20.0;11489280;1651080540.7716892
4488;20.0;11491840;1651080541.6608424
4489;20.0;11494400;1651080542.5414212
4490;20.0;11496960;1651080543.4336352
4491;20.0;11499520;1651080544.3148625
4492;20.0;11502080;1651080545.199661
4493;20.0;11504640;1651080546.081739
4494;20.0;11507200;1651080546.970882
4495;20.0;11509760;1651080547.8609085
4496;20.0;11512320;1651080548.7639654
4497;20.0;11514880;1651080549.653589
4498;20.0;11517440;1651080550.5474455
4499;20.0;11520000;1651080551.4348502
4500;20.0;11522560;1651080559.6871037
4501;20.0;11525120;1651080560.60364
4502;20.0;11527680;1651080561.4980938
4503;20.0;11530240;1651080562.3907728
4504;20.0;11532800;1651080563.2819915
4505;20.0;11535360;1651080564.1793046
4506;20.0;11537920;1651080565.0627186
4507;20.0;11540480;1651080565.945386
4508;20.0;11543040;1651080566.828796
4509;20.0;11545600;1651080567.7213044
4510;20.0;11548160;1651080568.6181223
4511;20.0;11550720;1651080569.5062094
4512;20.0;11553280;1651080570.40161
4513;20.0;11555840;1651080571.2833312
4514;20.0;11558400;1651080572.1642365
4515;20.0;11560960;1651080573.0514045
4516;20.0;11563520;1651080573.949491
4517;20.0;11566080;1651080574.8336303
4518;20.0;11568640;1651080575.7113001
4519;20.0;11571200;1651080576.6164837
4520;20.0;11573760;1651080577.5242825
4521;20.0;11576320;1651080578.4296787
4522;20.0;11578880;1651080579.305489
4523;20.0;11581440;1651080580.1811514
4524;20.0;11584000;1651080581.0759888
4525;20.0;11586560;1651080581.9683993
4526;20.0;11589120;1651080582.8667688
4527;20.0;11591680;1651080583.7662396
4528;20.0;11594240;1651080584.6585667
4529;20.0;11596800;1651080585.5574307
4530;20.0;11599360;1651080586.457954
4531;20.0;11601920;1651080587.3572192
4532;20.0;11604480;1651080588.2571948
4533;20.0;11607040;1651080589.1415114
4534;20.0;11609600;1651080590.024433
4535;20.0;11612160;1651080590.9029586
4536;20.0;11614720;1651080591.7761157
4537;20.0;11617280;1651080592.6524174
4538;20.0;11619840;1651080593.5375543
4539;20.0;11622400;1651080594.4397097
4540;20.0;11624960;1651080595.324726
4541;20.0;11627520;1651080596.2041144
4542;20.0;11630080;1651080597.0787654
4543;20.0;11632640;1651080597.9662335
4544;20.0;11635200;1651080598.8468223
4545;20.0;11637760;1651080599.7270803
4546;20.0;11640320;1651080600.602903
4547;20.0;11642880;1651080601.4804332
4548;20.0;11645440;1651080602.3542335
4549;20.0;11648000;1651080603.2281542
4550;20.0;11650560;1651080604.1106327
4551;20.0;11653120;1651080604.9901047
4552;20.0;11655680;1651080605.8858917
4553;20.0;11658240;1651080606.759128
4554;20.0;11660800;1651080607.6393886
4555;20.0;11663360;1651080608.5257235
4556;20.0;11665920;1651080609.3996356
4557;20.0;11668480;1651080610.279488
4558;20.0;11671040;1651080611.1569695
4559;20.0;11673600;1651080612.0422401
4560;20.0;11676160;1651080612.9335911
4561;20.0;11678720;1651080613.8187008
4562;20.0;11681280;1651080614.697523
4563;20.0;11683840;1651080615.5787606
4564;20.0;11686400;1651080616.470787
4565;20.0;11688960;1651080617.3472764
4566;20.0;11691520;1651080618.2234254
4567;20.0;11694080;1651080619.1008015
4568;20.0;11696640;1651080619.9873848
4569;20.0;11699200;1651080620.877963
4570;20.0;11701760;1651080621.7660098
4571;20.0;11704320;1651080622.6424282
4572;20.0;11706880;1651080623.5353625
4573;20.0;11709440;1651080624.428364
4574;20.0;11712000;1651080625.3225985
4575;20.0;11714560;1651080626.2231424
4576;20.0;11717120;1651080627.1045892
4577;20.0;11719680;1651080627.9883726
4578;20.0;11722240;1651080628.8732843
4579;20.0;11724800;1651080629.7665675
4580;20.0;11727360;1651080630.661635
4581;20.0;11729920;1651080631.550035
4582;20.0;11732480;1651080632.4240928
4583;20.0;11735040;1651080633.2976744
4584;20.0;11737600;1651080634.1826317
4585;20.0;11740160;1651080635.064296
4586;20.0;11742720;1651080635.9410806
4587;20.0;11745280;1651080636.8279731
4588;20.0;11747840;1651080637.7114713
4589;20.0;11750400;1651080638.594466
4590;20.0;11752960;1651080639.4788177
4591;20.0;11755520;1651080640.3570235
4592;20.0;11758080;1651080641.233213
4593;20.0;11760640;1651080642.1244168
4594;20.0;11763200;1651080643.0212483
4595;20.0;11765760;1651080643.9215875
4596;20.0;11768320;1651080644.815734
4597;20.0;11770880;1651080645.704341
4598;20.0;11773440;1651080646.6091366
4599;20.0;11776000;1651080647.514795
4600;20.0;11778560;1651080655.6947582
4601;20.0;11781120;1651080656.602369
4602;20.0;11783680;1651080657.498838
4603;20.0;11786240;1651080658.4031572
4604;20.0;11788800;1651080659.2982671
4605;20.0;11791360;1651080660.1915147
4606;20.0;11793920;1651080661.0887578
4607;20.0;11796480;1651080661.9954891
4608;20.0;11799040;1651080662.945399
4609;20.0;11801600;1651080663.8228388
4610;20.0;11804160;1651080664.7013748
4611;20.0;11806720;1651080665.5747578
4612;20.0;11809280;1651080666.4572475
4613;20.0;11811840;1651080667.330387
4614;20.0;11814400;1651080668.2168841
4615;20.0;11816960;1651080669.0969925
4616;20.0;11819520;1651080669.9912386
4617;20.0;11822080;1651080670.8831697
4618;20.0;11824640;1651080671.773201
4619;20.0;11827200;1651080672.6695187
4620;20.0;11829760;1651080673.556658
4621;20.0;11832320;1651080674.4384215
4622;20.0;11834880;1651080675.3167424
4623;20.0;11837440;1651080676.216483
4624;20.0;11840000;1651080677.0981553
4625;20.0;11842560;1651080677.9820037
4626;20.0;11845120;1651080678.8763998
4627;20.0;11847680;1651080679.7519343
4628;20.0;11850240;1651080680.6450746
4629;20.0;11852800;1651080681.5331898
4630;20.0;11855360;1651080682.4265983
4631;20.0;11857920;1651080683.3290353
4632;20.0;11860480;1651080684.2247021
4633;20.0;11863040;1651080685.102843
4634;20.0;11865600;1651080685.976415
4635;20.0;11868160;1651080686.849584
4636;20.0;11870720;1651080687.7342403
4637;20.0;11873280;1651080688.617315
4638;20.0;11875840;1651080689.5196257
4639;20.0;11878400;1651080690.4039283
4640;20.0;11880960;1651080691.278754
4641;20.0;11883520;1651080692.1575875
4642;20.0;11886080;1651080693.0448987
4643;20.0;11888640;1651080693.9443674
4644;20.0;11891200;1651080694.8416502
4645;20.0;11893760;1651080695.7380927
4646;20.0;11896320;1651080696.6231217
4647;20.0;11898880;1651080697.506146
4648;20.0;11901440;1651080698.4106462
4649;20.0;11904000;1651080699.3045375
4650;20.0;11906560;1651080700.2030282
4651;20.0;11909120;1651080701.092724
4652;20.0;11911680;1651080701.9862645
4653;20.0;11914240;1651080702.878788
4654;20.0;11916800;1651080703.7775927
4655;20.0;11919360;1651080704.6765854
4656;20.0;11921920;1651080705.567987
4657;20.0;11924480;1651080706.459299
4658;20.0;11927040;1651080707.3413806
4659;20.0;11929600;1651080708.2419174
4660;20.0;11932160;1651080709.1367536
4661;20.0;11934720;1651080710.0420034
4662;20.0;11937280;1651080710.9238071
4663;20.0;11939840;1651080711.7999082
4664;20.0;11942400;1651080712.6813014
4665;20.0;11944960;1651080713.5602732
4666;20.0;11947520;1651080714.4621603
4667;20.0;11950080;1651080715.3394165
4668;20.0;11952640;1651080716.2193527
4669;20.0;11955200;1651080717.0953305
4670;20.0;11957760;1651080717.9748557
4671;20.0;11960320;1651080718.855722
4672;20.0;11962880;1651080719.7521565
4673;20.0;11965440;1651080720.6557984
4674;20.0;11968000;1651080721.5357363
4675;20.0;11970560;1651080722.4151335
4676;20.0;11973120;1651080723.2951193
4677;20.0;11975680;1651080724.173394
4678;20.0;11978240;1651080725.0486124
4679;20.0;11980800;1651080725.9456
4680;20.0;11983360;1651080726.8355448
4681;20.0;11985920;1651080727.723052
4682;20.0;11988480;1651080728.6248674
4683;20.0;11991040;1651080729.5165503
4684;20.0;11993600;1651080730.4106047
4685;20.0;11996160;1651080731.2990901
4686;20.0;11998720;1651080732.1819794
4687;20.0;12001280;1651080733.072132
4688;20.0;12003840;1651080733.9622679
4689;20.0;12006400;1651080734.8453333
4690;20.0;12008960;1651080735.7328203
4691;20.0;12011520;1651080736.620838
4692;20.0;12014080;1651080737.4995525
4693;20.0;12016640;1651080738.382344
4694;20.0;12019200;1651080739.258744
4695;20.0;12021760;1651080740.141237
4696;20.0;12024320;1651080741.0263004
4697;20.0;12026880;1651080741.9160273
4698;20.0;12029440;1651080742.7901597
4699;20.0;12032000;1651080743.665894
4700;20.0;12034560;1651080751.9176643
4701;20.0;12037120;1651080752.8141727
4702;20.0;12039680;1651080753.6893048
4703;20.0;12042240;1651080754.575798
4704;20.0;12044800;1651080755.4591124
4705;20.0;12047360;1651080756.3476923
4706;20.0;12049920;1651080757.232254
4707;20.0;12052480;1651080758.1345797
4708;20.0;12055040;1651080759.0187047
4709;20.0;12057600;1651080759.9001997
4710;20.0;12060160;1651080760.7893424
4711;20.0;12062720;1651080761.6648576
4712;20.0;12065280;1651080762.5540214
4713;20.0;12067840;1651080763.42836
4714;20.0;12070400;1651080764.3071055
4715;20.0;12072960;1651080765.188256
4716;20.0;12075520;1651080766.0754743
4717;20.0;12078080;1651080766.9608839
4718;20.0;12080640;1651080767.8457575
4719;20.0;12083200;1651080768.7424903
4720;20.0;12085760;1651080769.6206126
4721;20.0;12088320;1651080770.496069
4722;20.0;12090880;1651080771.3777533
4723;20.0;12093440;1651080772.2652419
4724;20.0;12096000;1651080773.155231
4725;20.0;12098560;1651080774.0413258
4726;20.0;12101120;1651080774.9330585
4727;20.0;12103680;1651080775.821602
4728;20.0;12106240;1651080776.7088192
4729;20.0;12108800;1651080777.5904002
4730;20.0;12111360;1651080778.4754694
4731;20.0;12113920;1651080779.3589325
4732;20.0;12116480;1651080780.2410772
4733;20.0;12119040;1651080781.1213377
4734;20.0;12121600;1651080781.9979756
4735;20.0;12124160;1651080782.8749013
4736;20.0;12126720;1651080783.7753801
4737;20.0;12129280;1651080784.6511872
4738;20.0;12131840;1651080785.5265703
4739;20.0;12134400;1651080786.416924
4740;20.0;12136960;1651080787.3031063
4741;20.0;12139520;1651080788.1874225
4742;20.0;12142080;1651080789.067013
4743;20.0;12144640;1651080789.9474676
4744;20.0;12147200;1651080790.8260963
4745;20.0;12149760;1651080791.7014787
4746;20.0;12152320;1651080792.578833
4747;20.0;12154880;1651080793.4545393
4748;20.0;12157440;1651080794.3396778
4749;20.0;12160000;1651080795.2240732
4750;20.0;12162560;1651080796.1048791
4751;20.0;12165120;1651080796.9825578
4752;20.0;12167680;1651080797.8638647
4753;20.0;12170240;1651080798.7518935
4754;20.0;12172800;1651080799.627253
4755;20.0;12175360;1651080800.5063698
4756;20.0;12177920;1651080801.3959026
4757;20.0;12180480;1651080802.2791464
4758;20.0;12183040;1651080803.1695971
4759;20.0;12185600;1651080804.060142
4760;20.0;12188160;1651080804.9566529
4761;20.0;12190720;1651080805.8400528
4762;20.0;12193280;1651080806.7235916
4763;20.0;12195840;1651080807.6217818
4764;20.0;12198400;1651080808.51712
4765;20.0;12200960;1651080809.4020643
4766;20.0;12203520;1651080810.2882576
4767;20.0;12206080;1651080811.175549
4768;20.0;12208640;1651080812.068125
4769;20.0;12211200;1651080812.947139
4770;20.0;12213760;1651080813.8361146
4771;20.0;12216320;1651080814.738322
4772;20.0;12218880;1651080815.6238859
4773;20.0;12221440;1651080816.5175753
4774;20.0;12224000;1651080817.4118807
4775;20.0;12226560;1651080818.3086622
4776;20.0;12229120;1651080819.2117422
4777;20.0;12231680;1651080820.100239
4778;20.0;12234240;1651080821.0089912
4779;20.0;12236800;1651080821.9026294
4780;20.0;12239360;1651080822.7870953
4781;20.0;12241920;1651080823.672502
4782;20.0;12244480;1651080824.5561686
4783;20.0;12247040;1651080825.4582229
4784;20.0;12249600;1651080826.3456693
4785;20.0;12252160;1651080827.2279613
4786;20.0;12254720;1651080828.1233983
4787;20.0;12257280;1651080829.0174398
4788;20.0;12259840;1651080829.9180794
4789;20.0;12262400;1651080830.8246634
4790;20.0;12264960;1651080831.7223167
4791;20.0;12267520;1651080832.6126754
4792;20.0;12270080;1651080833.5078285
4793;20.0;12272640;1651080834.4187388
4794;20.0;12275200;1651080835.3116443
4795;20.0;12277760;1651080836.2169414
4796;20.0;12280320;1651080837.1175833
4797;20.0;12282880;1651080838.0296214
4798;20.0;12285440;1651080838.9189303
4799;20.0;12288000;1651080839.8008313
4800;20.0;12290560;1651080848.0122461
4801;20.0;12293120;1651080848.917214
4802;20.0;12295680;1651080849.8034744
4803;20.0;12298240;1651080850.68715
4804;20.0;12300800;1651080851.5925925
4805;20.0;12303360;1651080852.4799502
4806;20.0;12305920;1651080853.3632562
4807;20.0;12308480;1651080854.2589564
4808;20.0;12311040;1651080855.1504357
4809;20.0;12313600;1651080856.0521817
4810;20.0;12316160;1651080856.9584303
4811;20.0;12318720;1651080857.841033
4812;20.0;12321280;1651080858.730967
4813;20.0;12323840;1651080859.6258173
4814;20.0;12326400;1651080860.5192952
4815;20.0;12328960;1651080861.417749
4816;20.0;12331520;1651080862.3188975
4817;20.0;12334080;1651080863.2121038
4818;20.0;12336640;1651080864.1099524
4819;20.0;12339200;1651080864.9947245
4820;20.0;12341760;1651080865.8763204
4821;20.0;12344320;1651080866.7552984
4822;20.0;12346880;1651080867.6539328
4823;20.0;12349440;1651080868.5390637
4824;20.0;12352000;1651080869.4210649
4825;20.0;12354560;1651080870.3042922
4826;20.0;12357120;1651080871.1980085
4827;20.0;12359680;1651080872.081007
4828;20.0;12362240;1651080872.9652085
4829;20.0;12364800;1651080873.865074
4830;20.0;12367360;1651080874.761733
4831;20.0;12369920;1651080875.6639967
4832;20.0;12372480;1651080876.5722988
4833;20.0;12375040;1651080877.472905
4834;20.0;12377600;1651080878.3687644
4835;20.0;12380160;1651080879.2611158
4836;20.0;12382720;1651080880.1456692
4837;20.0;12385280;1651080881.0301893
4838;20.0;12387840;1651080881.9266667
4839;20.0;12390400;1651080882.8097599
4840;20.0;12392960;1651080883.6907632
4841;20.0;12395520;1651080884.5717666
4842;20.0;12398080;1651080885.4548337
4843;20.0;12400640;1651080886.3502545
4844;20.0;12403200;1651080887.255674
4845;20.0;12405760;1651080888.15969
4846;20.0;12408320;1651080889.0486581
4847;20.0;12410880;1651080889.9354794
4848;20.0;12413440;1651080890.836066
4849;20.0;12416000;1651080891.7405376
4850;20.0;12418560;1651080892.645417
4851;20.0;12421120;1651080893.5449166
4852;20.0;12423680;1651080894.4537787
4853;20.0;12426240;1651080895.36178
4854;20.0;12428800;1651080896.2563548
4855;20.0;12431360;1651080897.1384242
4856;20.0;12433920;1651080898.0252726
4857;20.0;12436480;1651080898.9227467
4858;20.0;12439040;1651080899.8129013
4859;20.0;12441600;1651080900.6964502
4860;20.0;12444160;1651080901.5819294
4861;20.0;12446720;1651080902.4843285
4862;20.0;12449280;1651080903.3781524
4863;20.0;12451840;1651080904.2775176
4864;20.0;12454400;1651080905.1688626
4865;20.0;12456960;1651080906.0606706
4866;20.0;12459520;1651080906.9508219
4867;20.0;12462080;1651080907.8416376
4868;20.0;12464640;1651080908.7448175
4869;20.0;12467200;1651080909.6431282
4870;20.0;12469760;1651080910.546331
4871;20.0;12472320;1651080911.4497027
4872;20.0;12474880;1651080912.3520894
4873;20.0;12477440;1651080913.2333763
4874;20.0;12480000;1651080914.1189766
4875;20.0;12482560;1651080915.0033
4876;20.0;12485120;1651080915.888215
4877;20.0;12487680;1651080916.7890296
4878;20.0;12490240;1651080917.6939864
4879;20.0;12492800;1651080918.5937512
4880;20.0;12495360;1651080919.5051672
4881;20.0;12497920;1651080920.4047377
4882;20.0;12500480;1651080921.304507
4883;20.0;12503040;1651080922.199727
4884;20.0;12505600;1651080923.0933955
4885;20.0;12508160;1651080923.9869866
4886;20.0;12510720;1651080924.8692195
4887;20.0;12513280;1651080925.7481549
4888;20.0;12515840;1651080926.631553
4889;20.0;12518400;1651080927.5137534
4890;20.0;12520960;1651080928.3960984
4891;20.0;12523520;1651080929.280646
4892;20.0;12526080;1651080930.1885247
4893;20.0;12528640;1651080931.072307
4894;20.0;12531200;1651080931.9563282
4895;20.0;12533760;1651080932.8383632
4896;20.0;12536320;1651080933.7357495
4897;20.0;12538880;1651080934.6169472
4898;20.0;12541440;1651080935.4996812
4899;20.0;12544000;1651080936.388795
4900;20.0;12546560;1651080944.6981075
4901;20.0;12549120;1651080945.6140099
4902;20.0;12551680;1651080946.510504
4903;20.0;12554240;1651080947.3984106
4904;20.0;12556800;1651080948.2997522
4905;20.0;12559360;1651080949.1981316
4906;20.0;12561920;1651080950.093297
4907;20.0;12564480;1651080950.9854925
4908;20.0;12567040;1651080951.871156
4909;20.0;12569600;1651080952.7641563
4910;20.0;12572160;1651080953.658821
4911;20.0;12574720;1651080954.561123
4912;20.0;12577280;1651080955.4411259
4913;20.0;12579840;1651080956.3230395
4914;20.0;12582400;1651080957.2068307
4915;20.0;12584960;1651080958.0929375
4916;20.0;12587520;1651080958.9772751
4917;20.0;12590080;1651080959.8611236
4918;20.0;12592640;1651080960.7522354
4919;20.0;12595200;1651080961.6370118
4920;20.0;12597760;1651080962.530913
4921;20.0;12600320;1651080963.4302764
4922;20.0;12602880;1651080964.3291123
4923;20.0;12605440;1651080965.2272146
4924;20.0;12608000;1651080966.1264958
4925;20.0;12610560;1651080967.0078335
4926;20.0;12613120;1651080967.8884904
4927;20.0;12615680;1651080968.7700372
4928;20.0;12618240;1651080969.653228
4929;20.0;12620800;1651080970.5329664
4930;20.0;12623360;1651080971.4196455
4931;20.0;12625920;1651080972.310172
4932;20.0;12628480;1651080973.1957874
4933;20.0;12631040;1651080974.0788996
4934;20.0;12633600;1651080974.9619744
4935;20.0;12636160;1651080975.8494365
4936;20.0;12638720;1651080976.743959
4937;20.0;12641280;1651080977.6363418
4938;20.0;12643840;1651080978.5253139
4939;20.0;12646400;1651080979.41385
4940;20.0;12648960;1651080980.310376
4941;20.0;12651520;1651080981.2096877
4942;20.0;12654080;1651080982.1065438
4943;20.0;12656640;1651080982.9998944
4944;20.0;12659200;1651080983.885824
4945;20.0;12661760;1651080984.7822504
4946;20.0;12664320;1651080985.6823204
4947;20.0;12666880;1651080986.5784209
4948;20.0;12669440;1651080987.4788353
4949;20.0;12672000;1651080988.3634844
4950;20.0;12674560;1651080989.245463
4951;20.0;12677120;1651080990.140671
4952;20.0;12679680;1651080991.030663
4953;20.0;12682240;1651080991.9120376
4954;20.0;12684800;1651080992.797672
4955;20.0;12687360;1651080993.6866946
4956;20.0;12689920;1651080994.5732021
4957;20.0;12692480;1651080995.456415
4958;20.0;12695040;1651080996.3411722
4959;20.0;12697600;1651080997.2347553
4960;20.0;12700160;1651080998.13018
4961;20.0;12702720;1651080999.0254107
4962;20.0;12705280;1651080999.9250972
4963;20.0;12707840;1651081000.8366935
4964;20.0;12710400;1651081001.722243
4965;20.0;12712960;1651081002.6109748
4966;20.0;12715520;1651081003.5157347
4967;20.0;12718080;1651081004.4231665
4968;20.0;12720640;1651081005.3170552
4969;20.0;12723200;1651081006.2088788
4970;20.0;12725760;1651081007.0956373
4971;20.0;12728320;1651081007.9923496
4972;20.0;12730880;1651081008.8754535
4973;20.0;12733440;1651081009.766496
4974;20.0;12736000;1651081010.655814
4975;20.0;12738560;1651081011.5363836
4976;20.0;12741120;1651081012.4190009
