;train/length;Steps;Wall_Time
7827;20.0;140428800;1651061479.392295
7828;20.0;140449280;1651061490.6180615
7829;20.0;140464640;1651061498.940178
7830;20.0;140474880;1651061504.4466567
7831;20.0;140492800;1651061514.1637652
7832;20.0;140503040;1651061519.7540329
7833;20.0;140515840;1651061526.72432
7834;20.0;140567040;1651061573.908628
7835;20.0;140613120;1651061598.911207
7836;20.0;140620800;1651061603.0677571
7837;20.0;140661760;1651061625.3485734
7838;20.0;140666880;1651061628.1445203
7839;20.0;140677120;1651061633.6802416
7840;20.0;140718080;1651061655.9439158
7841;20.0;140728320;1651061661.5028021
7842;20.0;140746240;1651061671.252904
7843;20.0;140751360;1651061674.0267372
7844;20.0;140764160;1651061681.0256164
7845;20.0;140787200;1651061693.5946944
7846;20.0;140794880;1651061697.8340209
7847;20.0;140800000;1651061700.637819
7848;20.0;140838400;1651061741.1289234
7849;20.0;140843520;1651061743.9014068
7850;20.0;140848640;1651061746.6789627
7851;20.0;140869120;1651061757.8681567
7852;20.0;140894720;1651061771.7803028
7853;20.0;140917760;1651061784.3240716
7854;20.0;140922880;1651061787.1069274
7855;20.0;140956160;1651061805.2078238
7856;20.0;141020160;1651061839.8762548
7857;20.0;141025280;1651061842.6808538
7858;20.0;141030400;1651061845.46072
7859;20.0;141056000;1651061859.3804
7860;20.0;141099520;1651061902.5700002
7861;20.0;141125120;1651061916.5003443
7862;20.0;141130240;1651061919.2900684
7863;20.0;141163520;1651061937.3695266
7864;20.0;141176320;1651061944.362191
7865;20.0;141181440;1651061947.1406388
7866;20.0;141207040;1651061961.0694797
7867;20.0;141222400;1651061969.5050402
7868;20.0;141232640;1651061975.0556037
7869;20.0;141260800;1651061990.4334362
7870;20.0;141291520;1651062007.0898395
7871;20.0;141332480;1651062049.3818836
7872;20.0;141358080;1651062063.397755
7873;20.0;141363200;1651062066.1801765
7874;20.0;141373440;1651062071.7052844
7875;20.0;141406720;1651062089.8345995
7876;20.0;141427200;1651062100.9775715
7877;20.0;141429760;1651062102.379016
7878;20.0;141463040;1651062120.531068
7879;20.0;141496320;1651062138.7550118
7880;20.0;141498880;1651062140.1580787
7881;20.0;141504000;1651062142.9190624
7882;20.0;141516800;1651062149.915976
7883;20.0;141524480;1651062154.0879114
7884;20.0;141550080;1651062168.048339
7885;20.0;141565440;1651062176.3809805
7886;20.0;141578240;1651062202.9624515
7887;20.0;141591040;1651062209.9505963
7888;20.0;141634560;1651062233.6667845
7889;20.0;141637120;1651062235.0481956
7890;20.0;141678080;1651062257.3113542
7891;20.0;141683200;1651062260.1195724
7892;20.0;141721600;1651062281.0010464
7893;20.0;141731840;1651062286.57936
7894;20.0;141772800;1651062308.9106288
7895;20.0;141829120;1651062359.0818398
7896;20.0;141836800;1651062363.2497134
7897;20.0;141841920;1651062366.0497787
7898;20.0;141882880;1651062388.3908327
7899;20.0;141893120;1651062393.9748821
7900;20.0;141952000;1651062426.172336
7901;20.0;141959680;1651062430.3531907
7902;20.0;141962240;1651062431.7298849
7903;20.0;141992960;1651062448.408118
7904;20.0;142010880;1651062458.2433634
7905;20.0;142021120;1651062463.8136044
7906;20.0;142041600;1651062474.9488194
7907;20.0;142051840;1651062480.5270514
7908;20.0;142056960;1651062483.3062332
7909;20.0;142103040;1651062527.9988267
7910;20.0;142120960;1651062537.6969564
7911;20.0;142133760;1651062544.6876042
7912;20.0;142138880;1651062547.4811766
7913;20.0;142141440;1651062548.8632376
7914;20.0;142149120;1651062553.0196223
7915;20.0;142187520;1651062573.9490588
7916;20.0;142190080;1651062575.3456204
7917;20.0;142195200;1651062578.146303
7918;20.0;142208000;1651062585.1439855
7919;20.0;142213120;1651062587.9766726
7920;20.0;142225920;1651062594.9411469
7921;20.0;142272000;1651062620.0092025
7922;20.0;142310400;1651062640.9147243
7923;20.0;142320640;1651062646.471245
7924;20.0;142405120;1651062711.920805
7925;20.0;142420480;1651062720.2854266
7926;20.0;142440960;1651062731.43125
7927;20.0;142451200;1651062737.0061631
7928;20.0;142481920;1651062753.6542969
7929;20.0;142497280;1651062762.0020123
7930;20.0;142499840;1651062763.4008677
7931;20.0;142530560;1651062780.0932596
7932;20.0;142556160;1651062795.043746
7933;20.0;142604800;1651062847.3105762
7934;20.0;142635520;1651062865.7503543
7935;20.0;142658560;1651062879.698514
7936;20.0;142666240;1651062884.2931607
7937;20.0;142694400;1651062900.3728595
7938;20.0;142699520;1651062903.1451075
7939;20.0;142707200;1651062907.3331077
7940;20.0;142714880;1651062911.485489
7941;20.0;142720000;1651062914.2837899
7942;20.0;142748160;1651062929.531622
7943;20.0;142760960;1651062936.518429
7944;20.0;142789120;1651062951.7827983
7945;20.0;142799360;1651062957.355341
7946;20.0;142804480;1651062960.1625602
7947;20.0;142814720;1651062965.7144525
7948;20.0;142853120;1651063006.032364
7949;20.0;142878720;1651063019.8550744
7950;20.0;142888960;1651063025.4321964
7951;20.0;142899200;1651063031.0409393
7952;20.0;142917120;1651063040.7844741
7953;20.0;142919680;1651063042.154457
7954;20.0;143009280;1651063090.7603698
7955;20.0;143022080;1651063097.7336295
7956;20.0;143029760;1651063101.8711655
7957;20.0;143057920;1651063117.072486
7958;20.0;143063040;1651063119.8339012
7959;20.0;143065600;1651063121.2190487
7960;20.0;143073280;1651063125.360026
7961;20.0;143075840;1651063126.729689
7962;20.0;143109120;1651063164.2148523
7963;20.0;143127040;1651063173.9310777
7964;20.0;143137280;1651063179.4942324
7965;20.0;143152640;1651063187.7940998
7966;20.0;143160320;1651063191.993001
7967;20.0;143165440;1651063194.7927716
7968;20.0;143180800;1651063203.1441817
7969;20.0;143193600;1651063210.077464
7970;20.0;143198720;1651063212.9045122
7971;20.0;143214080;1651063221.4183197
7972;20.0;143234560;1651063232.5547125
7973;20.0;143244800;1651063238.090786
7974;20.0;143257600;1651063245.0313892
7975;20.0;143275520;1651063254.7374783
7976;20.0;143285760;1651063260.2905695
7977;20.0;143326720;1651063282.5967817
7978;20.0;143347200;1651063293.687697
7979;20.0;143365120;1651063322.95109
7980;20.0;143390720;1651063336.9272044
7981;20.0;143395840;1651063339.694019
7982;20.0;143408640;1651063346.6431193
7983;20.0;143431680;1651063359.1283166
7984;20.0;143434240;1651063360.5149674
7985;20.0;143475200;1651063382.8650403
7986;20.0;143505920;1651063399.5213869
7987;20.0;143513600;1651063403.7223911
7988;20.0;143518720;1651063406.5002437
7989;20.0;143526400;1651063410.6661646
7990;20.0;143539200;1651063417.6752584
7991;20.0;143546880;1651063421.8242664
7992;20.0;143549440;1651063423.199827
7993;20.0;143559680;1651063428.7634168
7994;20.0;143567360;1651063432.9352853
7995;20.0;143569920;1651063434.3237185
7996;20.0;143577600;1651063438.4932492
7997;20.0;143585280;1651063442.655718
7998;20.0;143600640;1651063450.93174
7999;20.0;143616000;1651063459.207111
8000;20.0;143644160;1651063493.870615
8001;20.0;143649280;1651063496.6736302
8002;20.0;143662080;1651063503.6379485
8003;20.0;143708160;1651063528.562737
8004;20.0;143720960;1651063535.5147011
8005;20.0;143738880;1651063545.2343962
8006;20.0;143741440;1651063546.6480644
8007;20.0;143759360;1651063556.4358103
8008;20.0;143777280;1651063566.164298
8009;20.0;143784960;1651063570.2932978
8010;20.0;143813120;1651063585.54608
8011;20.0;143818240;1651063588.337409
8012;20.0;143846400;1651063603.6211524
8013;20.0;143848960;1651063605.0035198
8014;20.0;143854080;1651063607.7840416
8015;20.0;143864320;1651063613.3206415
8016;20.0;143877120;1651063639.6780906
8017;20.0;143887360;1651063645.1763275
8018;20.0;143902720;1651063653.4848158
8019;20.0;143910400;1651063657.6464996
8020;20.0;143943680;1651063675.6400318
8021;20.0;143971840;1651063690.84573
8022;20.0;143974400;1651063692.2187674
8023;20.0;143994880;1651063703.348403
8024;20.0;143997440;1651063704.720177
8025;20.0;144000000;1651063706.108447
8026;20.0;144012800;1651063713.095258
8027;20.0;144017920;1651063715.878114
8028;20.0;144033280;1651063724.1783206
8029;20.0;144069120;1651063743.6116598
8030;20.0;144120320;1651063771.4041564
8031;20.0;144148480;1651063806.158827
8032;20.0;144171520;1651063818.5927577
8033;20.0;144181760;1651063824.23524
8034;20.0;144189440;1651063828.3638413
8035;20.0;144197120;1651063832.5200822
8036;20.0;144220160;1651063844.9582756
8037;20.0;144232960;1651063851.8842905
8038;20.0;144261120;1651063867.2347624
8039;20.0;144268800;1651063871.4016986
8040;20.0;144284160;1651063879.785151
8041;20.0;144286720;1651063881.16105
8042;20.0;144309760;1651063893.6296005
8043;20.0;144312320;1651063895.0359259
8044;20.0;144322560;1651063900.6178865
8045;20.0;144384000;1651063933.9439132
8046;20.0;144389120;1651063956.0779378
8047;20.0;144407040;1651063965.8084116
8048;20.0;144409600;1651063967.1979644
8049;20.0;144414720;1651063969.9358087
8050;20.0;144424960;1651063975.4469793
8051;20.0;144435200;1651063981.0268888
8052;20.0;144442880;1651063985.167495
8053;20.0;144453120;1651063990.7375283
8054;20.0;144481280;1651064005.8991675
8055;20.0;144486400;1651064008.6763122
8056;20.0;144488960;1651064010.0651734
8057;20.0;144504320;1651064018.362246
8058;20.0;144506880;1651064019.7545168
8059;20.0;144524800;1651064029.45114
8060;20.0;144563200;1651064051.1544316
8061;20.0;144565760;1651064052.7099423
8062;20.0;144573440;1651064057.3246992
8063;20.0;144581120;1651064061.9644613
8064;20.0;144583680;1651064063.4875286
8065;20.0;144586240;1651064065.03246
8066;20.0;144614400;1651064081.991955
8067;20.0;144640000;1651064097.332487
8068;20.0;144642560;1651064118.2889462
8069;20.0;144650240;1651064122.4905612
8070;20.0;144655360;1651064125.2968285
8071;20.0;144663040;1651064129.4641678
8072;20.0;144673280;1651064135.02498
8073;20.0;144680960;1651064139.1715004
8074;20.0;144688640;1651064143.3516576
8075;20.0;144696320;1651064147.5624528
8076;20.0;144747520;1651064175.3723836
8077;20.0;144760320;1651064182.3083026
8078;20.0;144775680;1651064190.6981564
8079;20.0;144785920;1651064196.221905
8080;20.0;144808960;1651064208.6831665
8081;20.0;144811520;1651064210.07246
8082;20.0;144834560;1651064222.565233
8083;20.0;144847360;1651064229.5199957
8084;20.0;144849920;1651064230.8949335
8085;20.0;144919040;1651064287.8255696
8086;20.0;144926720;1651064291.998202
8087;20.0;144931840;1651064294.749734
8088;20.0;144947200;1651064303.1138017
8089;20.0;144960000;1651064310.1127946
8090;20.0;144962560;1651064311.4850762
8091;20.0;144967680;1651064314.232062
8092;20.0;145006080;1651064334.9199064
8093;20.0;145016320;1651064340.4229743
8094;20.0;145039360;1651064352.9384692
8095;20.0;145052160;1651064359.9023945
8096;20.0;145100800;1651064386.2499754
8097;20.0;145108480;1651064390.4076958
8098;20.0;145113600;1651064393.1672008
8099;20.0;145116160;1651064394.5487165
8100;20.0;145157120;1651064436.1856365
8101;20.0;145175040;1651064445.9649904
8102;20.0;145239040;1651064480.7433891
8103;20.0;145241600;1651064482.1279998
8104;20.0;145244160;1651064483.523449
8105;20.0;145297920;1651064512.7343078
8106;20.0;145323520;1651064526.593003
8107;20.0;145338880;1651064534.9289181
8108;20.0;145344000;1651064537.6896527
8109;20.0;145369600;1651064551.5595546
8110;20.0;145379840;1651064557.0935035
8111;20.0;145410560;1651064593.1193035
8112;20.0;145436160;1651064606.9980865
8113;20.0;145438720;1651064608.4043448
8114;20.0;145441280;1651064609.7748106
8115;20.0;145443840;1651064611.1392908
8116;20.0;145448960;1651064613.8895383
8117;20.0;145459200;1651064619.4779797
8118;20.0;145464320;1651064622.2229683
8119;20.0;145479680;1651064630.5524437
8120;20.0;145489920;1651064636.090989
8121;20.0;145497600;1651064640.2653995
8122;20.0;145500160;1651064641.6410174
8123;20.0;145523200;1651064654.069685
8124;20.0;145528320;1651064656.8205924
8125;20.0;145538560;1651064662.3913636
8126;20.0;145546240;1651064666.5552073
8127;20.0;145571840;1651064680.430272
8128;20.0;145597440;1651064694.2978563
8129;20.0;145605120;1651064698.4109805
8130;20.0;145646080;1651064720.6136463
8131;20.0;145681920;1651064759.3360138
8132;20.0;145684480;1651064760.7118134
8133;20.0;145692160;1651064764.8917506
8134;20.0;145707520;1651064773.2118163
8135;20.0;145712640;1651064776.0152056
8136;20.0;145717760;1651064778.7578635
8137;20.0;145740800;1651064791.2460103
8138;20.0;145748480;1651064795.426264
8139;20.0;145781760;1651064813.5153518
8140;20.0;145792000;1651064819.0959978
8141;20.0;145794560;1651064820.496671
8142;20.0;145804800;1651064826.1127388
8143;20.0;145845760;1651064848.2624848
8144;20.0;145856000;1651064853.815378
8145;20.0;145922560;1651064909.5011132
8146;20.0;145927680;1651064912.3297517
8147;20.0;145963520;1651064931.701789
8148;20.0;146009600;1651064956.6472983
8149;20.0;146083840;1651064996.9051142
8150;20.0;146096640;1651065003.7884061
8151;20.0;146099200;1651065005.1543262
8152;20.0;146106880;1651065009.3530805
8153;20.0;146140160;1651065027.330753
8154;20.0;146178560;1651065067.5133293
8155;20.0;146186240;1651065071.7232559
8156;20.0;146191360;1651065074.5042505
8157;20.0;146193920;1651065075.8744893
8158;20.0;146209280;1651065084.277816
8159;20.0;146273280;1651065118.8560722
8160;20.0;146311680;1651065139.6101594
8161;20.0;146319360;1651065143.7953162
8162;20.0;146329600;1651065149.368413
8163;20.0;146337280;1651065153.5381448
8164;20.0;146350080;1651065160.4672189
8165;20.0;146362880;1651065167.4240603
8166;20.0;146375680;1651065174.3864505
8167;20.0;146380800;1651065177.1876059
8168;20.0;146391040;1651065182.751587
8169;20.0;146398720;1651065186.8923314
8170;20.0;146432000;1651065205.0237932
8171;20.0;146434560;1651065225.8676286
8172;20.0;146467840;1651065243.9185479
8173;20.0;146490880;1651065256.4177816
8174;20.0;146506240;1651065264.7429135
8175;20.0;146524160;1651065274.525546
8176;20.0;146531840;1651065278.7238975
8177;20.0;146534400;1651065280.1122093
8178;20.0;146549760;1651065288.520907
8179;20.0;146575360;1651065302.4341276
8180;20.0;146585600;1651065307.997108
8181;20.0;146588160;1651065309.3998826
8182;20.0;146600960;1651065316.337931
8183;20.0;146603520;1651065317.7147493
8184;20.0;146636800;1651065335.7539935
8185;20.0;146639360;1651065337.1709409
8186;20.0;146659840;1651065348.346595
8187;20.0;146672640;1651065355.3276753
8188;20.0;146682880;1651065360.865235
8189;20.0;146695680;1651065387.441922
8190;20.0;146708480;1651065394.4996123
8191;20.0;146718720;1651065400.0791922
8192;20.0;146721280;1651065401.478869
8193;20.0;146744320;1651065414.0301843
8194;20.0;146762240;1651065423.810797
8195;20.0;146777600;1651065432.1902833
8196;20.0;146823680;1651065457.29735
8197;20.0;146851840;1651065472.6132126
8198;20.0;146867200;1651065480.95216
8199;20.0;146872320;1651065483.7494533
8200;20.0;146885120;1651065490.7403023
8201;20.0;146900480;1651065499.0719666
8202;20.0;146908160;1651065503.2129397
8203;20.0;146936320;1651065518.576705
8204;20.0;146946560;1651065543.5502136
8205;20.0;146951680;1651065546.3237123
8206;20.0;146956800;1651065549.0981236
8207;20.0;146964480;1651065553.2489896
8208;20.0;146969600;1651065556.0449796
8209;20.0;146997760;1651065571.3098485
8210;20.0;147018240;1651065582.398261
8211;20.0;147028480;1651065587.94678
8212;20.0;147041280;1651065594.8662822
8213;20.0;147051520;1651065600.3891833
8214;20.0;147054080;1651065601.7741642
8215;20.0;147082240;1651065616.984734
8216;20.0;147107840;1651065630.9535403
8217;20.0;147136000;1651065646.2609003
8218;20.0;147161600;1651065660.159565
8219;20.0;147171840;1651065665.6768067
8220;20.0;147174400;1651065667.0531902
8221;20.0;147182080;1651065671.200078
8222;20.0;147217920;1651065710.1917412
8223;20.0;147220480;1651065711.5851967
8224;20.0;147223040;1651065713.0314684
8225;20.0;147233280;1651065718.5433614
8226;20.0;147266560;1651065736.640266
8227;20.0;147281920;1651065744.9536211
8228;20.0;147302400;1651065756.0845652
8229;20.0;147325440;1651065768.604325
8230;20.0;147335680;1651065774.2131245
8231;20.0;147343360;1651065778.3409297
8232;20.0;147358720;1651065786.653931
8233;20.0;147361280;1651065788.056199
8234;20.0;147412480;1651065815.8467102
8235;20.0;147427840;1651065824.1870239
8236;20.0;147453440;1651065838.111105
8237;20.0;147461120;1651065861.843705
8238;20.0;147471360;1651065867.4360642
8239;20.0;147491840;1651065878.544031
8240;20.0;147496960;1651065881.3213503
8241;20.0;147509760;1651065888.3216734
8242;20.0;147522560;1651065895.2840059
8243;20.0;147525120;1651065896.667077
8244;20.0;147530240;1651065899.450589
8245;20.0;147535360;1651065902.2601588
8246;20.0;147568640;1651065920.3378072
8247;20.0;147573760;1651065923.1249368
8248;20.0;147581440;1651065927.3257537
8249;20.0;147624960;1651065950.937116
8250;20.0;147665920;1651065973.240503
8251;20.0;147673600;1651065977.4065275
8252;20.0;147681280;1651065981.542145
8253;20.0;147719680;1651066021.9408247
8254;20.0;147735040;1651066030.2318876
8255;20.0;147737600;1651066031.645327
8256;20.0;147747840;1651066037.1917074
8257;20.0;147768320;1651066048.2706435
8258;20.0;147773440;1651066051.0412211
8259;20.0;147783680;1651066056.5919619
8260;20.0;147806720;1651066069.100326
8261;20.0;147842560;1651066088.607932
8262;20.0;147883520;1651066110.866092
8263;20.0;147901440;1651066120.633513
8264;20.0;147914240;1651066127.65634
8265;20.0;147929600;1651066135.9349644
8266;20.0;147991040;1651066188.9464595
8267;20.0;147993600;1651066190.3244903
8268;20.0;147996160;1651066191.7029853
8269;20.0;148008960;1651066198.7421982
8270;20.0;148011520;1651066200.1334193
8271;20.0;148019200;1651066204.319897
8272;20.0;148024320;1651066207.0847077
8273;20.0;148032000;1651066211.2620466
8274;20.0;148047360;1651066219.6235807
8275;20.0;148052480;1651066222.4085915
8276;20.0;148106240;1651066251.5679069
8277;20.0;148121600;1651066259.9047952
8278;20.0;148129280;1651066264.077254
8279;20.0;148172800;1651066287.7177236
8280;20.0;148185600;1651066294.6500297
8281;20.0;148195840;1651066300.1970665
8282;20.0;148198400;1651066301.589924
8283;20.0;148208640;1651066307.1082263
