;train/length;Steps;Wall_Time
6342;20.0;48729600;1651488146.051118
6343;20.0;48732160;1651488146.9947968
6344;20.0;48739840;1651488149.7799654
6345;20.0;48742400;1651488150.7134368
6346;20.0;48744960;1651488151.6479695
6347;20.0;48750080;1651488153.5013993
6348;20.0;48762880;1651488158.1147053
6349;20.0;48780800;1651488164.6344228
6350;20.0;48785920;1651488166.5011406
6351;20.0;48801280;1651488172.1234465
6352;20.0;48816640;1651488177.6104805
6353;20.0;48819200;1651488178.5485382
6354;20.0;48821760;1651488179.4866931
6355;20.0;48829440;1651488182.31817
6356;20.0;48834560;1651488184.2160902
6357;20.0;48852480;1651488190.6988401
6358;20.0;48855040;1651488191.6164026
6359;20.0;48857600;1651488192.5466962
6360;20.0;48865280;1651488195.3706443
6361;20.0;48875520;1651488199.137593
6362;20.0;48880640;1651488200.989368
6363;20.0;48883200;1651488201.93778
6364;20.0;48890880;1651488204.7320704
6365;20.0;48903680;1651488217.0745409
6366;20.0;48911360;1651488219.81729
6367;20.0;48926720;1651488225.4263074
6368;20.0;48929280;1651488226.340742
6369;20.0;48934400;1651488228.1948369
6370;20.0;48939520;1651488230.0372324
6371;20.0;48942080;1651488230.9759483
6372;20.0;48952320;1651488234.7154222
6373;20.0;48965120;1651488239.3372152
6374;20.0;48970240;1651488241.2009013
6375;20.0;48985600;1651488246.7777407
6376;20.0;48988160;1651488247.7106097
6377;20.0;48990720;1651488248.639434
6378;20.0;48993280;1651488249.5549703
6379;20.0;49016320;1651488257.8731759
6380;20.0;49018880;1651488258.8057494
6381;20.0;49029120;1651488262.5879526
6382;20.0;49034240;1651488264.4132354
6383;20.0;49039360;1651488266.2631972
6384;20.0;49062400;1651488274.6742501
6385;20.0;49088000;1651488284.0308368
6386;20.0;49090560;1651488284.9476173
6387;20.0;49100800;1651488288.6267135
6388;20.0;49105920;1651488290.476264
6389;20.0;49113600;1651488293.2854183
6390;20.0;49121280;1651488296.0365303
6391;20.0;49131520;1651488299.7322857
6392;20.0;49144320;1651488304.3708549
6393;20.0;49146880;1651488305.2964215
6394;20.0;49154560;1651488315.7796433
6395;20.0;49159680;1651488317.6661844
6396;20.0;49162240;1651488318.5920732
6397;20.0;49167360;1651488320.4203143
6398;20.0;49172480;1651488322.2563858
6399;20.0;49175040;1651488323.179373
6400;20.0;49180160;1651488325.0447452
6401;20.0;49208320;1651488335.3065155
6402;20.0;49216000;1651488338.0643628
6403;20.0;49218560;1651488338.9768796
6404;20.0;49221120;1651488339.8961475
6405;20.0;49223680;1651488340.832891
6406;20.0;49231360;1651488343.6203659
6407;20.0;49239040;1651488346.4296043
6408;20.0;49246720;1651488349.1710389
6409;20.0;49249280;1651488350.107934
6410;20.0;49256960;1651488352.9168842
6411;20.0;49267200;1651488356.6335778
6412;20.0;49269760;1651488357.5468767
6413;20.0;49274880;1651488359.427384
6414;20.0;49280000;1651488361.2543693
6415;20.0;49297920;1651488367.7406967
6416;20.0;49300480;1651488368.660331
6417;20.0;49308160;1651488371.4380112
6418;20.0;49328640;1651488378.8460934
6419;20.0;49333760;1651488380.6961064
6420;20.0;49336320;1651488381.636819
6421;20.0;49344000;1651488384.4764025
6422;20.0;49351680;1651488387.2969885
6423;20.0;49356800;1651488389.205561
6424;20.0;49359360;1651488390.189041
6425;20.0;49361920;1651488391.1142497
6426;20.0;49369600;1651488393.8950737
6427;20.0;49382400;1651488398.524074
6428;20.0;49390080;1651488401.305079
6429;20.0;49392640;1651488402.2233527
6430;20.0;49408000;1651488407.7852454
6431;20.0;49413120;1651488417.4133992
6432;20.0;49443840;1651488428.5844786
6433;20.0;49454080;1651488432.2823834
6434;20.0;49456640;1651488433.2022939
6435;20.0;49461760;1651488435.0614026
6436;20.0;49482240;1651488442.5613532
6437;20.0;49495040;1651488447.2354906
6438;20.0;49497600;1651488448.1582804
6439;20.0;49525760;1651488458.330416
6440;20.0;49530880;1651488460.1657493
6441;20.0;49538560;1651488462.947024
6442;20.0;49551360;1651488467.6351554
6443;20.0;49556480;1651488469.5072114
6444;20.0;49559040;1651488470.4529896
6445;20.0;49566720;1651488473.2383099
6446;20.0;49569280;1651488474.160303
6447;20.0;49587200;1651488480.6915293
6448;20.0;49594880;1651488483.4461486
6449;20.0;49610240;1651488489.1235044
6450;20.0;49615360;1651488491.0142238
6451;20.0;49617920;1651488491.9402776
6452;20.0;49620480;1651488492.8698745
6453;20.0;49630720;1651488496.5463936
6454;20.0;49635840;1651488498.4036381
6455;20.0;49643520;1651488501.1770606
6456;20.0;49646080;1651488502.1101449
6457;20.0;49648640;1651488503.0454164
6458;20.0;49651200;1651488503.960146
6459;20.0;49653760;1651488504.881684
6460;20.0;49658880;1651488506.7357764
6461;20.0;49661440;1651488507.6711
6462;20.0;49674240;1651488520.0491736
6463;20.0;49681920;1651488522.8007133
6464;20.0;49684480;1651488523.736146
6465;20.0;49712640;1651488533.921249
6466;20.0;49715200;1651488534.8421721
6467;20.0;49720320;1651488536.670518
6468;20.0;49740800;1651488544.066618
6469;20.0;49763840;1651488552.4519334
6470;20.0;49768960;1651488554.3202753
6471;20.0;49771520;1651488555.2645512
6472;20.0;49774080;1651488556.180062
6473;20.0;49789440;1651488561.7103112
6474;20.0;49794560;1651488563.58122
6475;20.0;49799680;1651488565.454956
6476;20.0;49802240;1651488566.3740163
6477;20.0;49812480;1651488570.0583246
6478;20.0;49822720;1651488573.7716494
6479;20.0;49825280;1651488574.6922219
6480;20.0;49840640;1651488580.2723544
6481;20.0;49843200;1651488581.2021356
6482;20.0;49845760;1651488582.1387162
6483;20.0;49850880;1651488584.0231194
6484;20.0;49858560;1651488586.838652
6485;20.0;49861120;1651488587.7653818
6486;20.0;49868800;1651488590.5336392
6487;20.0;49876480;1651488593.3351283
6488;20.0;49881600;1651488595.211939
6489;20.0;49884160;1651488596.1357684
6490;20.0;49896960;1651488600.7781801
6491;20.0;49902080;1651488602.630879
6492;20.0;49907200;1651488604.4594605
6493;20.0;49909760;1651488605.3722699
6494;20.0;49914880;1651488607.2855463
6495;20.0;49932800;1651488621.4928894
6496;20.0;49935360;1651488622.4293823
6497;20.0;49940480;1651488624.3162158
6498;20.0;49943040;1651488625.2466588
6499;20.0;49945600;1651488626.1873066
6500;20.0;49950720;1651488628.0855207
6501;20.0;49958400;1651488630.861278
6502;20.0;49968640;1651488634.6004252
6503;20.0;49976320;1651488637.4084544
6504;20.0;49986560;1651488641.1099033
6505;20.0;49991680;1651488642.9375126
6506;20.0;49996800;1651488644.8624575
6507;20.0;50001920;1651488646.7173123
6508;20.0;50007040;1651488648.589345
6509;20.0;50009600;1651488649.5344682
6510;20.0;50014720;1651488651.3659787
6511;20.0;50017280;1651488652.2761672
6512;20.0;50019840;1651488653.191295
6513;20.0;50027520;1651488655.9766986
6514;20.0;50040320;1651488660.6441011
6515;20.0;50045440;1651488662.474799
6516;20.0;50048000;1651488663.3891597
6517;20.0;50050560;1651488664.3067136
6518;20.0;50073600;1651488672.646284
6519;20.0;50076160;1651488673.572909
6520;20.0;50081280;1651488675.4351232
6521;20.0;50104320;1651488683.6770182
6522;20.0;50114560;1651488687.4120312
6523;20.0;50122240;1651488690.2230904
6524;20.0;50127360;1651488692.0979466
6525;20.0;50132480;1651488693.9687963
6526;20.0;50137600;1651488695.8500414
6527;20.0;50140160;1651488696.7733605
6528;20.0;50155520;1651488702.3037431
6529;20.0;50160640;1651488704.1142402
6530;20.0;50163200;1651488705.0213237
6531;20.0;50165760;1651488705.9278183
6532;20.0;50168320;1651488706.841828
6533;20.0;50173440;1651488708.7062337
6534;20.0;50181120;1651488719.1545138
6535;20.0;50183680;1651488720.095201
6536;20.0;50188800;1651488721.9524872
6537;20.0;50193920;1651488723.8150458
6538;20.0;50206720;1651488728.468638
6539;20.0;50219520;1651488733.0410838
6540;20.0;50229760;1651488736.7111235
6541;20.0;50237440;1651488739.5232427
6542;20.0;50242560;1651488741.3534412
6543;20.0;50286080;1651488756.9583454
6544;20.0;50291200;1651488758.7828574
6545;20.0;50296320;1651488760.6348794
6546;20.0;50309120;1651488765.2618818
6547;20.0;50332160;1651488773.5348775
6548;20.0;50334720;1651488774.4577956
6549;20.0;50342400;1651488777.2127004
6550;20.0;50347520;1651488779.0583637
6551;20.0;50357760;1651488782.7624238
6552;20.0;50362880;1651488784.5893261
6553;20.0;50365440;1651488785.527081
6554;20.0;50368000;1651488786.4366972
6555;20.0;50373120;1651488788.2727828
6556;20.0;50385920;1651488792.9214084
6557;20.0;50398720;1651488797.598516
6558;20.0;50401280;1651488798.5341945
6559;20.0;50411520;1651488802.235126
6560;20.0;50414080;1651488803.148031
6561;20.0;50421760;1651488805.9021823
6562;20.0;50429440;1651488808.699649
6563;20.0;50437120;1651488819.1489499
6564;20.0;50439680;1651488820.0710819
6565;20.0;50442240;1651488820.9845338
6566;20.0;50455040;1651488825.6569302
6567;20.0;50460160;1651488827.5328312
6568;20.0;50465280;1651488829.3678055
6569;20.0;50467840;1651488830.2947166
6570;20.0;50475520;1651488833.068936
6571;20.0;50478080;1651488834.0124502
6572;20.0;50480640;1651488834.942598
6573;20.0;50488320;1651488837.7420177
6574;20.0;50493440;1651488839.577457
6575;20.0;50498560;1651488841.4588337
6576;20.0;50501120;1651488842.3995624
6577;20.0;50521600;1651488849.7770462
6578;20.0;50529280;1651488852.5978458
6579;20.0;50547200;1651488859.1172693
6580;20.0;50567680;1651488866.5307918
6581;20.0;50570240;1651488867.4722042
6582;20.0;50572800;1651488868.4238164
6583;20.0;50580480;1651488871.21868
6584;20.0;50583040;1651488872.1429222
6585;20.0;50585600;1651488873.0784564
6586;20.0;50590720;1651488874.9662983
6587;20.0;50593280;1651488875.8903377
6588;20.0;50600960;1651488878.6693249
6589;20.0;50603520;1651488879.599002
6590;20.0;50606080;1651488880.5249052
6591;20.0;50608640;1651488881.4440424
6592;20.0;50616320;1651488884.216051
6593;20.0;50629120;1651488888.8254912
6594;20.0;50641920;1651488893.4513323
6595;20.0;50654720;1651488898.106458
6596;20.0;50659840;1651488899.957095
6597;20.0;50664960;1651488901.8084064
6598;20.0;50672640;1651488904.617122
6599;20.0;50688000;1651488910.1957834
6600;20.0;50690560;1651488918.8747878
6601;20.0;50693120;1651488919.8217194
6602;20.0;50695680;1651488920.7602928
6603;20.0;50700800;1651488922.6008651
6604;20.0;50703360;1651488923.5152404
6605;20.0;50705920;1651488924.4282846
6606;20.0;50713600;1651488927.189139
6607;20.0;50721280;1651488929.953476
6608;20.0;50736640;1651488935.52696
6609;20.0;50757120;1651488943.0019748
6610;20.0;50759680;1651488943.9232652
6611;20.0;50764800;1651488945.7886276
6612;20.0;50782720;1651488952.254846
6613;20.0;50787840;1651488954.0943449
6614;20.0;50790400;1651488955.0074043
6615;20.0;50795520;1651488956.8457925
6616;20.0;50810880;1651488962.4576187
6617;20.0;50813440;1651488963.397766
6618;20.0;50816000;1651488964.3186975
6619;20.0;50823680;1651488967.0880182
6620;20.0;50826240;1651488968.0112138
6621;20.0;50828800;1651488968.9444726
6622;20.0;50833920;1651488970.7950025
6623;20.0;50856960;1651488979.1135478
6624;20.0;50864640;1651488981.931609
6625;20.0;50877440;1651488986.9881387
6626;20.0;50880000;1651488988.0641162
6627;20.0;50887680;1651488991.2783017
6628;20.0;50890240;1651488992.3298292
6629;20.0;50892800;1651488993.3950856
6630;20.0;50895360;1651488994.47615
6631;20.0;50900480;1651488996.6046398
6632;20.0;50910720;1651489000.8819914
6633;20.0;50915840;1651489003.0545375
6634;20.0;50926080;1651489007.337033
6635;20.0;50928640;1651489008.3900177
6636;20.0;50936320;1651489011.5712986
6637;20.0;50938880;1651489012.6267674
6638;20.0;50946560;1651489024.8683746
6639;20.0;50949120;1651489025.9766371
6640;20.0;50956800;1651489029.2308776
6641;20.0;50967040;1651489033.6252458
6642;20.0;50972160;1651489035.7617812
6643;20.0;50974720;1651489036.8403072
6644;20.0;51025920;1651489058.1545832
6645;20.0;51033600;1651489061.344561
6646;20.0;51038720;1651489063.494761
6647;20.0;51041280;1651489064.5530105
6648;20.0;51054080;1651489069.8144455
6649;20.0;51056640;1651489070.865113
6650;20.0;51064320;1651489074.100883
6651;20.0;51074560;1651489078.4105954
6652;20.0;51079680;1651489080.5256233
6653;20.0;51084800;1651489082.672112
6654;20.0;51092480;1651489085.8489103
6655;20.0;51097600;1651489087.9771934
6656;20.0;51110400;1651489093.2769547
6657;20.0;51112960;1651489094.3442848
6658;20.0;51115520;1651489095.4085677
6659;20.0;51141120;1651489106.0986648
6660;20.0;51143680;1651489107.1740394
6661;20.0;51169280;1651489117.9274504
6662;20.0;51171840;1651489118.9757762
6663;20.0;51179520;1651489122.163038
6664;20.0;51182080;1651489123.2240145
6665;20.0;51184640;1651489124.2994316
6666;20.0;51197440;1651489129.6751535
6667;20.0;51210240;1651489144.1411343
6668;20.0;51235840;1651489154.7488825
6669;20.0;51246080;1651489159.03434
6670;20.0;51248640;1651489160.107192
6671;20.0;51253760;1651489162.281905
6672;20.0;51256320;1651489163.3584201
6673;20.0;51258880;1651489164.4444675
6674;20.0;51261440;1651489165.5355988
6675;20.0;51279360;1651489172.9563718
6676;20.0;51287040;1651489176.196349
6677;20.0;51294720;1651489179.4053056
6678;20.0;51297280;1651489180.4652405
6679;20.0;51299840;1651489181.5186062
6680;20.0;51302400;1651489182.5946114
6681;20.0;51312640;1651489186.8743076
6682;20.0;51320320;1651489190.0648873
6683;20.0;51325440;1651489192.1802907
6684;20.0;51335680;1651489196.4262345
6685;20.0;51338240;1651489197.488179
6686;20.0;51363840;1651489208.190838
6687;20.0;51366400;1651489209.2443285
6688;20.0;51371520;1651489211.391587
6689;20.0;51381760;1651489215.6831317
6690;20.0;51384320;1651489216.7335675
6691;20.0;51389440;1651489218.8379393
6692;20.0;51392000;1651489219.9034464
6693;20.0;51397120;1651489222.0572681
6694;20.0;51404800;1651489225.2860937
6695;20.0;51409920;1651489227.3975852
6696;20.0;51412480;1651489228.4694533
6697;20.0;51422720;1651489232.6143413
6698;20.0;51432960;1651489236.3099358
6699;20.0;51450880;1651489242.705253
6700;20.0;51456000;1651489244.576177
6701;20.0;51461120;1651489254.1154435
6702;20.0;51468800;1651489256.8421907
6703;20.0;51473920;1651489258.6639137
6704;20.0;51486720;1651489263.2738135
6705;20.0;51496960;1651489266.983146
6706;20.0;51499520;1651489267.90207
6707;20.0;51507200;1651489270.6527238
6708;20.0;51512320;1651489272.4667137
6709;20.0;51514880;1651489273.3790224
6710;20.0;51525120;1651489277.1252015
6711;20.0;51527680;1651489278.036032
6712;20.0;51530240;1651489278.9450955
6713;20.0;51532800;1651489279.8513875
6714;20.0;51553280;1651489287.2568073
6715;20.0;51558400;1651489289.110472
6716;20.0;51568640;1651489292.8337548
6717;20.0;51571200;1651489293.7472997
6718;20.0;51573760;1651489294.6682518
6719;20.0;51584000;1651489298.3447719
6720;20.0;51586560;1651489299.2664242
6721;20.0;51589120;1651489300.1795857
6722;20.0;51596800;1651489302.9286084
6723;20.0;51609600;1651489307.5489764
6724;20.0;51612160;1651489308.4926052
6725;20.0;51619840;1651489311.2267253
6726;20.0;51627520;1651489313.9985013
6727;20.0;51630080;1651489314.930568
6728;20.0;51632640;1651489315.8609781
6729;20.0;51637760;1651489317.71872
6730;20.0;51645440;1651489320.4876513
6731;20.0;51653120;1651489323.2699673
6732;20.0;51655680;1651489324.201947
6733;20.0;51660800;1651489326.0706856
6734;20.0;51671040;1651489329.8153236
6735;20.0;51678720;1651489332.5567904
6736;20.0;51694080;1651489338.1677656
6737;20.0;51696640;1651489339.1124432
6738;20.0;51709440;1651489343.7532406
6739;20.0;51712000;1651489344.6827629
6740;20.0;51714560;1651489353.3638544
6741;20.0;51724800;1651489357.0988863
6742;20.0;51765760;1651489371.982578
6743;20.0;51768320;1651489372.8918738
6744;20.0;51770880;1651489373.8053615
6745;20.0;51791360;1651489381.221612
6746;20.0;51799040;1651489383.990322
6747;20.0;51801600;1651489384.9159472
6748;20.0;51809280;1651489387.706197
6749;20.0;51814400;1651489389.5573914
6750;20.0;51827200;1651489394.1751513
6751;20.0;51829760;1651489395.09977
6752;20.0;51834880;1651489396.9641397
6753;20.0;51840000;1651489398.8113713
6754;20.0;51852800;1651489403.3994792
6755;20.0;51857920;1651489405.2292492
6756;20.0;51860480;1651489406.151586
6757;20.0;51865600;1651489408.0080242
6758;20.0;51891200;1651489417.3684056
6759;20.0;51893760;1651489418.2877545
6760;20.0;51904000;1651489421.9719565
6761;20.0;51911680;1651489424.7536893
6762;20.0;51921920;1651489428.4218104
6763;20.0;51927040;1651489430.2861667
6764;20.0;51929600;1651489431.2251067
6765;20.0;51934720;1651489433.0898185
6766;20.0;51937280;1651489434.042338
6767;20.0;51939840;1651489434.9556375
6768;20.0;51950080;1651489438.6490035
6769;20.0;51957760;1651489441.4457784
6770;20.0;51962880;1651489443.3438756
6771;20.0;51978240;1651489456.494924
6772;20.0;51988480;1651489460.222344
6773;20.0;52003840;1651489465.7922955
6774;20.0;52006400;1651489466.7044597
6775;20.0;52014080;1651489469.4691067
6776;20.0;52032000;1651489476.0043406
6777;20.0;52039680;1651489478.7742522
6778;20.0;52042240;1651489479.6876993
6779;20.0;52044800;1651489480.5974615
6780;20.0;52047360;1651489481.5313637
6781;20.0;52055040;1651489484.2624729
6782;20.0;52067840;1651489488.8847532
6783;20.0;52080640;1651489493.4713736
6784;20.0;52083200;1651489494.4090843
6785;20.0;52085760;1651489495.3365896
6786;20.0;52090880;1651489497.2015245
6787;20.0;52096000;1651489499.0267735
6788;20.0;52103680;1651489501.7995336
6789;20.0;52121600;1651489508.3791125
6790;20.0;52134400;1651489513.0064557
6791;20.0;52142080;1651489515.7956266
6792;20.0;52154880;1651489520.4185555
6793;20.0;52162560;1651489523.1923456
6794;20.0;52165120;1651489524.1086836
6795;20.0;52172800;1651489526.862513
6796;20.0;52180480;1651489529.6085198
6797;20.0;52183040;1651489530.5428317
6798;20.0;52190720;1651489533.3310149
6799;20.0;52200960;1651489537.0009644
6800;20.0;52203520;1651489537.91536
6801;20.0;52216320;1651489542.5394871
6802;20.0;52221440;1651489544.362896
6803;20.0;52236800;1651489557.5407557
6804;20.0;52239360;1651489558.4573767
6805;20.0;52247040;1651489561.2369561
6806;20.0;52249600;1651489562.1687427
6807;20.0;52252160;1651489563.0828257
6808;20.0;52259840;1651489565.828351
6809;20.0;52262400;1651489566.7456272
6810;20.0;52277760;1651489572.2786658
6811;20.0;52280320;1651489573.1925645
6812;20.0;52282880;1651489574.1132605
6813;20.0;52293120;1651489577.7753139
6814;20.0;52303360;1651489581.5030797
6815;20.0;52313600;1651489585.2246616
6816;20.0;52316160;1651489586.1706667
6817;20.0;52323840;1651489588.9605358
6818;20.0;52326400;1651489589.874897
6819;20.0;52339200;1651489594.4673529
6820;20.0;52341760;1651489595.396846
6821;20.0;52346880;1651489597.280188
6822;20.0;52354560;1651489600.084551
6823;20.0;52357120;1651489601.0160868
6824;20.0;52367360;1651489604.6991503
6825;20.0;52372480;1651489606.5604062
6826;20.0;52380160;1651489609.3084385
6827;20.0;52390400;1651489612.9780374
