;train/length;Steps;Wall_Time
3237;20.0;8289280;1648856179.7782397
3238;20.0;8291840;1648856180.9707818
3239;20.0;8294400;1648856182.1028738
3240;20.0;8296960;1648856183.2248542
3241;20.0;8299520;1648856184.346924
3242;20.0;8302080;1648856185.472377
3243;20.0;8304640;1648856186.594456
3244;20.0;8307200;1648856187.7272468
3245;20.0;8309760;1648856188.853097
3246;20.0;8312320;1648856189.9767866
3247;20.0;8314880;1648856191.0983064
3248;20.0;8317440;1648856192.2212543
3249;20.0;8320000;1648856193.3500118
3250;20.0;8322560;1648856194.4721892
3251;20.0;8325120;1648856195.594355
3252;20.0;8327680;1648856196.7156873
3253;20.0;8330240;1648856197.8365521
3254;20.0;8332800;1648856198.9574697
3255;20.0;8335360;1648856200.0789473
3256;20.0;8337920;1648856201.2131
3257;20.0;8340480;1648856202.3364544
3258;20.0;8343040;1648856203.4686525
3259;20.0;8345600;1648856204.5892541
3260;20.0;8348160;1648856205.710137
3261;20.0;8350720;1648856206.8299968
3262;20.0;8353280;1648856207.9522777
3263;20.0;8355840;1648856209.072465
3264;20.0;8358400;1648856210.1964293
3265;20.0;8360960;1648856211.3159697
3266;20.0;8363520;1648856212.4353967
3267;20.0;8366080;1648856213.558184
3268;20.0;8368640;1648856214.6880655
3269;20.0;8371200;1648856215.8139787
3270;20.0;8373760;1648856216.9360783
3271;20.0;8376320;1648856218.0561695
3272;20.0;8378880;1648856219.1774504
3273;20.0;8381440;1648856220.301474
3274;20.0;8384000;1648856221.4237285
3275;20.0;8386560;1648856222.5454652
3276;20.0;8389120;1648856223.6658828
3277;20.0;8391680;1648856224.79266
3278;20.0;8394240;1648856225.9138777
3279;20.0;8396800;1648856227.0360744
3280;20.0;8399360;1648856228.1681342
3281;20.0;8401920;1648856229.2948055
3282;20.0;8404480;1648856230.4190698
3283;20.0;8407040;1648856231.5396216
3284;20.0;8409600;1648856232.6610901
3285;20.0;8412160;1648856233.7828717
3286;20.0;8414720;1648856234.910546
3287;20.0;8417280;1648856236.031674
3288;20.0;8419840;1648856237.1537173
3289;20.0;8422400;1648856238.2741013
3290;20.0;8424960;1648856239.395165
3291;20.0;8427520;1648856240.523347
3292;20.0;8430080;1648856241.6494515
3293;20.0;8432640;1648856242.7699807
3294;20.0;8435200;1648856243.8928707
3295;20.0;8437760;1648856245.0211067
3296;20.0;8440320;1648856246.1434116
3297;20.0;8442880;1648856247.2643504
3298;20.0;8445440;1648856248.3857563
3299;20.0;8448000;1648856249.5079627
3300;20.0;8450560;1648856258.3051722
3301;20.0;8453120;1648856259.4484572
3302;20.0;8455680;1648856260.5720599
3303;20.0;8458240;1648856261.693457
3304;20.0;8460800;1648856262.8166745
3305;20.0;8463360;1648856263.9381702
3306;20.0;8465920;1648856265.0610073
3307;20.0;8468480;1648856266.1846366
3308;20.0;8471040;1648856267.3158562
3309;20.0;8473600;1648856268.4375663
3310;20.0;8476160;1648856269.5591788
3311;20.0;8478720;1648856270.6821415
3312;20.0;8481280;1648856271.8036354
3313;20.0;8483840;1648856272.9257545
3314;20.0;8486400;1648856274.0471733
3315;20.0;8488960;1648856275.1713831
3316;20.0;8491520;1648856276.2940679
3317;20.0;8494080;1648856277.4151945
3318;20.0;8496640;1648856278.5376022
3319;20.0;8499200;1648856279.6626194
3320;20.0;8501760;1648856280.7957711
3321;20.0;8504320;1648856281.9166763
3322;20.0;8506880;1648856283.0381098
3323;20.0;8509440;1648856284.1643937
3324;20.0;8512000;1648856285.2869534
3325;20.0;8514560;1648856286.4085734
3326;20.0;8517120;1648856287.5331705
3327;20.0;8519680;1648856288.6562207
3328;20.0;8522240;1648856289.7790723
3329;20.0;8524800;1648856290.9005678
3330;20.0;8527360;1648856292.0230618
3331;20.0;8529920;1648856293.1503303
3332;20.0;8532480;1648856294.2788568
3333;20.0;8535040;1648856295.4006605
3334;20.0;8537600;1648856296.52312
3335;20.0;8540160;1648856297.648018
3336;20.0;8542720;1648856298.7703824
3337;20.0;8545280;1648856299.8925014
3338;20.0;8547840;1648856301.015241
3339;20.0;8550400;1648856302.1366868
3340;20.0;8552960;1648856303.2572675
3341;20.0;8555520;1648856304.3827915
3342;20.0;8558080;1648856305.5036
3343;20.0;8560640;1648856306.647488
3344;20.0;8563200;1648856307.769546
3345;20.0;8565760;1648856308.8935206
3346;20.0;8568320;1648856310.0146189
3347;20.0;8570880;1648856311.1355364
3348;20.0;8573440;1648856312.2583685
3349;20.0;8576000;1648856313.3796504
3350;20.0;8578560;1648856314.506814
3351;20.0;8581120;1648856315.6283102
3352;20.0;8583680;1648856316.7497234
3353;20.0;8586240;1648856317.8701646
3354;20.0;8588800;1648856319.0000224
3355;20.0;8591360;1648856320.1264648
3356;20.0;8593920;1648856321.2468777
3357;20.0;8596480;1648856322.3682594
3358;20.0;8599040;1648856323.489913
3359;20.0;8601600;1648856324.6142147
3360;20.0;8604160;1648856325.734737
3361;20.0;8606720;1648856326.8557804
3362;20.0;8609280;1648856327.985138
3363;20.0;8611840;1648856329.1138394
3364;20.0;8614400;1648856330.2370725
3365;20.0;8616960;1648856331.3601656
3366;20.0;8619520;1648856332.493347
3367;20.0;8622080;1648856333.6174338
3368;20.0;8624640;1648856334.7415354
3369;20.0;8627200;1648856335.8625536
3370;20.0;8629760;1648856336.9836345
3371;20.0;8632320;1648856338.1047924
3372;20.0;8634880;1648856339.2304523
3373;20.0;8637440;1648856340.3635762
3374;20.0;8640000;1648856341.4762566
3375;20.0;8642560;1648856342.5904186
3376;20.0;8645120;1648856343.703645
3377;20.0;8647680;1648856344.8205504
3378;20.0;8650240;1648856345.9426498
3379;20.0;8652800;1648856347.0912077
3380;20.0;8655360;1648856348.2090883
3381;20.0;8657920;1648856349.330657
3382;20.0;8660480;1648856350.4545352
3383;20.0;8663040;1648856351.5734699
3384;20.0;8665600;1648856352.691506
3385;20.0;8668160;1648856353.808851
3386;20.0;8670720;1648856354.9284065
3387;20.0;8673280;1648856356.0486598
3388;20.0;8675840;1648856357.1673841
3389;20.0;8678400;1648856358.28738
3390;20.0;8680960;1648856359.413319
3391;20.0;8683520;1648856360.5326147
3392;20.0;8686080;1648856361.6511674
3393;20.0;8688640;1648856362.7705355
3394;20.0;8691200;1648856363.888834
3395;20.0;8693760;1648856365.0084782
3396;20.0;8696320;1648856366.1271744
3397;20.0;8698880;1648856367.245644
3398;20.0;8701440;1648856368.3626354
3399;20.0;8704000;1648856369.483579
3400;20.0;8706560;1648856378.296395
3401;20.0;8709120;1648856379.4387274
3402;20.0;8711680;1648856380.557167
3403;20.0;8714240;1648856381.6782708
3404;20.0;8716800;1648856382.7968724
3405;20.0;8719360;1648856383.9149356
3406;20.0;8721920;1648856385.0409396
3407;20.0;8724480;1648856386.1657503
3408;20.0;8727040;1648856387.2838402
3409;20.0;8729600;1648856388.4027545
3410;20.0;8732160;1648856389.520971
3411;20.0;8734720;1648856390.6401172
3412;20.0;8737280;1648856391.7583258
3413;20.0;8739840;1648856392.876294
3414;20.0;8742400;1648856393.9947124
3415;20.0;8744960;1648856395.11319
3416;20.0;8747520;1648856396.2305772
3417;20.0;8750080;1648856397.3490949
3418;20.0;8752640;1648856398.4736888
3419;20.0;8755200;1648856399.5896478
3420;20.0;8757760;1648856400.7037432
3421;20.0;8760320;1648856401.8182073
3422;20.0;8762880;1648856402.9381118
3423;20.0;8765440;1648856404.0565584
3424;20.0;8768000;1648856405.1691873
3425;20.0;8770560;1648856406.2845473
3426;20.0;8773120;1648856407.3963308
3427;20.0;8775680;1648856408.5134742
3428;20.0;8778240;1648856409.6272666
3429;20.0;8780800;1648856410.7522612
3430;20.0;8783360;1648856411.8692486
3431;20.0;8785920;1648856412.9849267
3432;20.0;8788480;1648856414.103262
3433;20.0;8791040;1648856415.216265
3434;20.0;8793600;1648856416.3296323
3435;20.0;8796160;1648856417.443116
3436;20.0;8798720;1648856418.5613663
3437;20.0;8801280;1648856419.6739767
3438;20.0;8803840;1648856420.787218
3439;20.0;8806400;1648856421.9009755
3440;20.0;8808960;1648856423.0140932
3441;20.0;8811520;1648856424.1729076
3442;20.0;8814080;1648856425.2926729
3443;20.0;8816640;1648856426.414345
3444;20.0;8819200;1648856427.5353327
3445;20.0;8821760;1648856428.660071
3446;20.0;8824320;1648856429.7824142
3447;20.0;8826880;1648856430.9026499
3448;20.0;8829440;1648856432.0237951
3449;20.0;8832000;1648856433.1448283
3450;20.0;8834560;1648856434.2699764
3451;20.0;8837120;1648856435.3910017
3452;20.0;8839680;1648856436.5169573
3453;20.0;8842240;1648856437.6410835
3454;20.0;8844800;1648856438.7629042
3455;20.0;8847360;1648856439.8833296
3456;20.0;8849920;1648856441.0031881
3457;20.0;8852480;1648856442.1243289
3458;20.0;8855040;1648856443.2431695
3459;20.0;8857600;1648856444.3682132
3460;20.0;8860160;1648856445.4893794
3461;20.0;8862720;1648856446.6090267
3462;20.0;8865280;1648856447.7324066
3463;20.0;8867840;1648856448.8564153
3464;20.0;8870400;1648856449.990369
3465;20.0;8872960;1648856451.1135693
3466;20.0;8875520;1648856452.2336433
3467;20.0;8878080;1648856453.3555
3468;20.0;8880640;1648856454.4765587
3469;20.0;8883200;1648856455.6029475
3470;20.0;8885760;1648856456.7237124
3471;20.0;8888320;1648856457.844905
3472;20.0;8890880;1648856458.9648201
3473;20.0;8893440;1648856460.0845988
3474;20.0;8896000;1648856461.2043114
3475;20.0;8898560;1648856462.327754
3476;20.0;8901120;1648856463.4643338
3477;20.0;8903680;1648856464.5843866
3478;20.0;8906240;1648856465.7117891
3479;20.0;8908800;1648856466.832071
3480;20.0;8911360;1648856467.951843
3481;20.0;8913920;1648856469.0771239
3482;20.0;8916480;1648856470.1959734
3483;20.0;8919040;1648856471.317426
3484;20.0;8921600;1648856472.4375832
3485;20.0;8924160;1648856473.5615594
3486;20.0;8926720;1648856474.6821566
3487;20.0;8929280;1648856475.8429933
3488;20.0;8931840;1648856476.9684787
3489;20.0;8934400;1648856478.0893066
3490;20.0;8936960;1648856479.2107203
3491;20.0;8939520;1648856480.3330889
3492;20.0;8942080;1648856481.454878
3493;20.0;8944640;1648856482.5768962
3494;20.0;8947200;1648856483.7019305
3495;20.0;8949760;1648856484.8232248
3496;20.0;8952320;1648856485.943092
3497;20.0;8954880;1648856487.075081
3498;20.0;8957440;1648856488.202702
3499;20.0;8960000;1648856489.3324628
3500;20.0;8962560;1648856498.1121087
3501;20.0;8965120;1648856499.259905
3502;20.0;8967680;1648856500.3822978
3503;20.0;8970240;1648856501.5117898
3504;20.0;8972800;1648856502.6380966
3505;20.0;8975360;1648856503.762354
3506;20.0;8977920;1648856504.88431
3507;20.0;8980480;1648856506.0041964
3508;20.0;8983040;1648856507.1256888
3509;20.0;8985600;1648856508.254837
3510;20.0;8988160;1648856509.3766303
3511;20.0;8990720;1648856510.4986253
3512;20.0;8993280;1648856511.6206832
3513;20.0;8995840;1648856512.7457461
3514;20.0;8998400;1648856513.8673875
3515;20.0;9000960;1648856515.00073
3516;20.0;9003520;1648856516.1251156
3517;20.0;9006080;1648856517.2446628
3518;20.0;9008640;1648856518.3771055
3519;20.0;9011200;1648856519.5008512
3520;20.0;9013760;1648856520.622715
3521;20.0;9016320;1648856521.743455
3522;20.0;9018880;1648856522.8662329
3523;20.0;9021440;1648856523.988617
3524;20.0;9024000;1648856525.1083522
3525;20.0;9026560;1648856526.2303233
3526;20.0;9029120;1648856527.357338
3527;20.0;9031680;1648856528.49282
3528;20.0;9034240;1648856529.6156337
3529;20.0;9036800;1648856530.7381756
3530;20.0;9039360;1648856531.8608582
3531;20.0;9041920;1648856532.9857244
3532;20.0;9044480;1648856534.107703
3533;20.0;9047040;1648856535.229798
3534;20.0;9049600;1648856536.3519084
3535;20.0;9052160;1648856537.4724228
3536;20.0;9054720;1648856538.5948677
3537;20.0;9057280;1648856539.7244692
3538;20.0;9059840;1648856540.8562274
3539;20.0;9062400;1648856541.9812472
3540;20.0;9064960;1648856543.1072617
3541;20.0;9067520;1648856544.230515
3542;20.0;9070080;1648856545.350902
3543;20.0;9072640;1648856546.4733133
3544;20.0;9075200;1648856547.595556
3545;20.0;9077760;1648856548.7182057
3546;20.0;9080320;1648856549.8437138
3547;20.0;9082880;1648856550.96694
3548;20.0;9085440;1648856552.0892527
3549;20.0;9088000;1648856553.2126067
3550;20.0;9090560;1648856554.3444555
3551;20.0;9093120;1648856555.4674377
3552;20.0;9095680;1648856556.5902333
3553;20.0;9098240;1648856557.714194
3554;20.0;9100800;1648856558.8372703
3555;20.0;9103360;1648856559.9629917
3556;20.0;9105920;1648856561.084169
3557;20.0;9108480;1648856562.2061126
3558;20.0;9111040;1648856563.331308
3559;20.0;9113600;1648856564.4549298
3560;20.0;9116160;1648856565.5759172
3561;20.0;9118720;1648856566.7099123
3562;20.0;9121280;1648856567.8436036
3563;20.0;9123840;1648856568.9641304
3564;20.0;9126400;1648856570.0867856
3565;20.0;9128960;1648856571.217977
3566;20.0;9131520;1648856572.341493
3567;20.0;9134080;1648856573.4628127
3568;20.0;9136640;1648856574.587522
3569;20.0;9139200;1648856575.7111495
3570;20.0;9141760;1648856576.8312836
3571;20.0;9144320;1648856577.955977
3572;20.0;9146880;1648856579.0794275
3573;20.0;9149440;1648856580.2122734
3574;20.0;9152000;1648856581.3469172
3575;20.0;9154560;1648856582.4712212
3576;20.0;9157120;1648856583.5971818
3577;20.0;9159680;1648856584.7177477
3578;20.0;9162240;1648856585.8395061
3579;20.0;9164800;1648856586.9610114
3580;20.0;9167360;1648856588.0843394
3581;20.0;9169920;1648856589.204985
3582;20.0;9172480;1648856590.3272793
3583;20.0;9175040;1648856591.4553397
3584;20.0;9177600;1648856592.5813935
3585;20.0;9180160;1648856593.710646
3586;20.0;9182720;1648856594.8342834
3587;20.0;9185280;1648856595.9565997
3588;20.0;9187840;1648856597.0771756
3589;20.0;9190400;1648856598.2038388
3590;20.0;9192960;1648856599.326943
3591;20.0;9195520;1648856600.447838
3592;20.0;9198080;1648856601.5692534
3593;20.0;9200640;1648856602.703491
3594;20.0;9203200;1648856603.827282
3595;20.0;9205760;1648856604.9479334
3596;20.0;9208320;1648856606.0703406
3597;20.0;9210880;1648856607.208078
3598;20.0;9213440;1648856608.322874
3599;20.0;9216000;1648856609.4410777
3600;20.0;9218560;1648856618.174427
3601;20.0;9221120;1648856619.396875
3602;20.0;9223680;1648856620.5203633
3603;20.0;9226240;1648856621.6386094
3604;20.0;9228800;1648856622.7616067
3605;20.0;9231360;1648856623.881226
3606;20.0;9233920;1648856624.9993649
3607;20.0;9236480;1648856626.118534
3608;20.0;9239040;1648856627.2405694
3609;20.0;9241600;1648856628.3582344
3610;20.0;9244160;1648856629.4758077
3611;20.0;9246720;1648856630.596304
3612;20.0;9249280;1648856631.7140884
3613;20.0;9251840;1648856632.837611
3614;20.0;9254400;1648856633.970781
3615;20.0;9256960;1648856635.09067
3616;20.0;9259520;1648856636.207956
3617;20.0;9262080;1648856637.3299441
3618;20.0;9264640;1648856638.449963
3619;20.0;9267200;1648856639.5670922
3620;20.0;9269760;1648856640.6848266
3621;20.0;9272320;1648856641.8027625
3622;20.0;9274880;1648856642.9243908
3623;20.0;9277440;1648856644.0487945
3624;20.0;9280000;1648856645.1686943
3625;20.0;9282560;1648856646.2936344
3626;20.0;9285120;1648856647.4181883
3627;20.0;9287680;1648856648.5361335
3628;20.0;9290240;1648856649.653752
3629;20.0;9292800;1648856650.7743852
3630;20.0;9295360;1648856651.8921103
3631;20.0;9297920;1648856653.0111556
3632;20.0;9300480;1648856654.1297686
3633;20.0;9303040;1648856655.254624
3634;20.0;9305600;1648856656.37569
3635;20.0;9308160;1648856657.4984605
3636;20.0;9310720;1648856658.61976
3637;20.0;9313280;1648856659.7500198
3638;20.0;9315840;1648856660.8732073
3639;20.0;9318400;1648856661.9984121
3640;20.0;9320960;1648856663.1193876
3641;20.0;9323520;1648856664.2390673
3642;20.0;9326080;1648856665.366897
3643;20.0;9328640;1648856666.4879086
3644;20.0;9331200;1648856667.6122415
3645;20.0;9333760;1648856668.7327561
3646;20.0;9336320;1648856669.8511217
3647;20.0;9338880;1648856670.9702637
3648;20.0;9341440;1648856672.0930126
3649;20.0;9344000;1648856673.2249134
3650;20.0;9346560;1648856674.348588
3651;20.0;9349120;1648856675.4730012
3652;20.0;9351680;1648856676.5951147
3653;20.0;9354240;1648856677.7175226
3654;20.0;9356800;1648856678.8358257
3655;20.0;9359360;1648856679.9550955
3656;20.0;9361920;1648856681.0740638
3657;20.0;9364480;1648856682.1996443
3658;20.0;9367040;1648856683.319951
3659;20.0;9369600;1648856684.440087
3660;20.0;9372160;1648856685.5615416
3661;20.0;9374720;1648856686.7000303
3662;20.0;9377280;1648856687.823024
3663;20.0;9379840;1648856688.9444828
3664;20.0;9382400;1648856690.0651128
3665;20.0;9384960;1648856691.1826034
3666;20.0;9387520;1648856692.3037705
3667;20.0;9390080;1648856693.4231703
3668;20.0;9392640;1648856694.5424304
3669;20.0;9395200;1648856695.66105
3670;20.0;9397760;1648856696.7891338
3671;20.0;9400320;1648856697.9101617
3672;20.0;9402880;1648856699.0281188
3673;20.0;9405440;1648856700.1510913
3674;20.0;9408000;1648856701.2744277
3675;20.0;9410560;1648856702.3983064
3676;20.0;9413120;1648856703.5162895
3677;20.0;9415680;1648856704.6349316
3678;20.0;9418240;1648856705.7531006
3679;20.0;9420800;1648856706.8726978
3680;20.0;9423360;1648856707.9955297
3681;20.0;9425920;1648856709.1142783
3682;20.0;9428480;1648856710.2318058
3683;20.0;9431040;1648856711.3499806
3684;20.0;9433600;1648856712.47176
3685;20.0;9436160;1648856713.6012285
3686;20.0;9438720;1648856714.7223449
3687;20.0;9441280;1648856715.8394792
3688;20.0;9443840;1648856716.9596193
3689;20.0;9446400;1648856718.0865293
3690;20.0;9448960;1648856719.2073328
3691;20.0;9451520;1648856720.3267093
3692;20.0;9454080;1648856721.4471288
3693;20.0;9456640;1648856722.5682235
3694;20.0;9459200;1648856723.6896102
3695;20.0;9461760;1648856724.8125
3696;20.0;9464320;1648856725.9324214
3697;20.0;9466880;1648856727.0669012
3698;20.0;9469440;1648856728.196736
3699;20.0;9472000;1648856729.3185222
3700;20.0;9474560;1648856738.0771992
3701;20.0;9477120;1648856739.2326255
3702;20.0;9479680;1648856740.3585985
3703;20.0;9482240;1648856741.482018
3704;20.0;9484800;1648856742.6019402
3705;20.0;9487360;1648856743.7241476
3706;20.0;9489920;1648856744.8439097
3707;20.0;9492480;1648856745.9612663
3708;20.0;9495040;1648856747.083365
3709;20.0;9497600;1648856748.20564
3710;20.0;9500160;1648856749.3319037
3711;20.0;9502720;1648856750.452787
3712;20.0;9505280;1648856751.5751743
3713;20.0;9507840;1648856752.703497
3714;20.0;9510400;1648856753.8247123
3715;20.0;9512960;1648856754.9446979
3716;20.0;9515520;1648856756.0640156
3717;20.0;9518080;1648856757.1811302
3718;20.0;9520640;1648856758.300084
3719;20.0;9523200;1648856759.4235685
3720;20.0;9525760;1648856760.5460367
3721;20.0;9528320;1648856761.6666803
3722;20.0;9530880;1648856762.786835
3723;20.0;9533440;1648856763.9064436
3724;20.0;9536000;1648856765.0244148
3725;20.0;9538560;1648856766.1651146
3726;20.0;9541120;1648856767.2874813
3727;20.0;9543680;1648856768.4071171
3728;20.0;9546240;1648856769.5250585
3729;20.0;9548800;1648856770.6562448
3730;20.0;9551360;1648856771.780315
3731;20.0;9553920;1648856772.898877
3732;20.0;9556480;1648856774.0186288
3733;20.0;9559040;1648856775.1375587
3734;20.0;9561600;1648856776.2594311
3735;20.0;9564160;1648856777.3780885
3736;20.0;9566720;1648856778.4985712
3737;20.0;9569280;1648856779.6208532
3738;20.0;9571840;1648856780.7516956
3739;20.0;9574400;1648856781.8745167
3740;20.0;9576960;1648856782.9974616
3741;20.0;9579520;1648856784.117738
3742;20.0;9582080;1648856785.2365603
3743;20.0;9584640;1648856786.358099
3744;20.0;9587200;1648856787.4801445
3745;20.0;9589760;1648856788.6008434
3746;20.0;9592320;1648856789.719371
3747;20.0;9594880;1648856790.8414557
3748;20.0;9597440;1648856791.9718564
3749;20.0;9600000;1648856793.0959055
3750;20.0;9602560;1648856794.2162776
3751;20.0;9605120;1648856795.3381498
3752;20.0;9607680;1648856796.4613702
3753;20.0;9610240;1648856797.5832076
3754;20.0;9612800;1648856798.7045474
3755;20.0;9615360;1648856799.8255398
