;train/length;Steps;Wall_Time
3243;20.0;8304640;1648941636.8475604
3244;20.0;8307200;1648941637.7268884
3245;20.0;8309760;1648941638.6033976
3246;20.0;8312320;1648941639.4811826
3247;20.0;8314880;1648941640.362087
3248;20.0;8317440;1648941641.2432494
3249;20.0;8320000;1648941642.1246367
3250;20.0;8322560;1648941643.0025368
3251;20.0;8325120;1648941643.883946
3252;20.0;8327680;1648941644.7599711
3253;20.0;8330240;1648941645.6397388
3254;20.0;8332800;1648941646.5188046
3255;20.0;8335360;1648941647.4127617
3256;20.0;8337920;1648941648.2952256
3257;20.0;8340480;1648941649.1830633
3258;20.0;8343040;1648941650.0686567
3259;20.0;8345600;1648941650.9467685
3260;20.0;8348160;1648941651.8276646
3261;20.0;8350720;1648941652.7046576
3262;20.0;8353280;1648941653.58445
3263;20.0;8355840;1648941654.4631932
3264;20.0;8358400;1648941655.343286
3265;20.0;8360960;1648941656.2224371
3266;20.0;8363520;1648941657.1007404
3267;20.0;8366080;1648941657.9815865
3268;20.0;8368640;1648941658.8657067
3269;20.0;8371200;1648941659.7573051
3270;20.0;8373760;1648941660.644017
3271;20.0;8376320;1648941661.5233212
3272;20.0;8378880;1648941662.4053855
3273;20.0;8381440;1648941663.2805226
3274;20.0;8384000;1648941664.162504
3275;20.0;8386560;1648941665.0412605
3276;20.0;8389120;1648941665.921459
3277;20.0;8391680;1648941666.7991478
3278;20.0;8394240;1648941667.679297
3279;20.0;8396800;1648941668.5606108
3280;20.0;8399360;1648941669.4378355
3281;20.0;8401920;1648941670.31777
3282;20.0;8404480;1648941671.2121828
3283;20.0;8407040;1648941672.1033585
3284;20.0;8409600;1648941672.9899545
3285;20.0;8412160;1648941673.869086
3286;20.0;8414720;1648941674.7467608
3287;20.0;8417280;1648941675.6230428
3288;20.0;8419840;1648941676.4999266
3289;20.0;8422400;1648941677.378898
3290;20.0;8424960;1648941678.2591856
3291;20.0;8427520;1648941679.136698
3292;20.0;8430080;1648941680.017542
3293;20.0;8432640;1648941680.8950748
3294;20.0;8435200;1648941681.7753792
3295;20.0;8437760;1648941682.6717381
3296;20.0;8440320;1648941683.5537856
3297;20.0;8442880;1648941684.4413056
3298;20.0;8445440;1648941685.3164532
3299;20.0;8448000;1648941686.19791
3300;20.0;8450560;1648941694.3455923
3301;20.0;8453120;1648941695.2448678
3302;20.0;8455680;1648941696.1326404
3303;20.0;8458240;1648941697.0148938
3304;20.0;8460800;1648941697.8920634
3305;20.0;8463360;1648941698.7711895
3306;20.0;8465920;1648941699.647885
3307;20.0;8468480;1648941700.5287104
3308;20.0;8471040;1648941701.4095771
3309;20.0;8473600;1648941702.2875967
3310;20.0;8476160;1648941703.1654506
3311;20.0;8478720;1648941704.0421498
3312;20.0;8481280;1648941704.921833
3313;20.0;8483840;1648941705.80779
3314;20.0;8486400;1648941706.6990695
3315;20.0;8488960;1648941707.5887988
3316;20.0;8491520;1648941708.4698346
3317;20.0;8494080;1648941709.3466046
3318;20.0;8496640;1648941710.2281764
3319;20.0;8499200;1648941711.1045907
3320;20.0;8501760;1648941711.9831378
3321;20.0;8504320;1648941712.864766
3322;20.0;8506880;1648941713.7429962
3323;20.0;8509440;1648941714.6238544
3324;20.0;8512000;1648941715.5057042
3325;20.0;8514560;1648941716.3855333
3326;20.0;8517120;1648941717.267245
3327;20.0;8519680;1648941718.168706
3328;20.0;8522240;1648941719.0541973
3329;20.0;8524800;1648941719.935784
3330;20.0;8527360;1648941720.8181224
3331;20.0;8529920;1648941721.6970327
3332;20.0;8532480;1648941722.5794177
3333;20.0;8535040;1648941723.4596364
3334;20.0;8537600;1648941724.33904
3335;20.0;8540160;1648941725.2187557
3336;20.0;8542720;1648941726.0978522
3337;20.0;8545280;1648941726.9778886
3338;20.0;8547840;1648941727.853833
3339;20.0;8550400;1648941728.7345653
3340;20.0;8552960;1648941729.63058
3341;20.0;8555520;1648941730.5175207
3342;20.0;8558080;1648941731.4053674
3343;20.0;8560640;1648941732.280244
3344;20.0;8563200;1648941733.1579032
3345;20.0;8565760;1648941734.0380867
3346;20.0;8568320;1648941734.9170237
3347;20.0;8570880;1648941735.7917264
3348;20.0;8573440;1648941736.6728883
3349;20.0;8576000;1648941737.5538034
3350;20.0;8578560;1648941738.4370975
3351;20.0;8581120;1648941739.3192334
3352;20.0;8583680;1648941740.1958
3353;20.0;8586240;1648941741.0763326
3354;20.0;8588800;1648941741.9668167
3355;20.0;8591360;1648941742.8568642
3356;20.0;8593920;1648941743.738763
3357;20.0;8596480;1648941744.6169708
3358;20.0;8599040;1648941745.4976103
3359;20.0;8601600;1648941746.3733902
3360;20.0;8604160;1648941747.2505572
3361;20.0;8606720;1648941748.1286497
3362;20.0;8609280;1648941749.0068514
3363;20.0;8611840;1648941749.884216
3364;20.0;8614400;1648941750.7618775
3365;20.0;8616960;1648941751.6404293
3366;20.0;8619520;1648941752.5191438
3367;20.0;8622080;1648941753.4202173
3368;20.0;8624640;1648941754.3019967
3369;20.0;8627200;1648941755.1906145
3370;20.0;8629760;1648941756.0696478
3371;20.0;8632320;1648941756.9466388
3372;20.0;8634880;1648941757.8281283
3373;20.0;8637440;1648941758.704677
3374;20.0;8640000;1648941759.582381
3375;20.0;8642560;1648941760.45949
3376;20.0;8645120;1648941761.3395343
3377;20.0;8647680;1648941762.2247367
3378;20.0;8650240;1648941763.103741
3379;20.0;8652800;1648941763.97992
3380;20.0;8655360;1648941764.8767009
3381;20.0;8657920;1648941765.7598884
3382;20.0;8660480;1648941766.6534693
3383;20.0;8663040;1648941767.5306573
3384;20.0;8665600;1648941768.4075754
3385;20.0;8668160;1648941769.2839398
3386;20.0;8670720;1648941770.1603453
3387;20.0;8673280;1648941771.0375638
3388;20.0;8675840;1648941771.9200003
3389;20.0;8678400;1648941772.7946494
3390;20.0;8680960;1648941773.6732981
3391;20.0;8683520;1648941774.549584
3392;20.0;8686080;1648941775.4265633
3393;20.0;8688640;1648941776.3121858
3394;20.0;8691200;1648941777.2037416
3395;20.0;8693760;1648941778.0960622
3396;20.0;8696320;1648941778.973657
3397;20.0;8698880;1648941779.8506196
3398;20.0;8701440;1648941780.727972
3399;20.0;8704000;1648941781.605737
3400;20.0;8706560;1648941789.775654
3401;20.0;8709120;1648941790.6731594
3402;20.0;8711680;1648941791.5537176
3403;20.0;8714240;1648941792.4341092
3404;20.0;8716800;1648941793.3152618
3405;20.0;8719360;1648941794.1934197
3406;20.0;8721920;1648941795.0706606
3407;20.0;8724480;1648941795.9469512
3408;20.0;8727040;1648941796.8209553
3409;20.0;8729600;1648941797.695316
3410;20.0;8732160;1648941798.57391
3411;20.0;8734720;1648941799.4522624
3412;20.0;8737280;1648941800.3543117
3413;20.0;8739840;1648941801.2386136
3414;20.0;8742400;1648941802.1241004
3415;20.0;8744960;1648941803.0000963
3416;20.0;8747520;1648941803.8771484
3417;20.0;8750080;1648941804.754669
3418;20.0;8752640;1648941805.6288188
3419;20.0;8755200;1648941806.5072167
3420;20.0;8757760;1648941807.382877
3421;20.0;8760320;1648941808.2593012
3422;20.0;8762880;1648941809.1366005
3423;20.0;8765440;1648941810.0144622
3424;20.0;8768000;1648941810.8905766
3425;20.0;8770560;1648941811.7841816
3426;20.0;8773120;1648941812.6720176
3427;20.0;8775680;1648941813.561726
3428;20.0;8778240;1648941814.44209
3429;20.0;8780800;1648941815.386612
3430;20.0;8783360;1648941816.2651625
3431;20.0;8785920;1648941817.1396291
3432;20.0;8788480;1648941818.02052
3433;20.0;8791040;1648941818.8979478
3434;20.0;8793600;1648941819.7718203
3435;20.0;8796160;1648941820.648974
3436;20.0;8798720;1648941821.523761
3437;20.0;8801280;1648941822.4029834
3438;20.0;8803840;1648941823.2826586
3439;20.0;8806400;1648941824.178351
3440;20.0;8808960;1648941825.0695543
3441;20.0;8811520;1648941825.9459953
3442;20.0;8814080;1648941826.824366
3443;20.0;8816640;1648941827.7012534
3444;20.0;8819200;1648941828.576617
3445;20.0;8821760;1648941829.4510994
3446;20.0;8824320;1648941830.329238
3447;20.0;8826880;1648941831.2034807
3448;20.0;8829440;1648941832.0818868
3449;20.0;8832000;1648941832.9575126
3450;20.0;8834560;1648941833.8314729
3451;20.0;8837120;1648941834.7101617
3452;20.0;8839680;1648941835.6108847
3453;20.0;8842240;1648941836.4975812
3454;20.0;8844800;1648941837.3850334
3455;20.0;8847360;1648941838.2638407
3456;20.0;8849920;1648941839.1394854
3457;20.0;8852480;1648941840.0139067
3458;20.0;8855040;1648941840.8907032
3459;20.0;8857600;1648941841.7684038
3460;20.0;8860160;1648941842.6479087
3461;20.0;8862720;1648941843.5220618
3462;20.0;8865280;1648941844.3978887
3463;20.0;8867840;1648941845.2724316
3464;20.0;8870400;1648941846.1521742
3465;20.0;8872960;1648941847.0475886
3466;20.0;8875520;1648941847.9309537
3467;20.0;8878080;1648941848.8224192
3468;20.0;8880640;1648941849.697617
3469;20.0;8883200;1648941850.5774555
3470;20.0;8885760;1648941851.4546578
3471;20.0;8888320;1648941852.3317823
3472;20.0;8890880;1648941853.2065084
3473;20.0;8893440;1648941854.0822976
3474;20.0;8896000;1648941854.960132
3475;20.0;8898560;1648941855.836893
3476;20.0;8901120;1648941856.7136123
3477;20.0;8903680;1648941857.5890813
3478;20.0;8906240;1648941858.4674876
3479;20.0;8908800;1648941859.3652027
3480;20.0;8911360;1648941860.2600145
3481;20.0;8913920;1648941861.138738
3482;20.0;8916480;1648941862.01409
3483;20.0;8919040;1648941862.8909264
3484;20.0;8921600;1648941863.7653553
3485;20.0;8924160;1648941864.6408045
3486;20.0;8926720;1648941865.5169787
3487;20.0;8929280;1648941866.3943486
3488;20.0;8931840;1648941867.26955
3489;20.0;8934400;1648941868.1435745
3490;20.0;8936960;1648941869.0196278
3491;20.0;8939520;1648941869.8961663
3492;20.0;8942080;1648941870.800617
3493;20.0;8944640;1648941871.681529
3494;20.0;8947200;1648941872.5664341
3495;20.0;8949760;1648941873.4410625
3496;20.0;8952320;1648941874.322632
3497;20.0;8954880;1648941875.1989977
3498;20.0;8957440;1648941876.0749254
3499;20.0;8960000;1648941876.9522803
3500;20.0;8962560;1648941885.1157074
3501;20.0;8965120;1648941886.0139632
3502;20.0;8967680;1648941886.8955646
3503;20.0;8970240;1648941887.7716405
3504;20.0;8972800;1648941888.6494038
3505;20.0;8975360;1648941889.5236168
3506;20.0;8977920;1648941890.4002147
3507;20.0;8980480;1648941891.276427
3508;20.0;8983040;1648941892.1499646
3509;20.0;8985600;1648941893.029939
3510;20.0;8988160;1648941893.913805
3511;20.0;8990720;1648941894.7999692
3512;20.0;8993280;1648941895.6898842
3513;20.0;8995840;1648941896.5647402
3514;20.0;8998400;1648941897.4423635
3515;20.0;9000960;1648941898.3214667
3516;20.0;9003520;1648941899.1974673
3517;20.0;9006080;1648941900.0715108
3518;20.0;9008640;1648941900.9464686
3519;20.0;9011200;1648941901.8223464
3520;20.0;9013760;1648941902.7065203
3521;20.0;9016320;1648941903.5868022
3522;20.0;9018880;1648941904.4645877
3523;20.0;9021440;1648941905.345182
3524;20.0;9024000;1648941906.2437854
3525;20.0;9026560;1648941907.1338007
3526;20.0;9029120;1648941908.0131462
3527;20.0;9031680;1648941908.8926027
3528;20.0;9034240;1648941909.7687907
3529;20.0;9036800;1648941910.6465874
3530;20.0;9039360;1648941911.5255356
3531;20.0;9041920;1648941912.4055626
3532;20.0;9044480;1648941913.290025
3533;20.0;9047040;1648941914.1656775
3534;20.0;9049600;1648941915.041408
3535;20.0;9052160;1648941915.9167893
3536;20.0;9054720;1648941916.7939181
3537;20.0;9057280;1648941917.688613
3538;20.0;9059840;1648941918.571871
3539;20.0;9062400;1648941919.4579687
3540;20.0;9064960;1648941920.3326907
3541;20.0;9067520;1648941921.2109144
3542;20.0;9070080;1648941922.086579
3543;20.0;9072640;1648941922.9622397
3544;20.0;9075200;1648941923.838344
3545;20.0;9077760;1648941924.711449
3546;20.0;9080320;1648941925.586158
3547;20.0;9082880;1648941926.4628935
3548;20.0;9085440;1648941927.3394268
3549;20.0;9088000;1648941928.2135792
3550;20.0;9090560;1648941929.0925126
3551;20.0;9093120;1648941929.9815557
3552;20.0;9095680;1648941930.8681977
3553;20.0;9098240;1648941931.7457325
3554;20.0;9100800;1648941932.6216204
3555;20.0;9103360;1648941933.4979877
3556;20.0;9105920;1648941934.3754332
3557;20.0;9108480;1648941935.2602034
3558;20.0;9111040;1648941936.1368642
3559;20.0;9113600;1648941937.0162756
3560;20.0;9116160;1648941937.8974009
3561;20.0;9118720;1648941938.7751045
3562;20.0;9121280;1648941939.6511242
3563;20.0;9123840;1648941940.5326219
3564;20.0;9126400;1648941941.4302027
3565;20.0;9128960;1648941942.3181949
3566;20.0;9131520;1648941943.2012002
3567;20.0;9134080;1648941944.0812728
3568;20.0;9136640;1648941944.9591315
3569;20.0;9139200;1648941945.8351922
3570;20.0;9141760;1648941946.711683
3571;20.0;9144320;1648941947.5904794
3572;20.0;9146880;1648941948.4649405
3573;20.0;9149440;1648941949.3438287
3574;20.0;9152000;1648941950.2209342
3575;20.0;9154560;1648941951.0961995
3576;20.0;9157120;1648941951.9726167
3577;20.0;9159680;1648941952.8682609
3578;20.0;9162240;1648941953.7552023
3579;20.0;9164800;1648941954.64539
3580;20.0;9167360;1648941955.52471
3581;20.0;9169920;1648941956.4038794
3582;20.0;9172480;1648941957.2826498
3583;20.0;9175040;1648941958.1612523
3584;20.0;9177600;1648941959.0421062
3585;20.0;9180160;1648941959.9211078
3586;20.0;9182720;1648941960.799177
3587;20.0;9185280;1648941961.6783686
3588;20.0;9187840;1648941962.555723
3589;20.0;9190400;1648941963.4380033
3590;20.0;9192960;1648941964.3210475
3591;20.0;9195520;1648941965.2119858
3592;20.0;9198080;1648941966.1034381
3593;20.0;9200640;1648941966.9797904
3594;20.0;9203200;1648941967.8571763
3595;20.0;9205760;1648941968.7320108
3596;20.0;9208320;1648941969.609881
3597;20.0;9210880;1648941970.487064
3598;20.0;9213440;1648941971.36525
3599;20.0;9216000;1648941972.2471619
3600;20.0;9218560;1648941980.4281397
3601;20.0;9221120;1648941981.3252213
3602;20.0;9223680;1648941982.2115023
3603;20.0;9226240;1648941983.0915616
3604;20.0;9228800;1648941983.97021
3605;20.0;9231360;1648941984.8456237
3606;20.0;9233920;1648941985.724134
3607;20.0;9236480;1648941986.6050725
3608;20.0;9239040;1648941987.484054
3609;20.0;9241600;1648941988.3806403
3610;20.0;9244160;1648941989.2592235
3611;20.0;9246720;1648941990.1454232
3612;20.0;9249280;1648941991.0283587
3613;20.0;9251840;1648941991.9129453
3614;20.0;9254400;1648941992.7944787
3615;20.0;9256960;1648941993.6694841
3616;20.0;9259520;1648941994.5485082
3617;20.0;9262080;1648941995.4287255
3618;20.0;9264640;1648941996.3095124
3619;20.0;9267200;1648941997.1887307
3620;20.0;9269760;1648941998.0694537
3621;20.0;9272320;1648941998.949013
3622;20.0;9274880;1648941999.841781
3623;20.0;9277440;1648942000.730152
3624;20.0;9280000;1648942001.6196918
3625;20.0;9282560;1648942002.5002096
3626;20.0;9285120;1648942003.3744655
3627;20.0;9287680;1648942004.2498362
3628;20.0;9290240;1648942005.1262567
3629;20.0;9292800;1648942006.004038
3630;20.0;9295360;1648942006.8823972
3631;20.0;9297920;1648942007.757151
3632;20.0;9300480;1648942008.6353738
3633;20.0;9303040;1648942009.5122535
3634;20.0;9305600;1648942010.3948147
3635;20.0;9308160;1648942011.2732077
3636;20.0;9310720;1648942012.163928
3637;20.0;9313280;1648942013.0542262
3638;20.0;9315840;1648942013.931661
3639;20.0;9318400;1648942014.8125
3640;20.0;9320960;1648942015.686664
3641;20.0;9323520;1648942016.5646634
3642;20.0;9326080;1648942017.4412868
3643;20.0;9328640;1648942018.3198647
3644;20.0;9331200;1648942019.198266
3645;20.0;9333760;1648942020.075592
3646;20.0;9336320;1648942020.954233
3647;20.0;9338880;1648942021.830132
3648;20.0;9341440;1648942022.7089648
3649;20.0;9344000;1648942023.6048417
3650;20.0;9346560;1648942024.4930851
3651;20.0;9349120;1648942025.377523
3652;20.0;9351680;1648942026.255614
3653;20.0;9354240;1648942027.1348076
3654;20.0;9356800;1648942028.013342
3655;20.0;9359360;1648942028.8947966
3656;20.0;9361920;1648942029.7731962
3657;20.0;9364480;1648942030.6539314
3658;20.0;9367040;1648942031.5307724
3659;20.0;9369600;1648942032.408413
3660;20.0;9372160;1648942033.29176
3661;20.0;9374720;1648942034.1705592
3662;20.0;9377280;1648942035.0612245
3663;20.0;9379840;1648942035.9434526
3664;20.0;9382400;1648942036.8315425
3665;20.0;9384960;1648942037.706378
3666;20.0;9387520;1648942038.5868473
3667;20.0;9390080;1648942039.4638321
3668;20.0;9392640;1648942040.3383193
3669;20.0;9395200;1648942041.2149513
3670;20.0;9397760;1648942042.090111
3671;20.0;9400320;1648942042.968483
3672;20.0;9402880;1648942043.8427825
3673;20.0;9405440;1648942044.7190826
3674;20.0;9408000;1648942045.5941193
3675;20.0;9410560;1648942046.470251
3676;20.0;9413120;1648942047.3643968
3677;20.0;9415680;1648942048.2587678
3678;20.0;9418240;1648942049.1367037
3679;20.0;9420800;1648942050.01131
3680;20.0;9423360;1648942050.8889678
3681;20.0;9425920;1648942051.7631834
3682;20.0;9428480;1648942052.6429763
3683;20.0;9431040;1648942053.5198157
3684;20.0;9433600;1648942054.3962202
3685;20.0;9436160;1648942055.2758172
3686;20.0;9438720;1648942056.1566212
3687;20.0;9441280;1648942057.0646415
3688;20.0;9443840;1648942057.9411278
3689;20.0;9446400;1648942058.8356154
3690;20.0;9448960;1648942059.717688
3691;20.0;9451520;1648942060.597586
3692;20.0;9454080;1648942061.4744985
3693;20.0;9456640;1648942062.372021
3694;20.0;9459200;1648942063.2559674
3695;20.0;9461760;1648942064.1332061
3696;20.0;9464320;1648942065.0146456
3697;20.0;9466880;1648942065.8934605
3698;20.0;9469440;1648942066.7731278
3699;20.0;9472000;1648942067.6490552
3700;20.0;9474560;1648942075.8057318
3701;20.0;9477120;1648942076.6996217
3702;20.0;9479680;1648942077.576173
3703;20.0;9482240;1648942078.4513535
3704;20.0;9484800;1648942079.32703
3705;20.0;9487360;1648942080.2074332
3706;20.0;9489920;1648942081.0890818
3707;20.0;9492480;1648942081.9786978
3708;20.0;9495040;1648942082.8631961
3709;20.0;9497600;1648942083.7511752
3710;20.0;9500160;1648942084.625807
3711;20.0;9502720;1648942085.5052545
3712;20.0;9505280;1648942086.3828092
3713;20.0;9507840;1648942087.2582097
3714;20.0;9510400;1648942088.1341133
3715;20.0;9512960;1648942089.00864
3716;20.0;9515520;1648942089.8876696
3717;20.0;9518080;1648942090.763291
3718;20.0;9520640;1648942091.6412282
3719;20.0;9523200;1648942092.5164018
3720;20.0;9525760;1648942093.3947046
3721;20.0;9528320;1648942094.29125
3722;20.0;9530880;1648942095.1782546
3723;20.0;9533440;1648942096.05478
3724;20.0;9536000;1648942096.9296453
3725;20.0;9538560;1648942097.809219
3726;20.0;9541120;1648942098.6845906
3727;20.0;9543680;1648942099.561848
3728;20.0;9546240;1648942100.4418476
3729;20.0;9548800;1648942101.3210106
3730;20.0;9551360;1648942102.201989
3731;20.0;9553920;1648942103.077643
3732;20.0;9556480;1648942103.9617875
3733;20.0;9559040;1648942104.8368216
3734;20.0;9561600;1648942105.7318225
3735;20.0;9564160;1648942106.612206
3736;20.0;9566720;1648942107.4993935
3737;20.0;9569280;1648942108.380982
3738;20.0;9571840;1648942109.257138
3739;20.0;9574400;1648942110.135895
3740;20.0;9576960;1648942111.010986
3741;20.0;9579520;1648942111.8872037
3742;20.0;9582080;1648942112.7650757
3743;20.0;9584640;1648942113.6458378
3744;20.0;9587200;1648942114.5240693
3745;20.0;9589760;1648942115.3984613
3746;20.0;9592320;1648942116.2768643
3747;20.0;9594880;1648942117.160346
3748;20.0;9597440;1648942118.0504842
3749;20.0;9600000;1648942118.9385207
3750;20.0;9602560;1648942119.817594
3751;20.0;9605120;1648942120.698135
3752;20.0;9607680;1648942121.5774703
3753;20.0;9610240;1648942122.4585218
3754;20.0;9612800;1648942123.3369634
3755;20.0;9615360;1648942124.217325
3756;20.0;9617920;1648942125.0961888
3757;20.0;9620480;1648942125.9763236
3758;20.0;9623040;1648942126.8547392
3759;20.0;9625600;1648942127.7370107
3760;20.0;9628160;1648942128.6174371
3761;20.0;9630720;1648942129.5057123
