;train/length;Steps;Wall_Time
4498;20.0;11517440;1649060723.202905
4499;20.0;11520000;1649060724.5664058
4500;20.0;11522560;1649060733.5663915
4501;20.0;11525120;1649060734.9620488
4502;20.0;11527680;1649060736.3334477
4503;20.0;11530240;1649060737.6988
4504;20.0;11532800;1649060739.0633671
4505;20.0;11535360;1649060740.4306865
4506;20.0;11537920;1649060741.796175
4507;20.0;11540480;1649060743.171512
4508;20.0;11543040;1649060744.55502
4509;20.0;11545600;1649060745.9194694
4510;20.0;11548160;1649060747.283453
4511;20.0;11550720;1649060748.6506667
4512;20.0;11553280;1649060750.0221708
4513;20.0;11555840;1649060751.3887012
4514;20.0;11558400;1649060752.7516184
4515;20.0;11560960;1649060754.1216636
4516;20.0;11563520;1649060755.5231614
4517;20.0;11566080;1649060756.910093
4518;20.0;11568640;1649060758.2793336
4519;20.0;11571200;1649060759.6462405
4520;20.0;11573760;1649060761.0133564
4521;20.0;11576320;1649060762.3805203
4522;20.0;11578880;1649060763.7524147
4523;20.0;11581440;1649060765.1181762
4524;20.0;11584000;1649060766.4840934
4525;20.0;11586560;1649060767.8758883
4526;20.0;11589120;1649060769.2511566
4527;20.0;11591680;1649060770.6231434
4528;20.0;11594240;1649060771.9878955
4529;20.0;11596800;1649060773.3584752
4530;20.0;11599360;1649060774.7316895
4531;20.0;11601920;1649060776.1024787
4532;20.0;11604480;1649060777.4717555
4533;20.0;11607040;1649060778.8696015
4534;20.0;11609600;1649060780.2610297
4535;20.0;11612160;1649060781.633013
4536;20.0;11614720;1649060783.0063329
4537;20.0;11617280;1649060784.3703065
4538;20.0;11619840;1649060785.7356086
4539;20.0;11622400;1649060787.105612
4540;20.0;11624960;1649060788.47651
4541;20.0;11627520;1649060789.8471699
4542;20.0;11630080;1649060791.2331827
4543;20.0;11632640;1649060792.612365
4544;20.0;11635200;1649060793.982233
4545;20.0;11637760;1649060795.3529413
4546;20.0;11640320;1649060796.721665
4547;20.0;11642880;1649060798.0871365
4548;20.0;11645440;1649060799.456928
4549;20.0;11648000;1649060800.8274097
4550;20.0;11650560;1649060802.2208107
4551;20.0;11653120;1649060803.6067996
4552;20.0;11655680;1649060804.9739332
4553;20.0;11658240;1649060806.3444872
4554;20.0;11660800;1649060807.7145648
4555;20.0;11663360;1649060809.0853696
4556;20.0;11665920;1649060810.451227
4557;20.0;11668480;1649060811.8251164
4558;20.0;11671040;1649060813.1969779
4559;20.0;11673600;1649060814.5877852
4560;20.0;11676160;1649060815.959745
4561;20.0;11678720;1649060817.3261034
4562;20.0;11681280;1649060818.6984594
4563;20.0;11683840;1649060820.0685434
4564;20.0;11686400;1649060821.4415946
4565;20.0;11688960;1649060822.808854
4566;20.0;11691520;1649060824.1753325
4567;20.0;11694080;1649060825.5587733
4568;20.0;11696640;1649060826.9504738
4569;20.0;11699200;1649060828.3278089
4570;20.0;11701760;1649060829.693333
4571;20.0;11704320;1649060831.067958
4572;20.0;11706880;1649060832.4388144
4573;20.0;11709440;1649060833.8100295
4574;20.0;11712000;1649060835.1763704
4575;20.0;11714560;1649060836.5442379
4576;20.0;11717120;1649060837.936913
4577;20.0;11719680;1649060839.3239198
4578;20.0;11722240;1649060840.6983488
4579;20.0;11724800;1649060842.0660007
4580;20.0;11727360;1649060843.4327943
4581;20.0;11729920;1649060844.8058949
4582;20.0;11732480;1649060846.180769
4583;20.0;11735040;1649060847.5520496
4584;20.0;11737600;1649060848.9294567
4585;20.0;11740160;1649060850.3196614
4586;20.0;11742720;1649060851.6951513
4587;20.0;11745280;1649060853.0679164
4588;20.0;11747840;1649060854.4381282
4589;20.0;11750400;1649060855.8057225
4590;20.0;11752960;1649060857.1806157
4591;20.0;11755520;1649060858.5474398
4592;20.0;11758080;1649060859.9141247
4593;20.0;11760640;1649060861.3104706
4594;20.0;11763200;1649060862.7000911
4595;20.0;11765760;1649060864.0747685
4596;20.0;11768320;1649060865.4420366
4597;20.0;11770880;1649060866.811816
4598;20.0;11773440;1649060868.1780014
4599;20.0;11776000;1649060869.5500352
4600;20.0;11778560;1649060878.583388
4601;20.0;11781120;1649060879.990399
4602;20.0;11783680;1649060881.360168
4603;20.0;11786240;1649060882.7308984
4604;20.0;11788800;1649060884.1071324
4605;20.0;11791360;1649060885.5056553
4606;20.0;11793920;1649060886.8837461
4607;20.0;11796480;1649060888.2570143
4608;20.0;11799040;1649060889.6219003
4609;20.0;11801600;1649060890.9917634
4610;20.0;11804160;1649060892.36496
4611;20.0;11806720;1649060893.7377725
4612;20.0;11809280;1649060895.104835
4613;20.0;11811840;1649060896.497658
4614;20.0;11814400;1649060897.8875337
4615;20.0;11816960;1649060899.260412
4616;20.0;11819520;1649060900.632061
4617;20.0;11822080;1649060902.0006344
4618;20.0;11824640;1649060903.3689737
4619;20.0;11827200;1649060904.7410028
4620;20.0;11829760;1649060906.1126676
4621;20.0;11832320;1649060907.4858978
4622;20.0;11834880;1649060908.8752842
4623;20.0;11837440;1649060910.251795
4624;20.0;11840000;1649060911.6272461
4625;20.0;11842560;1649060912.9991748
4626;20.0;11845120;1649060914.3653111
4627;20.0;11847680;1649060915.728978
4628;20.0;11850240;1649060917.0964005
4629;20.0;11852800;1649060918.4649384
4630;20.0;11855360;1649060919.858647
4631;20.0;11857920;1649060921.246359
4632;20.0;11860480;1649060922.6150484
4633;20.0;11863040;1649060923.9854305
4634;20.0;11865600;1649060925.3589592
4635;20.0;11868160;1649060926.7285132
4636;20.0;11870720;1649060928.0914943
4637;20.0;11873280;1649060929.460815
4638;20.0;11875840;1649060930.8310246
4639;20.0;11878400;1649060932.2266421
4640;20.0;11880960;1649060933.5971477
4641;20.0;11883520;1649060934.9682407
4642;20.0;11886080;1649060936.3410323
4643;20.0;11888640;1649060937.713762
4644;20.0;11891200;1649060939.0872009
4645;20.0;11893760;1649060940.4540162
4646;20.0;11896320;1649060941.8260615
4647;20.0;11898880;1649060943.2173893
4648;20.0;11901440;1649060944.6150599
4649;20.0;11904000;1649060945.983776
4650;20.0;11906560;1649060947.350917
4651;20.0;11909120;1649060948.7241201
4652;20.0;11911680;1649060950.0969484
4653;20.0;11914240;1649060951.4692237
4654;20.0;11916800;1649060952.8352172
4655;20.0;11919360;1649060954.2045557
4656;20.0;11921920;1649060955.6002524
4657;20.0;11924480;1649060956.9786143
4658;20.0;11927040;1649060958.3509018
4659;20.0;11929600;1649060959.72366
4660;20.0;11932160;1649060961.0939074
4661;20.0;11934720;1649060962.4651227
4662;20.0;11937280;1649060963.8419785
4663;20.0;11939840;1649060965.2106328
4664;20.0;11942400;1649060966.595477
4665;20.0;11944960;1649060967.9896374
4666;20.0;11947520;1649060969.3644986
4667;20.0;11950080;1649060970.7374368
4668;20.0;11952640;1649060972.1044958
4669;20.0;11955200;1649060973.4732993
4670;20.0;11957760;1649060974.8451126
4671;20.0;11960320;1649060976.2161655
4672;20.0;11962880;1649060977.5872207
4673;20.0;11965440;1649060978.9798012
4674;20.0;11968000;1649060980.3551273
4675;20.0;11970560;1649060981.7238283
4676;20.0;11973120;1649060983.0931594
4677;20.0;11975680;1649060984.4601114
4678;20.0;11978240;1649060985.8277304
4679;20.0;11980800;1649060987.2006466
4680;20.0;11983360;1649060988.572335
4681;20.0;11985920;1649060989.955624
4682;20.0;11988480;1649060991.34688
4683;20.0;11991040;1649060992.7228532
4684;20.0;11993600;1649060994.1673853
4685;20.0;11996160;1649060995.5401385
4686;20.0;11998720;1649060996.9101596
4687;20.0;12001280;1649060998.2707713
4688;20.0;12003840;1649060999.6354132
4689;20.0;12006400;1649061000.9999657
4690;20.0;12008960;1649061002.3930707
4691;20.0;12011520;1649061003.767158
4692;20.0;12014080;1649061005.129399
4693;20.0;12016640;1649061006.4995966
4694;20.0;12019200;1649061007.866126
4695;20.0;12021760;1649061009.23212
4696;20.0;12024320;1649061010.5937705
4697;20.0;12026880;1649061011.9588368
4698;20.0;12029440;1649061013.332864
4699;20.0;12032000;1649061014.7173986
4700;20.0;12034560;1649061023.6304312
4701;20.0;12037120;1649061025.0219269
4702;20.0;12039680;1649061026.4068556
4703;20.0;12042240;1649061027.7689157
4704;20.0;12044800;1649061029.1327398
4705;20.0;12047360;1649061030.501368
4706;20.0;12049920;1649061031.8652275
4707;20.0;12052480;1649061033.2246423
4708;20.0;12055040;1649061034.586229
4709;20.0;12057600;1649061035.9505267
4710;20.0;12060160;1649061037.3678567
4711;20.0;12062720;1649061038.7576213
4712;20.0;12065280;1649061040.1297185
4713;20.0;12067840;1649061041.5016909
4714;20.0;12070400;1649061042.8734
4715;20.0;12072960;1649061044.2448087
4716;20.0;12075520;1649061045.6122298
4717;20.0;12078080;1649061046.9806137
4718;20.0;12080640;1649061048.3519921
4719;20.0;12083200;1649061049.7452688
4720;20.0;12085760;1649061051.1207752
4721;20.0;12088320;1649061052.4884605
4722;20.0;12090880;1649061053.8603015
4723;20.0;12093440;1649061055.231041
4724;20.0;12096000;1649061056.602331
4725;20.0;12098560;1649061057.972821
4726;20.0;12101120;1649061059.3450487
4727;20.0;12103680;1649061060.7387145
4728;20.0;12106240;1649061062.1297908
4729;20.0;12108800;1649061063.5053542
4730;20.0;12111360;1649061064.8733432
4731;20.0;12113920;1649061066.2426426
4732;20.0;12116480;1649061067.6140432
4733;20.0;12119040;1649061068.9870334
4734;20.0;12121600;1649061070.3589408
4735;20.0;12124160;1649061071.7266738
4736;20.0;12126720;1649061073.1165524
4737;20.0;12129280;1649061074.4950135
4738;20.0;12131840;1649061075.866393
4739;20.0;12134400;1649061077.2376976
4740;20.0;12136960;1649061078.6067107
4741;20.0;12139520;1649061079.9785616
4742;20.0;12142080;1649061081.3498518
4743;20.0;12144640;1649061082.7263312
4744;20.0;12147200;1649061084.1133287
4745;20.0;12149760;1649061085.5037053
4746;20.0;12152320;1649061086.8770673
4747;20.0;12154880;1649061088.2490218
4748;20.0;12157440;1649061089.6210914
4749;20.0;12160000;1649061090.9881234
4750;20.0;12162560;1649061092.3590379
4751;20.0;12165120;1649061093.7320046
4752;20.0;12167680;1649061095.1039102
4753;20.0;12170240;1649061096.4984126
4754;20.0;12172800;1649061097.875404
4755;20.0;12175360;1649061099.2477589
4756;20.0;12177920;1649061100.614261
4757;20.0;12180480;1649061101.9851384
4758;20.0;12183040;1649061103.353496
4759;20.0;12185600;1649061104.7205482
4760;20.0;12188160;1649061106.087001
4761;20.0;12190720;1649061107.4683292
4762;20.0;12193280;1649061108.8650634
4763;20.0;12195840;1649061110.23372
4764;20.0;12198400;1649061111.6086864
4765;20.0;12200960;1649061112.979906
4766;20.0;12203520;1649061114.3525255
4767;20.0;12206080;1649061115.7241836
4768;20.0;12208640;1649061117.092842
4769;20.0;12211200;1649061118.4654229
4770;20.0;12213760;1649061119.8674703
4771;20.0;12216320;1649061121.25769
4772;20.0;12218880;1649061122.625066
4773;20.0;12221440;1649061123.9922092
4774;20.0;12224000;1649061125.3640628
4775;20.0;12226560;1649061126.7373593
4776;20.0;12229120;1649061128.1098888
4777;20.0;12231680;1649061129.4769578
4778;20.0;12234240;1649061130.859064
4779;20.0;12236800;1649061132.2552736
4780;20.0;12239360;1649061133.6302302
4781;20.0;12241920;1649061135.0034301
4782;20.0;12244480;1649061136.3721905
4783;20.0;12247040;1649061137.7441509
4784;20.0;12249600;1649061139.116255
4785;20.0;12252160;1649061140.491699
4786;20.0;12254720;1649061141.8576612
4787;20.0;12257280;1649061143.2596664
4788;20.0;12259840;1649061144.6522312
4789;20.0;12262400;1649061146.0262215
4790;20.0;12264960;1649061147.3959436
4791;20.0;12267520;1649061148.763933
4792;20.0;12270080;1649061150.1385775
4793;20.0;12272640;1649061151.5126421
4794;20.0;12275200;1649061152.8844938
4795;20.0;12277760;1649061154.2580914
4796;20.0;12280320;1649061155.6516047
4797;20.0;12282880;1649061157.0295186
4798;20.0;12285440;1649061158.4019973
4799;20.0;12288000;1649061159.774534
4800;20.0;12290560;1649061168.823189
4801;20.0;12293120;1649061170.220998
4802;20.0;12295680;1649061171.592749
4803;20.0;12298240;1649061172.9678788
4804;20.0;12300800;1649061174.3399293
4805;20.0;12303360;1649061175.7059715
4806;20.0;12305920;1649061177.0737143
4807;20.0;12308480;1649061178.4813914
4808;20.0;12311040;1649061179.8747275
4809;20.0;12313600;1649061181.2474506
4810;20.0;12316160;1649061182.6177912
4811;20.0;12318720;1649061183.9904768
4812;20.0;12321280;1649061185.362984
4813;20.0;12323840;1649061186.7363663
4814;20.0;12326400;1649061188.10552
4815;20.0;12328960;1649061189.4722092
4816;20.0;12331520;1649061190.8690286
4817;20.0;12334080;1649061192.2521436
4818;20.0;12336640;1649061193.6270294
4819;20.0;12339200;1649061194.9957693
4820;20.0;12341760;1649061196.3661466
4821;20.0;12344320;1649061197.7395422
4822;20.0;12346880;1649061199.1143138
4823;20.0;12349440;1649061200.48816
4824;20.0;12352000;1649061201.8923266
4825;20.0;12354560;1649061203.2878482
4826;20.0;12357120;1649061204.6622982
4827;20.0;12359680;1649061206.0353196
4828;20.0;12362240;1649061207.4029708
4829;20.0;12364800;1649061208.7726378
4830;20.0;12367360;1649061210.1474087
4831;20.0;12369920;1649061211.523779
4832;20.0;12372480;1649061212.8948736
4833;20.0;12375040;1649061214.282321
4834;20.0;12377600;1649061215.6581342
4835;20.0;12380160;1649061217.031153
4836;20.0;12382720;1649061218.4031696
4837;20.0;12385280;1649061219.7714467
4838;20.0;12387840;1649061221.144314
4839;20.0;12390400;1649061222.5133212
4840;20.0;12392960;1649061223.8817174
4841;20.0;12395520;1649061225.2797277
4842;20.0;12398080;1649061226.6726983
4843;20.0;12400640;1649061228.0415974
4844;20.0;12403200;1649061229.4152522
4845;20.0;12405760;1649061230.7921755
4846;20.0;12408320;1649061232.1596677
4847;20.0;12410880;1649061233.52794
4848;20.0;12413440;1649061234.9054377
4849;20.0;12416000;1649061236.2787883
4850;20.0;12418560;1649061237.6743553
4851;20.0;12421120;1649061239.0481858
4852;20.0;12423680;1649061240.422354
4853;20.0;12426240;1649061241.7951715
4854;20.0;12428800;1649061243.1696482
4855;20.0;12431360;1649061244.5383594
4856;20.0;12433920;1649061245.906576
4857;20.0;12436480;1649061247.280138
4858;20.0;12439040;1649061248.679452
4859;20.0;12441600;1649061250.0779572
4860;20.0;12444160;1649061251.4477577
4861;20.0;12446720;1649061252.82144
4862;20.0;12449280;1649061254.197019
4863;20.0;12451840;1649061255.5696256
4864;20.0;12454400;1649061256.9365888
4865;20.0;12456960;1649061258.3049488
4866;20.0;12459520;1649061259.679133
4867;20.0;12462080;1649061261.0766735
4868;20.0;12464640;1649061262.4579399
4869;20.0;12467200;1649061263.8303018
4870;20.0;12469760;1649061265.2033932
4871;20.0;12472320;1649061266.5782254
4872;20.0;12474880;1649061267.9507508
4873;20.0;12477440;1649061269.3189013
4874;20.0;12480000;1649061270.6887183
4875;20.0;12482560;1649061272.0785697
4876;20.0;12485120;1649061273.478696
4877;20.0;12487680;1649061274.8534825
4878;20.0;12490240;1649061276.2215612
4879;20.0;12492800;1649061277.5939782
4880;20.0;12495360;1649061278.9679859
4881;20.0;12497920;1649061280.3429193
4882;20.0;12500480;1649061281.71556
4883;20.0;12503040;1649061283.0867224
4884;20.0;12505600;1649061284.487645
4885;20.0;12508160;1649061285.8719156
4886;20.0;12510720;1649061287.2492409
4887;20.0;12513280;1649061288.6171925
4888;20.0;12515840;1649061289.9868147
4889;20.0;12518400;1649061291.3597755
4890;20.0;12520960;1649061292.7336862
4891;20.0;12523520;1649061294.1081798
4892;20.0;12526080;1649061295.49566
4893;20.0;12528640;1649061296.8973923
4894;20.0;12531200;1649061298.2783148
4895;20.0;12533760;1649061299.6517906
4896;20.0;12536320;1649061301.019783
4897;20.0;12538880;1649061302.3921115
4898;20.0;12541440;1649061303.7652695
4899;20.0;12544000;1649061305.1388412
4900;20.0;12546560;1649061314.2095392
4901;20.0;12549120;1649061315.605949
4902;20.0;12551680;1649061316.9739904
4903;20.0;12554240;1649061318.3466506
4904;20.0;12556800;1649061319.7527301
4905;20.0;12559360;1649061321.1366296
4906;20.0;12561920;1649061322.506005
4907;20.0;12564480;1649061323.8749635
4908;20.0;12567040;1649061325.2514784
4909;20.0;12569600;1649061326.6255243
4910;20.0;12572160;1649061327.9978561
4911;20.0;12574720;1649061329.3664246
4912;20.0;12577280;1649061330.7609189
4913;20.0;12579840;1649061332.1601455
4914;20.0;12582400;1649061333.5396254
4915;20.0;12584960;1649061334.911186
4916;20.0;12587520;1649061336.2801816
4917;20.0;12590080;1649061337.65389
4918;20.0;12592640;1649061339.0283983
4919;20.0;12595200;1649061340.4017937
4920;20.0;12597760;1649061341.7684417
4921;20.0;12600320;1649061343.1643353
4922;20.0;12602880;1649061344.5514126
4923;20.0;12605440;1649061345.919823
4924;20.0;12608000;1649061347.2879264
4925;20.0;12610560;1649061348.6564496
4926;20.0;12613120;1649061350.032884
4927;20.0;12615680;1649061351.4065676
4928;20.0;12618240;1649061352.7805917
4929;20.0;12620800;1649061354.1625178
4930;20.0;12623360;1649061355.5481372
4931;20.0;12625920;1649061356.9223652
4932;20.0;12628480;1649061358.294801
4933;20.0;12631040;1649061359.663111
4934;20.0;12633600;1649061361.03087
4935;20.0;12636160;1649061362.4041436
4936;20.0;12638720;1649061363.7834752
4937;20.0;12641280;1649061365.1577923
4938;20.0;12643840;1649061366.5446758
4939;20.0;12646400;1649061367.927188
4940;20.0;12648960;1649061369.301298
4941;20.0;12651520;1649061370.6759775
4942;20.0;12654080;1649061372.047584
4943;20.0;12656640;1649061373.4195297
4944;20.0;12659200;1649061374.7936974
4945;20.0;12661760;1649061376.1679342
4946;20.0;12664320;1649061377.5475538
4947;20.0;12666880;1649061378.927199
4948;20.0;12669440;1649061380.2994432
4949;20.0;12672000;1649061381.672569
4950;20.0;12674560;1649061383.0497546
4951;20.0;12677120;1649061384.4237669
4952;20.0;12679680;1649061385.791922
4953;20.0;12682240;1649061387.1701884
4954;20.0;12684800;1649061388.5433197
4955;20.0;12687360;1649061389.944164
4956;20.0;12689920;1649061391.3269322
4957;20.0;12692480;1649061392.6969378
4958;20.0;12695040;1649061394.0709476
4959;20.0;12697600;1649061395.4441965
4960;20.0;12700160;1649061396.8209789
4961;20.0;12702720;1649061398.1897666
4962;20.0;12705280;1649061399.5585003
4963;20.0;12707840;1649061400.9323735
4964;20.0;12710400;1649061402.3240447
4965;20.0;12712960;1649061403.699613
4966;20.0;12715520;1649061405.0683374
4967;20.0;12718080;1649061406.4453092
4968;20.0;12720640;1649061407.818329
4969;20.0;12723200;1649061409.1923175
4970;20.0;12725760;1649061410.5629892
4971;20.0;12728320;1649061411.9310436
4972;20.0;12730880;1649061413.330368
4973;20.0;12733440;1649061414.718854
4974;20.0;12736000;1649061416.0945675
4975;20.0;12738560;1649061417.462483
4976;20.0;12741120;1649061418.8318589
4977;20.0;12743680;1649061420.2081292
4978;20.0;12746240;1649061421.5821319
4979;20.0;12748800;1649061422.9558182
4980;20.0;12751360;1649061424.3247094
4981;20.0;12753920;1649061425.7125633
4982;20.0;12756480;1649061427.0902824
4983;20.0;12759040;1649061428.4642668
4984;20.0;12761600;1649061429.8380537
4985;20.0;12764160;1649061431.2073824
4986;20.0;12766720;1649061432.579828
