;train/length;Steps;Wall_Time
3235;20.0;8284160;1649563523.1587536
3236;20.0;8286720;1649563523.9626093
3237;20.0;8289280;1649563524.766994
3238;20.0;8291840;1649563525.5693839
3239;20.0;8294400;1649563526.4052067
3240;20.0;8296960;1649563527.2161586
3241;20.0;8299520;1649563528.0225873
3242;20.0;8302080;1649563528.8263602
3243;20.0;8304640;1649563529.631967
3244;20.0;8307200;1649563530.4371195
3245;20.0;8309760;1649563531.2440486
3246;20.0;8312320;1649563532.0479078
3247;20.0;8314880;1649563532.8514752
3248;20.0;8317440;1649563533.6573658
3249;20.0;8320000;1649563534.4634526
3250;20.0;8322560;1649563535.2691066
3251;20.0;8325120;1649563536.0729158
3252;20.0;8327680;1649563536.905108
3253;20.0;8330240;1649563537.7139764
3254;20.0;8332800;1649563538.520109
3255;20.0;8335360;1649563539.3225064
3256;20.0;8337920;1649563540.1313932
3257;20.0;8340480;1649563540.9401238
3258;20.0;8343040;1649563541.7438943
3259;20.0;8345600;1649563542.5479558
3260;20.0;8348160;1649563543.349841
3261;20.0;8350720;1649563544.1526299
3262;20.0;8353280;1649563544.9559393
3263;20.0;8355840;1649563545.7588153
3264;20.0;8358400;1649563546.5619473
3265;20.0;8360960;1649563547.3937263
3266;20.0;8363520;1649563548.2033432
3267;20.0;8366080;1649563549.0036864
3268;20.0;8368640;1649563549.8080199
3269;20.0;8371200;1649563550.613258
3270;20.0;8373760;1649563551.4145188
3271;20.0;8376320;1649563552.2166479
3272;20.0;8378880;1649563553.0183103
3273;20.0;8381440;1649563553.8210132
3274;20.0;8384000;1649563554.623066
3275;20.0;8386560;1649563555.4254496
3276;20.0;8389120;1649563556.2268956
3277;20.0;8391680;1649563557.0286036
3278;20.0;8394240;1649563557.8577394
3279;20.0;8396800;1649563558.6712272
3280;20.0;8399360;1649563559.4743679
3281;20.0;8401920;1649563560.2756
3282;20.0;8404480;1649563561.07579
3283;20.0;8407040;1649563561.877072
3284;20.0;8409600;1649563562.6791763
3285;20.0;8412160;1649563563.4840796
3286;20.0;8414720;1649563564.2877731
3287;20.0;8417280;1649563565.0891964
3288;20.0;8419840;1649563565.8910177
3289;20.0;8422400;1649563566.6952236
3290;20.0;8424960;1649563567.4990773
3291;20.0;8427520;1649563568.336698
3292;20.0;8430080;1649563569.1519182
3293;20.0;8432640;1649563569.957064
3294;20.0;8435200;1649563570.7617872
3295;20.0;8437760;1649563571.5658321
3296;20.0;8440320;1649563572.3664982
3297;20.0;8442880;1649563573.1727083
3298;20.0;8445440;1649563573.9743347
3299;20.0;8448000;1649563574.7774851
3300;20.0;8450560;1649563583.0402749
3301;20.0;8453120;1649563583.84823
3302;20.0;8455680;1649563584.6551356
3303;20.0;8458240;1649563585.4638028
3304;20.0;8460800;1649563586.2701678
3305;20.0;8463360;1649563587.079503
3306;20.0;8465920;1649563587.8838584
3307;20.0;8468480;1649563588.6878252
3308;20.0;8471040;1649563589.537913
3309;20.0;8473600;1649563590.3461099
3310;20.0;8476160;1649563591.1524148
3311;20.0;8478720;1649563591.9604278
3312;20.0;8481280;1649563592.765567
3313;20.0;8483840;1649563593.5734944
3314;20.0;8486400;1649563594.379631
3315;20.0;8488960;1649563595.1845324
3316;20.0;8491520;1649563595.989175
3317;20.0;8494080;1649563596.7969825
3318;20.0;8496640;1649563597.6017206
3319;20.0;8499200;1649563598.4082658
3320;20.0;8501760;1649563599.2136853
3321;20.0;8504320;1649563600.0591915
3322;20.0;8506880;1649563600.8674374
3323;20.0;8509440;1649563601.675844
3324;20.0;8512000;1649563602.4840438
3325;20.0;8514560;1649563603.2907546
3326;20.0;8517120;1649563604.0964987
3327;20.0;8519680;1649563604.9017642
3328;20.0;8522240;1649563605.7107217
3329;20.0;8524800;1649563606.517954
3330;20.0;8527360;1649563607.3227875
3331;20.0;8529920;1649563608.1263142
3332;20.0;8532480;1649563608.9302244
3333;20.0;8535040;1649563609.7353508
3334;20.0;8537600;1649563610.581872
3335;20.0;8540160;1649563611.3886695
3336;20.0;8542720;1649563612.193331
3337;20.0;8545280;1649563612.9984899
3338;20.0;8547840;1649563613.8058121
3339;20.0;8550400;1649563614.6124766
3340;20.0;8552960;1649563615.4201136
3341;20.0;8555520;1649563616.225114
3342;20.0;8558080;1649563617.0301745
3343;20.0;8560640;1649563617.834529
3344;20.0;8563200;1649563618.6386073
3345;20.0;8565760;1649563619.440889
3346;20.0;8568320;1649563620.2450025
3347;20.0;8570880;1649563621.090365
3348;20.0;8573440;1649563621.8948753
3349;20.0;8576000;1649563622.699269
3350;20.0;8578560;1649563623.503566
3351;20.0;8581120;1649563624.308209
3352;20.0;8583680;1649563625.1125832
3353;20.0;8586240;1649563625.9168823
3354;20.0;8588800;1649563626.7210603
3355;20.0;8591360;1649563627.523542
3356;20.0;8593920;1649563628.3280404
3357;20.0;8596480;1649563629.132685
3358;20.0;8599040;1649563629.9388509
3359;20.0;8601600;1649563630.7453868
3360;20.0;8604160;1649563631.5928426
3361;20.0;8606720;1649563632.397828
3362;20.0;8609280;1649563633.1993818
3363;20.0;8611840;1649563634.008805
3364;20.0;8614400;1649563634.813018
3365;20.0;8616960;1649563635.6136014
3366;20.0;8619520;1649563636.4172416
3367;20.0;8622080;1649563637.2213416
3368;20.0;8624640;1649563638.0239754
3369;20.0;8627200;1649563638.8321702
3370;20.0;8629760;1649563639.634715
3371;20.0;8632320;1649563640.4362538
3372;20.0;8634880;1649563641.2403448
3373;20.0;8637440;1649563642.0870152
3374;20.0;8640000;1649563642.8926766
3375;20.0;8642560;1649563643.6996443
3376;20.0;8645120;1649563644.5010097
3377;20.0;8647680;1649563645.3033335
3378;20.0;8650240;1649563646.1049001
3379;20.0;8652800;1649563646.9103384
3380;20.0;8655360;1649563647.7154849
3381;20.0;8657920;1649563648.5174685
3382;20.0;8660480;1649563649.3216317
3383;20.0;8663040;1649563650.1230726
3384;20.0;8665600;1649563650.9286451
3385;20.0;8668160;1649563651.7313552
3386;20.0;8670720;1649563652.5769854
3387;20.0;8673280;1649563653.380775
3388;20.0;8675840;1649563654.183338
3389;20.0;8678400;1649563654.9872043
3390;20.0;8680960;1649563655.789497
3391;20.0;8683520;1649563656.5919876
3392;20.0;8686080;1649563657.3965175
3393;20.0;8688640;1649563658.198257
3394;20.0;8691200;1649563659.0028398
3395;20.0;8693760;1649563659.8055193
3396;20.0;8696320;1649563660.610144
3397;20.0;8698880;1649563661.4197118
3398;20.0;8701440;1649563662.2259848
3399;20.0;8704000;1649563663.0688107
3400;20.0;8706560;1649563671.2656317
3401;20.0;8709120;1649563672.0709689
3402;20.0;8711680;1649563672.8783662
3403;20.0;8714240;1649563673.7240946
3404;20.0;8716800;1649563674.5330374
3405;20.0;8719360;1649563675.3381345
3406;20.0;8721920;1649563676.1422822
3407;20.0;8724480;1649563676.9467669
3408;20.0;8727040;1649563677.7510967
3409;20.0;8729600;1649563678.556125
3410;20.0;8732160;1649563679.3593156
3411;20.0;8734720;1649563680.2351303
3412;20.0;8737280;1649563681.0441542
3413;20.0;8739840;1649563681.8486404
3414;20.0;8742400;1649563682.6527169
3415;20.0;8744960;1649563683.458655
3416;20.0;8747520;1649563684.3029497
3417;20.0;8750080;1649563685.1098003
3418;20.0;8752640;1649563685.916229
3419;20.0;8755200;1649563686.722685
3420;20.0;8757760;1649563687.5269945
3421;20.0;8760320;1649563688.3307345
3422;20.0;8762880;1649563689.1354783
3423;20.0;8765440;1649563689.9423587
3424;20.0;8768000;1649563690.750566
3425;20.0;8770560;1649563691.5575633
3426;20.0;8773120;1649563692.361123
3427;20.0;8775680;1649563693.1651661
3428;20.0;8778240;1649563693.9681633
3429;20.0;8780800;1649563694.813674
3430;20.0;8783360;1649563695.6190538
3431;20.0;8785920;1649563696.42057
3432;20.0;8788480;1649563697.2232144
3433;20.0;8791040;1649563698.0244703
3434;20.0;8793600;1649563698.8292406
3435;20.0;8796160;1649563699.6363719
3436;20.0;8798720;1649563700.4378128
3437;20.0;8801280;1649563701.2398124
3438;20.0;8803840;1649563702.040765
3439;20.0;8806400;1649563702.8449333
3440;20.0;8808960;1649563703.6477585
3441;20.0;8811520;1649563704.4530702
3442;20.0;8814080;1649563705.2968755
3443;20.0;8816640;1649563706.1007774
3444;20.0;8819200;1649563706.9059129
3445;20.0;8821760;1649563707.70699
3446;20.0;8824320;1649563708.5115068
3447;20.0;8826880;1649563709.3176646
3448;20.0;8829440;1649563710.1198936
3449;20.0;8832000;1649563710.9239979
3450;20.0;8834560;1649563711.7244956
3451;20.0;8837120;1649563712.5252166
3452;20.0;8839680;1649563713.328517
3453;20.0;8842240;1649563714.1294563
3454;20.0;8844800;1649563714.9316008
3455;20.0;8847360;1649563715.7666197
3456;20.0;8849920;1649563716.5683253
3457;20.0;8852480;1649563717.3683653
3458;20.0;8855040;1649563718.1716855
3459;20.0;8857600;1649563718.9741218
3460;20.0;8860160;1649563719.7739916
3461;20.0;8862720;1649563720.5760975
3462;20.0;8865280;1649563721.3760233
3463;20.0;8867840;1649563722.1799245
3464;20.0;8870400;1649563722.984925
3465;20.0;8872960;1649563723.7861571
3466;20.0;8875520;1649563724.585661
3467;20.0;8878080;1649563725.3846736
3468;20.0;8880640;1649563726.2281933
3469;20.0;8883200;1649563727.0324981
3470;20.0;8885760;1649563727.8347094
3471;20.0;8888320;1649563728.6358724
3472;20.0;8890880;1649563729.4356673
3473;20.0;8893440;1649563730.2364666
3474;20.0;8896000;1649563731.03909
3475;20.0;8898560;1649563731.8387494
3476;20.0;8901120;1649563732.6423433
3477;20.0;8903680;1649563733.4447722
3478;20.0;8906240;1649563734.2457988
3479;20.0;8908800;1649563735.0468898
3480;20.0;8911360;1649563735.8477807
3481;20.0;8913920;1649563736.685673
3482;20.0;8916480;1649563737.4897807
3483;20.0;8919040;1649563738.292028
3484;20.0;8921600;1649563739.0941367
3485;20.0;8924160;1649563739.8952742
3486;20.0;8926720;1649563740.6950932
3487;20.0;8929280;1649563741.4983644
3488;20.0;8931840;1649563742.3017082
3489;20.0;8934400;1649563743.103698
3490;20.0;8936960;1649563743.905389
3491;20.0;8939520;1649563744.7055385
3492;20.0;8942080;1649563745.5064845
3493;20.0;8944640;1649563746.3106697
3494;20.0;8947200;1649563747.1510627
3495;20.0;8949760;1649563747.9524627
3496;20.0;8952320;1649563748.753084
3497;20.0;8954880;1649563749.5542433
3498;20.0;8957440;1649563750.3567448
3499;20.0;8960000;1649563751.1577852
3500;20.0;8962560;1649563759.374499
3501;20.0;8965120;1649563760.1798632
3502;20.0;8967680;1649563760.9826617
3503;20.0;8970240;1649563761.787097
3504;20.0;8972800;1649563762.592859
3505;20.0;8975360;1649563763.397054
3506;20.0;8977920;1649563764.200217
3507;20.0;8980480;1649563765.0065367
3508;20.0;8983040;1649563765.8106847
3509;20.0;8985600;1649563766.6184201
3510;20.0;8988160;1649563767.4204824
3511;20.0;8990720;1649563768.2641869
3512;20.0;8993280;1649563769.0681794
3513;20.0;8995840;1649563769.8780205
3514;20.0;8998400;1649563770.68274
3515;20.0;9000960;1649563771.4850252
3516;20.0;9003520;1649563772.2875738
3517;20.0;9006080;1649563773.090342
3518;20.0;9008640;1649563773.8943865
3519;20.0;9011200;1649563774.7008116
3520;20.0;9013760;1649563775.502424
3521;20.0;9016320;1649563776.3055263
3522;20.0;9018880;1649563777.106283
3523;20.0;9021440;1649563777.9047885
3524;20.0;9024000;1649563778.746743
3525;20.0;9026560;1649563779.5517364
3526;20.0;9029120;1649563780.3544288
3527;20.0;9031680;1649563781.154942
3528;20.0;9034240;1649563781.9572341
3529;20.0;9036800;1649563782.7576926
3530;20.0;9039360;1649563783.5599205
3531;20.0;9041920;1649563784.3590035
3532;20.0;9044480;1649563785.1580865
3533;20.0;9047040;1649563785.9562447
3534;20.0;9049600;1649563786.7567759
3535;20.0;9052160;1649563787.5552201
3536;20.0;9054720;1649563788.357378
3537;20.0;9057280;1649563789.1962202
3538;20.0;9059840;1649563790.00033
3539;20.0;9062400;1649563790.8032146
3540;20.0;9064960;1649563791.6043077
3541;20.0;9067520;1649563792.405998
3542;20.0;9070080;1649563793.210318
3543;20.0;9072640;1649563794.0143535
3544;20.0;9075200;1649563794.8161106
3545;20.0;9077760;1649563795.6170688
3546;20.0;9080320;1649563796.4178174
3547;20.0;9082880;1649563797.2181034
3548;20.0;9085440;1649563798.0228698
3549;20.0;9088000;1649563798.825268
3550;20.0;9090560;1649563799.662257
3551;20.0;9093120;1649563800.4667137
3552;20.0;9095680;1649563801.2684648
3553;20.0;9098240;1649563802.070348
3554;20.0;9100800;1649563802.8764122
3555;20.0;9103360;1649563803.6787934
3556;20.0;9105920;1649563804.4797447
3557;20.0;9108480;1649563805.2805576
3558;20.0;9111040;1649563806.0806315
3559;20.0;9113600;1649563806.8815422
3560;20.0;9116160;1649563807.682084
3561;20.0;9118720;1649563808.481026
3562;20.0;9121280;1649563809.280925
3563;20.0;9123840;1649563810.1191788
3564;20.0;9126400;1649563810.9234486
3565;20.0;9128960;1649563811.7276833
3566;20.0;9131520;1649563812.528151
3567;20.0;9134080;1649563813.3296046
3568;20.0;9136640;1649563814.1304898
3569;20.0;9139200;1649563814.9330199
3570;20.0;9141760;1649563815.7346568
3571;20.0;9144320;1649563816.5353577
3572;20.0;9146880;1649563817.3365142
3573;20.0;9149440;1649563818.209372
3574;20.0;9152000;1649563819.011629
3575;20.0;9154560;1649563819.8121848
3576;20.0;9157120;1649563820.6547287
3577;20.0;9159680;1649563821.4582593
3578;20.0;9162240;1649563822.258136
3579;20.0;9164800;1649563823.0610685
3580;20.0;9167360;1649563823.8636272
3581;20.0;9169920;1649563824.6640284
3582;20.0;9172480;1649563825.4669979
3583;20.0;9175040;1649563826.2680194
3584;20.0;9177600;1649563827.0710897
3585;20.0;9180160;1649563827.8734732
3586;20.0;9182720;1649563828.6763966
3587;20.0;9185280;1649563829.476319
3588;20.0;9187840;1649563830.277201
3589;20.0;9190400;1649563831.1257422
3590;20.0;9192960;1649563831.9296215
3591;20.0;9195520;1649563832.7306318
3592;20.0;9198080;1649563833.5376241
3593;20.0;9200640;1649563834.3388247
3594;20.0;9203200;1649563835.1437402
3595;20.0;9205760;1649563835.9445264
3596;20.0;9208320;1649563836.744415
3597;20.0;9210880;1649563837.545171
3598;20.0;9213440;1649563838.3462808
3599;20.0;9216000;1649563839.1475453
3600;20.0;9218560;1649563847.3754296
3601;20.0;9221120;1649563848.1801627
3602;20.0;9223680;1649563848.9848003
3603;20.0;9226240;1649563849.7914119
3604;20.0;9228800;1649563850.5945718
3605;20.0;9231360;1649563851.398055
3606;20.0;9233920;1649563852.2456555
3607;20.0;9236480;1649563853.0516455
3608;20.0;9239040;1649563853.8585489
3609;20.0;9241600;1649563854.662987
3610;20.0;9244160;1649563855.466201
3611;20.0;9246720;1649563856.2679656
3612;20.0;9249280;1649563857.071395
3613;20.0;9251840;1649563857.874479
3614;20.0;9254400;1649563858.6819649
3615;20.0;9256960;1649563859.4864893
3616;20.0;9259520;1649563860.289071
3617;20.0;9262080;1649563861.0921116
3618;20.0;9264640;1649563861.8948193
3619;20.0;9267200;1649563862.7376528
3620;20.0;9269760;1649563863.5461118
3621;20.0;9272320;1649563864.351229
3622;20.0;9274880;1649563865.1572638
3623;20.0;9277440;1649563865.9600117
3624;20.0;9280000;1649563866.7635438
3625;20.0;9282560;1649563867.5661676
3626;20.0;9285120;1649563868.3732066
3627;20.0;9287680;1649563869.1753237
3628;20.0;9290240;1649563869.9780993
3629;20.0;9292800;1649563870.7830296
3630;20.0;9295360;1649563871.5873747
3631;20.0;9297920;1649563872.3879023
3632;20.0;9300480;1649563873.2326312
3633;20.0;9303040;1649563874.0383956
3634;20.0;9305600;1649563874.8417885
3635;20.0;9308160;1649563875.6421096
3636;20.0;9310720;1649563876.4436913
3637;20.0;9313280;1649563877.2465086
3638;20.0;9315840;1649563878.0471733
3639;20.0;9318400;1649563878.850542
3640;20.0;9320960;1649563879.6518695
3641;20.0;9323520;1649563880.4511902
3642;20.0;9326080;1649563881.2514343
3643;20.0;9328640;1649563882.051795
3644;20.0;9331200;1649563882.8549197
3645;20.0;9333760;1649563883.702919
3646;20.0;9336320;1649563884.5059032
3647;20.0;9338880;1649563885.3090475
3648;20.0;9341440;1649563886.1087856
3649;20.0;9344000;1649563886.9129603
3650;20.0;9346560;1649563887.7124498
3651;20.0;9349120;1649563888.5133383
3652;20.0;9351680;1649563889.315556
3653;20.0;9354240;1649563890.1160884
3654;20.0;9356800;1649563890.9195511
3655;20.0;9359360;1649563891.7239687
3656;20.0;9361920;1649563892.5261748
3657;20.0;9364480;1649563893.329531
3658;20.0;9367040;1649563894.1727698
3659;20.0;9369600;1649563894.977827
3660;20.0;9372160;1649563895.7779515
3661;20.0;9374720;1649563896.5858386
3662;20.0;9377280;1649563897.3882966
3663;20.0;9379840;1649563898.190758
3664;20.0;9382400;1649563898.9948134
3665;20.0;9384960;1649563899.7963738
3666;20.0;9387520;1649563900.5979512
3667;20.0;9390080;1649563901.4023275
3668;20.0;9392640;1649563902.2124453
3669;20.0;9395200;1649563903.0156457
3670;20.0;9397760;1649563903.8180854
3671;20.0;9400320;1649563904.6583924
3672;20.0;9402880;1649563905.4660904
3673;20.0;9405440;1649563906.2719638
3674;20.0;9408000;1649563907.0770085
3675;20.0;9410560;1649563907.8789127
3676;20.0;9413120;1649563908.6817904
3677;20.0;9415680;1649563909.4865487
3678;20.0;9418240;1649563910.2937994
3679;20.0;9420800;1649563911.0962071
3680;20.0;9423360;1649563911.8986514
3681;20.0;9425920;1649563912.7015424
3682;20.0;9428480;1649563913.5075366
3683;20.0;9431040;1649563914.310113
3684;20.0;9433600;1649563915.1571224
3685;20.0;9436160;1649563915.959376
3686;20.0;9438720;1649563916.7627223
3687;20.0;9441280;1649563917.5638945
3688;20.0;9443840;1649563918.3672009
3689;20.0;9446400;1649563919.1693563
3690;20.0;9448960;1649563919.9760692
3691;20.0;9451520;1649563920.7779655
3692;20.0;9454080;1649563921.5810854
3693;20.0;9456640;1649563922.3841994
3694;20.0;9459200;1649563923.1854658
3695;20.0;9461760;1649563923.9893684
3696;20.0;9464320;1649563924.7940176
3697;20.0;9466880;1649563925.636791
3698;20.0;9469440;1649563926.4421983
3699;20.0;9472000;1649563927.2443027
3700;20.0;9474560;1649563935.430526
3701;20.0;9477120;1649563936.2758317
3702;20.0;9479680;1649563937.082753
3703;20.0;9482240;1649563937.8872375
3704;20.0;9484800;1649563938.694887
3705;20.0;9487360;1649563939.4966085
3706;20.0;9489920;1649563940.2995703
3707;20.0;9492480;1649563941.1038744
3708;20.0;9495040;1649563941.9063609
3709;20.0;9497600;1649563942.7103422
3710;20.0;9500160;1649563943.5176525
3711;20.0;9502720;1649563944.3205726
3712;20.0;9505280;1649563945.1241238
3713;20.0;9507840;1649563945.9275482
3714;20.0;9510400;1649563946.7731204
3715;20.0;9512960;1649563947.578464
3716;20.0;9515520;1649563948.3855884
3717;20.0;9518080;1649563949.1909919
3718;20.0;9520640;1649563949.9955812
3719;20.0;9523200;1649563950.8026168
3720;20.0;9525760;1649563951.6078067
3721;20.0;9528320;1649563952.4116383
3722;20.0;9530880;1649563953.214506
3723;20.0;9533440;1649563954.0195684
3724;20.0;9536000;1649563954.8264563
3725;20.0;9538560;1649563955.6295881
3726;20.0;9541120;1649563956.4341202
3727;20.0;9543680;1649563957.2803645
3728;20.0;9546240;1649563958.0866811
3729;20.0;9548800;1649563958.893046
3730;20.0;9551360;1649563959.6964245
3731;20.0;9553920;1649563960.503098
3732;20.0;9556480;1649563961.3069444
3733;20.0;9559040;1649563962.1174195
3734;20.0;9561600;1649563962.9226255
3735;20.0;9564160;1649563963.7278845
3736;20.0;9566720;1649563964.5323596
3737;20.0;9569280;1649563965.334363
3738;20.0;9571840;1649563966.1392736
3739;20.0;9574400;1649563966.9477332
3740;20.0;9576960;1649563967.7894957
3741;20.0;9579520;1649563968.5945113
3742;20.0;9582080;1649563969.3981485
3743;20.0;9584640;1649563970.2029655
3744;20.0;9587200;1649563971.012089
3745;20.0;9589760;1649563971.817585
3746;20.0;9592320;1649563972.6228197
3747;20.0;9594880;1649563973.4301894
3748;20.0;9597440;1649563974.2363074
3749;20.0;9600000;1649563975.0415049
3750;20.0;9602560;1649563975.847338
3751;20.0;9605120;1649563976.6509225
3752;20.0;9607680;1649563977.452707
