;train/length;Steps;Wall_Time
6579;20.0;50547200;1650807559.1736627
6580;20.0;50567680;1650807568.582069
6581;20.0;50570240;1650807569.780323
6582;20.0;50572800;1650807570.9655297
6583;20.0;50580480;1650807574.4841728
6584;20.0;50583040;1650807575.6513216
6585;20.0;50585600;1650807576.827646
6586;20.0;50590720;1650807579.183604
6587;20.0;50593280;1650807580.3670487
6588;20.0;50600960;1650807583.9020603
6589;20.0;50603520;1650807585.0852532
6590;20.0;50606080;1650807586.2726223
6591;20.0;50608640;1650807587.4351084
6592;20.0;50616320;1650807590.9917142
6593;20.0;50629120;1650807596.8784196
6594;20.0;50641920;1650807602.748454
6595;20.0;50654720;1650807608.6576552
6596;20.0;50659840;1650807611.0077004
6597;20.0;50664960;1650807613.340957
6598;20.0;50672640;1650807616.8916264
6599;20.0;50688000;1650807623.943338
6600;20.0;50690560;1650807644.1485596
6601;20.0;50693120;1650807645.3665152
6602;20.0;50695680;1650807646.5399463
6603;20.0;50700800;1650807648.8897119
6604;20.0;50703360;1650807650.0662618
6605;20.0;50705920;1650807651.2284534
6606;20.0;50713600;1650807654.7411106
6607;20.0;50721280;1650807658.237964
6608;20.0;50736640;1650807665.285675
6609;20.0;50757120;1650807674.6544778
6610;20.0;50759680;1650807675.8390625
6611;20.0;50764800;1650807678.1959565
6612;20.0;50782720;1650807686.3634305
6613;20.0;50787840;1650807688.7021956
6614;20.0;50790400;1650807689.8791277
6615;20.0;50795520;1650807692.2567933
6616;20.0;50810880;1650807699.303818
6617;20.0;50813440;1650807700.4926376
6618;20.0;50816000;1650807701.664675
6619;20.0;50823680;1650807705.164757
6620;20.0;50826240;1650807706.3468833
6621;20.0;50828800;1650807707.5320225
6622;20.0;50833920;1650807709.8998132
6623;20.0;50856960;1650807720.500031
6624;20.0;50864640;1650807723.9957244
6625;20.0;50877440;1650807729.9159632
6626;20.0;50880000;1650807731.10385
6627;20.0;50887680;1650807734.6524756
6628;20.0;50890240;1650807735.838234
6629;20.0;50892800;1650807737.0157537
6630;20.0;50895360;1650807738.1909618
6631;20.0;50900480;1650807740.5597854
6632;20.0;50910720;1650807745.223007
6633;20.0;50915840;1650807747.5950885
6634;20.0;50926080;1650807752.3131924
6635;20.0;50928640;1650807753.4863505
6636;20.0;50936320;1650807757.0273445
6637;20.0;50938880;1650807758.2294195
6638;20.0;50946560;1650807780.8301733
6639;20.0;50949120;1650807782.0476422
6640;20.0;50956800;1650807785.5436604
6641;20.0;50967040;1650807790.2774687
6642;20.0;50972160;1650807792.648469
6643;20.0;50974720;1650807793.834278
6644;20.0;51025920;1650807817.3450518
6645;20.0;51033600;1650807820.8623304
6646;20.0;51038720;1650807823.1832223
6647;20.0;51041280;1650807824.3711274
6648;20.0;51054080;1650807830.236406
6649;20.0;51056640;1650807831.3987267
6650;20.0;51064320;1650807834.902613
6651;20.0;51074560;1650807839.552869
6652;20.0;51079680;1650807841.9235184
6653;20.0;51084800;1650807844.2888637
6654;20.0;51092480;1650807847.8197837
6655;20.0;51097600;1650807850.1482608
6656;20.0;51110400;1650807855.9990265
6657;20.0;51112960;1650807857.154465
6658;20.0;51115520;1650807858.3120203
6659;20.0;51141120;1650807870.1117558
6660;20.0;51143680;1650807871.284439
6661;20.0;51169280;1650807883.0055325
6662;20.0;51171840;1650807884.1768534
6663;20.0;51179520;1650807887.695779
6664;20.0;51182080;1650807888.8488472
6665;20.0;51184640;1650807890.0116305
6666;20.0;51197440;1650807895.8758402
6667;20.0;51210240;1650807920.921892
6668;20.0;51235840;1650807932.6573935
6669;20.0;51246080;1650807937.3944519
6670;20.0;51248640;1650807938.5897508
6671;20.0;51253760;1650807940.9490483
6672;20.0;51256320;1650807942.1341267
6673;20.0;51258880;1650807943.3084557
6674;20.0;51261440;1650807944.481639
6675;20.0;51279360;1650807952.644696
6676;20.0;51287040;1650807956.1783555
6677;20.0;51294720;1650807959.7079914
6678;20.0;51297280;1650807960.8668447
6679;20.0;51299840;1650807962.0253541
6680;20.0;51302400;1650807963.20501
6681;20.0;51312640;1650807967.9096718
6682;20.0;51320320;1650807971.4294145
6683;20.0;51325440;1650807973.7749932
6684;20.0;51335680;1650807978.5059588
6685;20.0;51338240;1650807979.6825397
6686;20.0;51363840;1650807991.4226255
6687;20.0;51366400;1650807992.5827472
6688;20.0;51371520;1650807994.9119256
6689;20.0;51381760;1650807999.6100347
6690;20.0;51384320;1650808000.788762
6691;20.0;51389440;1650808003.1624117
6692;20.0;51392000;1650808004.3341072
6693;20.0;51397120;1650808006.6918514
6694;20.0;51404800;1650808010.227809
6695;20.0;51409920;1650808012.5811083
6696;20.0;51412480;1650808013.7571857
6697;20.0;51422720;1650808018.4521387
6698;20.0;51432960;1650808023.1360111
6699;20.0;51450880;1650808031.3256738
6700;20.0;51456000;1650808033.6740785
6701;20.0;51461120;1650808055.1442924
6702;20.0;51468800;1650808058.6801565
6703;20.0;51473920;1650808061.038448
6704;20.0;51486720;1650808066.9366639
6705;20.0;51496960;1650808071.6440725
6706;20.0;51499520;1650808072.8046384
6707;20.0;51507200;1650808076.3107646
6708;20.0;51512320;1650808078.6214104
6709;20.0;51514880;1650808079.7755644
6710;20.0;51525120;1650808084.5036077
6711;20.0;51527680;1650808085.6940317
6712;20.0;51530240;1650808086.8581336
6713;20.0;51532800;1650808088.0168624
6714;20.0;51553280;1650808097.5242283
6715;20.0;51558400;1650808099.902745
6716;20.0;51568640;1650808104.6221285
6717;20.0;51571200;1650808105.805617
6718;20.0;51573760;1650808106.979807
6719;20.0;51584000;1650808111.6672533
6720;20.0;51586560;1650808112.8486242
6721;20.0;51589120;1650808114.0328813
6722;20.0;51596800;1650808117.5711954
6723;20.0;51609600;1650808123.4479983
6724;20.0;51612160;1650808124.6250603
6725;20.0;51619840;1650808128.1485
6726;20.0;51627520;1650808131.624825
6727;20.0;51630080;1650808132.8086665
6728;20.0;51632640;1650808133.987925
6729;20.0;51637760;1650808136.3730462
6730;20.0;51645440;1650808139.88303
6731;20.0;51653120;1650808143.398867
6732;20.0;51655680;1650808144.5746226
6733;20.0;51660800;1650808146.9405625
6734;20.0;51671040;1650808151.6298492
6735;20.0;51678720;1650808155.1529055
6736;20.0;51694080;1650808162.223225
6737;20.0;51696640;1650808163.3984258
6738;20.0;51709440;1650808169.2312322
6739;20.0;51712000;1650808170.3914857
6740;20.0;51714560;1650808190.77181
6741;20.0;51724800;1650808195.4524803
6742;20.0;51765760;1650808214.2309473
6743;20.0;51768320;1650808215.4160633
6744;20.0;51770880;1650808216.5832539
6745;20.0;51791360;1650808225.9477203
6746;20.0;51799040;1650808229.486364
6747;20.0;51801600;1650808230.6535602
6748;20.0;51809280;1650808234.177648
6749;20.0;51814400;1650808236.5278504
6750;20.0;51827200;1650808242.3777926
6751;20.0;51829760;1650808243.556946
6752;20.0;51834880;1650808245.9198182
6753;20.0;51840000;1650808248.2530406
6754;20.0;51852800;1650808254.12711
6755;20.0;51857920;1650808256.4646175
6756;20.0;51860480;1650808257.6448054
6757;20.0;51865600;1650808260.000222
6758;20.0;51891200;1650808271.7199984
6759;20.0;51893760;1650808272.8848693
6760;20.0;51904000;1650808277.5760446
6761;20.0;51911680;1650808281.0826783
6762;20.0;51921920;1650808285.7521887
6763;20.0;51927040;1650808288.0761094
6764;20.0;51929600;1650808289.2531376
6765;20.0;51934720;1650808291.609939
6766;20.0;51937280;1650808292.7801845
6767;20.0;51939840;1650808293.9440022
6768;20.0;51950080;1650808298.6156747
6769;20.0;51957760;1650808302.1081595
6770;20.0;51962880;1650808304.459276
6771;20.0;51978240;1650808330.4679027
6772;20.0;51988480;1650808335.188368
6773;20.0;52003840;1650808342.2361372
6774;20.0;52006400;1650808343.4100862
6775;20.0;52014080;1650808346.9640427
6776;20.0;52032000;1650808355.1389685
6777;20.0;52039680;1650808358.6491644
6778;20.0;52042240;1650808359.8132443
6779;20.0;52044800;1650808361.0039842
6780;20.0;52047360;1650808362.1849654
6781;20.0;52055040;1650808365.6467159
6782;20.0;52067840;1650808371.556361
6783;20.0;52080640;1650808377.4448323
6784;20.0;52083200;1650808378.6439726
6785;20.0;52085760;1650808379.8025398
6786;20.0;52090880;1650808382.135675
6787;20.0;52096000;1650808384.4673555
6788;20.0;52103680;1650808387.9872546
6789;20.0;52121600;1650808396.216595
6790;20.0;52134400;1650808402.142734
6791;20.0;52142080;1650808405.6953652
6792;20.0;52154880;1650808411.5963569
6793;20.0;52162560;1650808415.1421144
6794;20.0;52165120;1650808416.325168
6795;20.0;52172800;1650808419.8467793
6796;20.0;52180480;1650808423.3763282
6797;20.0;52183040;1650808424.5636308
6798;20.0;52190720;1650808428.1183918
6799;20.0;52200960;1650808432.853636
6800;20.0;52203520;1650808434.0365055
6801;20.0;52216320;1650808439.8674438
6802;20.0;52221440;1650808442.220504
6803;20.0;52236800;1650808468.457274
6804;20.0;52239360;1650808469.6118972
6805;20.0;52247040;1650808473.1242015
6806;20.0;52249600;1650808474.2918072
6807;20.0;52252160;1650808475.4510436
6808;20.0;52259840;1650808479.0085073
6809;20.0;52262400;1650808480.2036333
6810;20.0;52277760;1650808487.2847986
6811;20.0;52280320;1650808488.464355
6812;20.0;52282880;1650808489.6243715
6813;20.0;52293120;1650808494.301266
6814;20.0;52303360;1650808499.002357
6815;20.0;52313600;1650808503.7157164
6816;20.0;52316160;1650808504.8809047
6817;20.0;52323840;1650808508.3669715
6818;20.0;52326400;1650808509.5331876
6819;20.0;52339200;1650808515.4372365
6820;20.0;52341760;1650808516.5935857
6821;20.0;52346880;1650808518.9350004
6822;20.0;52354560;1650808522.4288456
6823;20.0;52357120;1650808523.6108007
6824;20.0;52367360;1650808528.3105063
6825;20.0;52372480;1650808530.684691
6826;20.0;52380160;1650808534.1920586
6827;20.0;52390400;1650808538.8930607
6828;20.0;52405760;1650808545.8882828
6829;20.0;52408320;1650808547.0498655
6830;20.0;52410880;1650808548.207673
6831;20.0;52413440;1650808549.384678
6832;20.0;52421120;1650808552.8934755
6833;20.0;52433920;1650808558.7990315
6834;20.0;52439040;1650808561.1602635
6835;20.0;52444160;1650808563.4910357
6836;20.0;52449280;1650808565.8338537
6837;20.0;52456960;1650808569.3523805
6838;20.0;52462080;1650808571.7184613
6839;20.0;52469760;1650808575.2591288
6840;20.0;52472320;1650808576.504892
6841;20.0;52474880;1650808577.6945794
6842;20.0;52480000;1650808580.0519094
6843;20.0;52485120;1650808601.4536934
6844;20.0;52497920;1650808607.328907
6845;20.0;52500480;1650808608.5135694
6846;20.0;52508160;1650808612.0606792
6847;20.0;52536320;1650808624.9612677
6848;20.0;52538880;1650808626.1364481
6849;20.0;52541440;1650808627.305973
6850;20.0;52546560;1650808629.6598148
6851;20.0;52549120;1650808630.823176
6852;20.0;52582400;1650808646.053736
6853;20.0;52592640;1650808650.7602673
6854;20.0;52597760;1650808653.0906103
6855;20.0;52605440;1650808656.6045604
6856;20.0;52615680;1650808661.2906272
6857;20.0;52623360;1650808664.8300207
6858;20.0;52636160;1650808670.6812756
6859;20.0;52638720;1650808671.8627834
6860;20.0;52641280;1650808673.0417082
6861;20.0;52643840;1650808674.2202518
6862;20.0;52656640;1650808680.066658
6863;20.0;52672000;1650808687.1310358
6864;20.0;52677120;1650808689.470114
6865;20.0;52684800;1650808692.9681795
6866;20.0;52689920;1650808695.2971294
6867;20.0;52700160;1650808700.0385356
6868;20.0;52710400;1650808704.7428722
6869;20.0;52712960;1650808705.9226167
6870;20.0;52718080;1650808708.2853873
6871;20.0;52723200;1650808710.6181257
6872;20.0;52728320;1650808712.9651897
6873;20.0;52738560;1650808736.6853528
6874;20.0;52748800;1650808741.4363928
6875;20.0;52759040;1650808746.157189
6876;20.0;52766720;1650808749.6872294
6877;20.0;52774400;1650808753.1816888
6878;20.0;52782080;1650808756.6970136
6879;20.0;52817920;1650808773.191155
6880;20.0;52825600;1650808776.697854
6881;20.0;52833280;1650808780.210296
6882;20.0;52853760;1650808789.7198527
6883;20.0;52861440;1650808793.2690606
6884;20.0;52869120;1650808796.827296
6885;20.0;52874240;1650808799.172442
6886;20.0;52876800;1650808800.3459117
6887;20.0;52884480;1650808803.9012766
6888;20.0;52887040;1650808805.0951543
6889;20.0;52889600;1650808806.2837439
6890;20.0;52892160;1650808807.4801595
6891;20.0;52894720;1650808808.6471229
6892;20.0;52902400;1650808812.2011194
6893;20.0;52907520;1650808814.599257
6894;20.0;52925440;1650808822.9003696
6895;20.0;52928000;1650808824.073838
6896;20.0;52933120;1650808826.4439836
6897;20.0;52935680;1650808827.6241603
6898;20.0;52943360;1650808831.1660676
6899;20.0;52948480;1650808833.5076542
6900;20.0;52953600;1650808835.872729
6901;20.0;52963840;1650808840.6034498
6902;20.0;52968960;1650808842.9612017
6903;20.0;52986880;1650808851.2609308
6904;20.0;52999680;1650808876.4567652
6905;20.0;53002240;1650808877.6227677
6906;20.0;53007360;1650808879.9665976
6907;20.0;53017600;1650808884.7353458
6908;20.0;53022720;1650808887.1089175
6909;20.0;53027840;1650808889.4621565
6910;20.0;53032960;1650808891.8206587
6911;20.0;53035520;1650808893.0072784
6912;20.0;53043200;1650808896.5409515
6913;20.0;53050880;1650808900.0595162
6914;20.0;53061120;1650808904.7670226
6915;20.0;53071360;1650808909.50235
6916;20.0;53084160;1650808915.41538
6917;20.0;53089280;1650808917.8011944
6918;20.0;53091840;1650808918.9850764
6919;20.0;53094400;1650808920.164927
6920;20.0;53102080;1650808923.7265644
6921;20.0;53104640;1650808924.8911848
6922;20.0;53114880;1650808929.6035352
6923;20.0;53117440;1650808930.791555
6924;20.0;53145600;1650808943.8037663
6925;20.0;53150720;1650808946.1617653
6926;20.0;53155840;1650808948.5373406
6927;20.0;53158400;1650808949.7140672
6928;20.0;53171200;1650808955.6091144
6929;20.0;53184000;1650808961.5868452
6930;20.0;53199360;1650808968.6441467
6931;20.0;53201920;1650808969.8204129
6932;20.0;53207040;1650808972.1952174
6933;20.0;53212160;1650808974.5611658
6934;20.0;53224960;1650808980.4846716
6935;20.0;53227520;1650808981.6564395
6936;20.0;53230080;1650808982.8275921
6937;20.0;53240320;1650808987.5172262
6938;20.0;53245440;1650808989.9000783
6939;20.0;53248000;1650808991.0905757
6940;20.0;53250560;1650809011.4908452
6941;20.0;53263360;1650809017.470186
6942;20.0;53271040;1650809020.9809353
6943;20.0;53273600;1650809022.1655622
6944;20.0;53276160;1650809023.332394
6945;20.0;53281280;1650809025.6837232
6946;20.0;53291520;1650809030.3594797
6947;20.0;53294080;1650809031.5259876
6948;20.0;53301760;1650809035.109866
6949;20.0;53337600;1650809051.570993
6950;20.0;53350400;1650809057.41439
6951;20.0;53363200;1650809063.304895
6952;20.0;53368320;1650809065.6669185
6953;20.0;53378560;1650809070.402055
6954;20.0;53383680;1650809072.7414348
6955;20.0;53391360;1650809076.2764535
6956;20.0;53393920;1650809077.4664798
6957;20.0;53396480;1650809078.6572864
6958;20.0;53401600;1650809081.0830216
6959;20.0;53404160;1650809082.2595248
6960;20.0;53416960;1650809088.1941118
6961;20.0;53419520;1650809089.3759289
6962;20.0;53424640;1650809091.7419753
6963;20.0;53427200;1650809092.915842
6964;20.0;53442560;1650809100.0149488
6965;20.0;53445120;1650809101.1899147
6966;20.0;53455360;1650809105.9235067
6967;20.0;53460480;1650809108.2798553
6968;20.0;53475840;1650809115.3702672
6969;20.0;53480960;1650809117.7355974
6970;20.0;53491200;1650809122.4276853
6971;20.0;53509120;1650809149.8608766
6972;20.0;53516800;1650809153.3836079
6973;20.0;53539840;1650809163.963029
6974;20.0;53542400;1650809165.137972
6975;20.0;53550080;1650809168.697167
6976;20.0;53560320;1650809173.36739
6977;20.0;53573120;1650809179.229231
6978;20.0;53575680;1650809180.418016
6979;20.0;53580800;1650809182.783793
6980;20.0;53588480;1650809186.363904
6981;20.0;53603840;1650809193.4212286
6982;20.0;53606400;1650809194.6019568
6983;20.0;53611520;1650809196.9295537
6984;20.0;53624320;1650809202.8622751
6985;20.0;53637120;1650809208.76853
6986;20.0;53647360;1650809213.4565325
6987;20.0;53652480;1650809215.8244185
6988;20.0;53662720;1650809220.5406423
6989;20.0;53667840;1650809222.883779
6990;20.0;53672960;1650809225.2581491
6991;20.0;53675520;1650809226.4361653
6992;20.0;53680640;1650809228.8051622
6993;20.0;53690880;1650809233.506463
6994;20.0;53708800;1650809241.799273
6995;20.0;53719040;1650809246.479715
6996;20.0;53721600;1650809247.6599584
6997;20.0;53729280;1650809251.2255394
6998;20.0;53754880;1650809262.9981716
6999;20.0;53757440;1650809264.1726775
7000;20.0;53762560;1650809285.672908
7001;20.0;53770240;1650809289.2540562
7002;20.0;53785600;1650809296.3409913
7003;20.0;53793280;1650809299.848824
7004;20.0;53811200;1650809308.1560433
7005;20.0;53818880;1650809311.695458
7006;20.0;53826560;1650809315.233129
7007;20.0;53829120;1650809316.4028711
7008;20.0;53844480;1650809323.4227164
7009;20.0;53854720;1650809328.1144164
7010;20.0;53862400;1650809331.670357
7011;20.0;53867520;1650809334.0335946
7012;20.0;53872640;1650809336.4131324
7013;20.0;53877760;1650809338.78438
7014;20.0;53888000;1650809343.555284
7015;20.0;53903360;1650809350.5881734
7016;20.0;53908480;1650809352.9454348
7017;20.0;53911040;1650809354.1241238
7018;20.0;53916160;1650809356.4945533
7019;20.0;53926400;1650809361.293379
7020;20.0;53934080;1650809364.8187807
7021;20.0;53936640;1650809365.9967642
7022;20.0;53941760;1650809368.3784442
7023;20.0;53954560;1650809374.2964802
7024;20.0;53959680;1650809376.621477
7025;20.0;53962240;1650809377.826665
7026;20.0;53964800;1650809379.0160007
7027;20.0;53967360;1650809380.2209053
7028;20.0;53980160;1650809386.1500697
7029;20.0;53985280;1650809388.5201905
7030;20.0;53995520;1650809393.269018
7031;20.0;54005760;1650809398.0081463
7032;20.0;54026240;1650809426.5100853
7033;20.0;54041600;1650809433.6128628
7034;20.0;54044160;1650809434.782265
7035;20.0;54051840;1650809438.3175147
7036;20.0;54062080;1650809442.9458334
7037;20.0;54069760;1650809446.4739513
7038;20.0;54074880;1650809448.8360388
7039;20.0;54077440;1650809450.0046608
7040;20.0;54080000;1650809451.1646795
7041;20.0;54082560;1650809452.3258154
7042;20.0;54095360;1650809458.1687794
7043;20.0;54103040;1650809461.7040262
7044;20.0;54110720;1650809465.221811
7045;20.0;54120960;1650809469.9005952
7046;20.0;54123520;1650809471.0797203
7047;20.0;54126080;1650809472.2444017
7048;20.0;54128640;1650809473.4014812
7049;20.0;54131200;1650809474.5680864
7050;20.0;54133760;1650809475.728644
7051;20.0;54138880;1650809478.0597594
7052;20.0;54154240;1650809485.0981867
7053;20.0;54159360;1650809487.4334686
7054;20.0;54161920;1650809488.6153889
7055;20.0;54192640;1650809502.661438
7056;20.0;54197760;1650809505.0050817
7057;20.0;54205440;1650809508.5546803
7058;20.0;54210560;1650809510.8678892
7059;20.0;54218240;1650809514.363314
7060;20.0;54225920;1650809517.9168053
7061;20.0;54228480;1650809519.1071312
7062;20.0;54233600;1650809521.4300294
7063;20.0;54238720;1650809523.7782118
7064;20.0;54243840;1650809526.1671364
