;train/length;Steps;Wall_Time
3239;20.0;8294400;1648892921.2492297
3240;20.0;8296960;1648892922.4160326
3241;20.0;8299520;1648892923.5822763
3242;20.0;8302080;1648892924.746235
3243;20.0;8304640;1648892925.9347966
3244;20.0;8307200;1648892927.1016662
3245;20.0;8309760;1648892928.2725842
3246;20.0;8312320;1648892929.438311
3247;20.0;8314880;1648892930.6041126
3248;20.0;8317440;1648892931.7715955
3249;20.0;8320000;1648892932.9377365
3250;20.0;8322560;1648892934.0988376
3251;20.0;8325120;1648892935.2637248
3252;20.0;8327680;1648892936.456727
3253;20.0;8330240;1648892937.6273153
3254;20.0;8332800;1648892938.796014
3255;20.0;8335360;1648892939.9575262
3256;20.0;8337920;1648892941.1144667
3257;20.0;8340480;1648892942.2737882
3258;20.0;8343040;1648892943.4320915
3259;20.0;8345600;1648892944.5921872
3260;20.0;8348160;1648892945.758744
3261;20.0;8350720;1648892946.9418778
3262;20.0;8353280;1648892948.1019502
3263;20.0;8355840;1648892949.263627
3264;20.0;8358400;1648892950.424549
3265;20.0;8360960;1648892951.5806322
3266;20.0;8363520;1648892952.7425587
3267;20.0;8366080;1648892953.904909
3268;20.0;8368640;1648892955.0648599
3269;20.0;8371200;1648892956.2236595
3270;20.0;8373760;1648892957.412413
3271;20.0;8376320;1648892958.5760658
3272;20.0;8378880;1648892959.7388794
3273;20.0;8381440;1648892960.90025
3274;20.0;8384000;1648892962.0807447
3275;20.0;8386560;1648892963.239334
3276;20.0;8389120;1648892964.3978026
3277;20.0;8391680;1648892965.5546124
3278;20.0;8394240;1648892966.713277
3279;20.0;8396800;1648892967.9009447
3280;20.0;8399360;1648892969.0553412
3281;20.0;8401920;1648892970.2110152
3282;20.0;8404480;1648892971.36609
3283;20.0;8407040;1648892972.5235686
3284;20.0;8409600;1648892973.681727
3285;20.0;8412160;1648892974.8439791
3286;20.0;8414720;1648892976.006066
3287;20.0;8417280;1648892977.1613252
3288;20.0;8419840;1648892978.3479588
3289;20.0;8422400;1648892979.4974365
3290;20.0;8424960;1648892980.6512706
3291;20.0;8427520;1648892981.7996728
3292;20.0;8430080;1648892982.9574647
3293;20.0;8432640;1648892984.1125672
3294;20.0;8435200;1648892985.270473
3295;20.0;8437760;1648892986.4291766
3296;20.0;8440320;1648892987.5884001
3297;20.0;8442880;1648892988.8009818
3298;20.0;8445440;1648892989.9643023
3299;20.0;8448000;1648892991.1291134
3300;20.0;8450560;1648892999.8491657
3301;20.0;8453120;1648893001.0313504
3302;20.0;8455680;1648893002.1874146
3303;20.0;8458240;1648893003.3409443
3304;20.0;8460800;1648893004.4966629
3305;20.0;8463360;1648893005.6534493
3306;20.0;8465920;1648893006.8130627
3307;20.0;8468480;1648893007.970466
3308;20.0;8471040;1648893009.1368918
3309;20.0;8473600;1648893010.3015006
3310;20.0;8476160;1648893011.4629023
3311;20.0;8478720;1648893012.619241
3312;20.0;8481280;1648893013.7786632
3313;20.0;8483840;1648893014.9377851
3314;20.0;8486400;1648893016.0943303
3315;20.0;8488960;1648893017.2539916
3316;20.0;8491520;1648893018.4128034
3317;20.0;8494080;1648893019.5785816
3318;20.0;8496640;1648893020.7506833
3319;20.0;8499200;1648893021.9120731
3320;20.0;8501760;1648893023.070305
3321;20.0;8504320;1648893024.2298756
3322;20.0;8506880;1648893025.3862708
3323;20.0;8509440;1648893026.5520246
3324;20.0;8512000;1648893027.7113993
3325;20.0;8514560;1648893028.871641
3326;20.0;8517120;1648893030.0262387
3327;20.0;8519680;1648893031.193267
3328;20.0;8522240;1648893032.3511965
3329;20.0;8524800;1648893033.5083096
3330;20.0;8527360;1648893034.6653998
3331;20.0;8529920;1648893035.8167014
3332;20.0;8532480;1648893036.9744678
3333;20.0;8535040;1648893038.1303039
3334;20.0;8537600;1648893039.2855375
3335;20.0;8540160;1648893040.442182
3336;20.0;8542720;1648893041.6141796
3337;20.0;8545280;1648893042.777918
3338;20.0;8547840;1648893043.937761
3339;20.0;8550400;1648893045.097055
3340;20.0;8552960;1648893046.2587683
3341;20.0;8555520;1648893047.4212139
3342;20.0;8558080;1648893048.5806086
3343;20.0;8560640;1648893049.7423286
3344;20.0;8563200;1648893050.9022222
3345;20.0;8565760;1648893052.0829813
3346;20.0;8568320;1648893053.244414
3347;20.0;8570880;1648893054.4053879
3348;20.0;8573440;1648893055.564139
3349;20.0;8576000;1648893056.7260106
3350;20.0;8578560;1648893057.8832428
3351;20.0;8581120;1648893059.0414512
3352;20.0;8583680;1648893060.1975048
3353;20.0;8586240;1648893061.3601453
3354;20.0;8588800;1648893062.5405002
3355;20.0;8591360;1648893063.6998718
3356;20.0;8593920;1648893064.8514535
3357;20.0;8596480;1648893066.007272
3358;20.0;8599040;1648893067.1637897
3359;20.0;8601600;1648893068.3164861
3360;20.0;8604160;1648893069.4671245
3361;20.0;8606720;1648893070.6249306
3362;20.0;8609280;1648893071.7824807
3363;20.0;8611840;1648893072.9623303
3364;20.0;8614400;1648893074.1177037
3365;20.0;8616960;1648893075.2721863
3366;20.0;8619520;1648893076.4328926
3367;20.0;8622080;1648893077.5942075
3368;20.0;8624640;1648893078.7538652
3369;20.0;8627200;1648893079.9122229
3370;20.0;8629760;1648893081.0711071
3371;20.0;8632320;1648893082.2279632
3372;20.0;8634880;1648893083.4182374
3373;20.0;8637440;1648893084.5794163
3374;20.0;8640000;1648893085.736098
3375;20.0;8642560;1648893086.8953273
3376;20.0;8645120;1648893088.0554442
3377;20.0;8647680;1648893089.216826
3378;20.0;8650240;1648893090.3754833
3379;20.0;8652800;1648893091.535839
3380;20.0;8655360;1648893092.6921015
3381;20.0;8657920;1648893093.88468
3382;20.0;8660480;1648893095.0424309
3383;20.0;8663040;1648893096.203195
3384;20.0;8665600;1648893097.3530724
3385;20.0;8668160;1648893098.5039933
3386;20.0;8670720;1648893099.6531353
3387;20.0;8673280;1648893100.8050537
3388;20.0;8675840;1648893101.9605644
3389;20.0;8678400;1648893103.1151748
3390;20.0;8680960;1648893104.3000195
3391;20.0;8683520;1648893105.4558237
3392;20.0;8686080;1648893106.6127768
3393;20.0;8688640;1648893107.763158
3394;20.0;8691200;1648893108.9161906
3395;20.0;8693760;1648893110.0677512
3396;20.0;8696320;1648893111.2227538
3397;20.0;8698880;1648893112.3763926
3398;20.0;8701440;1648893113.5301936
3399;20.0;8704000;1648893114.7206194
3400;20.0;8706560;1648893123.4282496
3401;20.0;8709120;1648893124.6153364
3402;20.0;8711680;1648893125.7784488
3403;20.0;8714240;1648893126.9334328
3404;20.0;8716800;1648893128.0879695
3405;20.0;8719360;1648893129.2439122
3406;20.0;8721920;1648893130.3976793
3407;20.0;8724480;1648893131.5512815
3408;20.0;8727040;1648893132.7038097
3409;20.0;8729600;1648893133.8562589
3410;20.0;8732160;1648893135.0151243
3411;20.0;8734720;1648893136.190241
3412;20.0;8737280;1648893137.3473592
3413;20.0;8739840;1648893138.5012305
3414;20.0;8742400;1648893139.6557999
3415;20.0;8744960;1648893140.8158104
3416;20.0;8747520;1648893141.9731398
3417;20.0;8750080;1648893143.1334891
3418;20.0;8752640;1648893144.2911687
3419;20.0;8755200;1648893145.4513931
3420;20.0;8757760;1648893146.6262903
3421;20.0;8760320;1648893147.7832682
3422;20.0;8762880;1648893148.9406211
3423;20.0;8765440;1648893150.1014295
3424;20.0;8768000;1648893151.258256
3425;20.0;8770560;1648893152.4178212
3426;20.0;8773120;1648893153.5754504
3427;20.0;8775680;1648893154.735683
3428;20.0;8778240;1648893155.897034
3429;20.0;8780800;1648893157.0726073
3430;20.0;8783360;1648893158.2316854
3431;20.0;8785920;1648893159.3928614
3432;20.0;8788480;1648893160.553024
3433;20.0;8791040;1648893161.7114418
3434;20.0;8793600;1648893162.8714855
3435;20.0;8796160;1648893164.031541
3436;20.0;8798720;1648893165.1866062
3437;20.0;8801280;1648893166.344544
3438;20.0;8803840;1648893167.5243814
3439;20.0;8806400;1648893168.682017
3440;20.0;8808960;1648893169.8344903
3441;20.0;8811520;1648893170.9939728
3442;20.0;8814080;1648893172.1501172
3443;20.0;8816640;1648893173.303284
3444;20.0;8819200;1648893174.4586308
3445;20.0;8821760;1648893175.6168559
3446;20.0;8824320;1648893176.7720163
3447;20.0;8826880;1648893177.9573407
3448;20.0;8829440;1648893179.1075122
3449;20.0;8832000;1648893180.2661102
3450;20.0;8834560;1648893181.4254413
3451;20.0;8837120;1648893182.583526
3452;20.0;8839680;1648893183.7349381
3453;20.0;8842240;1648893184.888125
3454;20.0;8844800;1648893186.0418055
3455;20.0;8847360;1648893187.1988244
3456;20.0;8849920;1648893188.3924208
3457;20.0;8852480;1648893189.548426
3458;20.0;8855040;1648893190.715294
3459;20.0;8857600;1648893191.872751
3460;20.0;8860160;1648893193.03201
3461;20.0;8862720;1648893194.1924121
3462;20.0;8865280;1648893195.3515482
3463;20.0;8867840;1648893196.5083406
3464;20.0;8870400;1648893197.6637845
3465;20.0;8872960;1648893198.8539028
3466;20.0;8875520;1648893200.0108728
3467;20.0;8878080;1648893201.1680381
3468;20.0;8880640;1648893202.3292415
3469;20.0;8883200;1648893203.4853554
3470;20.0;8885760;1648893204.6402512
3471;20.0;8888320;1648893205.8018816
3472;20.0;8890880;1648893206.960914
3473;20.0;8893440;1648893208.1186688
3474;20.0;8896000;1648893209.311848
3475;20.0;8898560;1648893210.4720688
3476;20.0;8901120;1648893211.6321213
3477;20.0;8903680;1648893212.7934196
3478;20.0;8906240;1648893213.9757013
3479;20.0;8908800;1648893215.139159
3480;20.0;8911360;1648893216.3127856
3481;20.0;8913920;1648893217.4801202
3482;20.0;8916480;1648893218.6463585
3483;20.0;8919040;1648893219.844491
3484;20.0;8921600;1648893221.0055048
3485;20.0;8924160;1648893222.172072
3486;20.0;8926720;1648893223.3373744
3487;20.0;8929280;1648893224.503659
3488;20.0;8931840;1648893225.6746628
3489;20.0;8934400;1648893226.8420203
3490;20.0;8936960;1648893228.0042732
3491;20.0;8939520;1648893229.1685333
3492;20.0;8942080;1648893230.365648
3493;20.0;8944640;1648893231.539986
3494;20.0;8947200;1648893232.713412
3495;20.0;8949760;1648893233.886665
3496;20.0;8952320;1648893235.0543544
3497;20.0;8954880;1648893236.2220166
3498;20.0;8957440;1648893237.3928292
3499;20.0;8960000;1648893238.5627189
3500;20.0;8962560;1648893247.3469598
3501;20.0;8965120;1648893248.545451
3502;20.0;8967680;1648893249.715067
3503;20.0;8970240;1648893250.9032707
3504;20.0;8972800;1648893252.0771148
3505;20.0;8975360;1648893253.2424054
3506;20.0;8977920;1648893254.4075756
3507;20.0;8980480;1648893255.5715525
3508;20.0;8983040;1648893256.7382865
3509;20.0;8985600;1648893257.9016507
3510;20.0;8988160;1648893259.0630922
3511;20.0;8990720;1648893260.2307534
3512;20.0;8993280;1648893261.4209058
3513;20.0;8995840;1648893262.5834842
3514;20.0;8998400;1648893263.747478
3515;20.0;9000960;1648893264.9171593
3516;20.0;9003520;1648893266.0822437
3517;20.0;9006080;1648893267.24949
3518;20.0;9008640;1648893268.4105434
3519;20.0;9011200;1648893269.5737739
3520;20.0;9013760;1648893270.7408862
3521;20.0;9016320;1648893271.9445865
3522;20.0;9018880;1648893273.1187558
3523;20.0;9021440;1648893274.2851374
3524;20.0;9024000;1648893275.4583027
3525;20.0;9026560;1648893276.6248071
3526;20.0;9029120;1648893277.7877758
3527;20.0;9031680;1648893278.9553163
3528;20.0;9034240;1648893280.1269717
3529;20.0;9036800;1648893281.2937863
3530;20.0;9039360;1648893282.4918933
3531;20.0;9041920;1648893283.6602476
3532;20.0;9044480;1648893284.8315535
3533;20.0;9047040;1648893285.9942374
3534;20.0;9049600;1648893287.1551938
3535;20.0;9052160;1648893288.3169155
3536;20.0;9054720;1648893289.4824197
3537;20.0;9057280;1648893290.6427312
3538;20.0;9059840;1648893291.800594
3539;20.0;9062400;1648893292.9932199
3540;20.0;9064960;1648893294.1536896
3541;20.0;9067520;1648893295.313218
3542;20.0;9070080;1648893296.4694088
3543;20.0;9072640;1648893297.6322105
3544;20.0;9075200;1648893298.796386
3545;20.0;9077760;1648893299.957428
3546;20.0;9080320;1648893301.12289
3547;20.0;9082880;1648893302.2909138
3548;20.0;9085440;1648893303.4894462
3549;20.0;9088000;1648893304.6617928
3550;20.0;9090560;1648893305.8266485
3551;20.0;9093120;1648893306.9934738
3552;20.0;9095680;1648893308.1560323
3553;20.0;9098240;1648893309.3252969
3554;20.0;9100800;1648893310.4940572
3555;20.0;9103360;1648893311.686084
3556;20.0;9105920;1648893312.8494616
3557;20.0;9108480;1648893314.0487924
3558;20.0;9111040;1648893315.2235181
3559;20.0;9113600;1648893316.3903806
3560;20.0;9116160;1648893317.5535395
3561;20.0;9118720;1648893318.7190082
3562;20.0;9121280;1648893319.8925924
3563;20.0;9123840;1648893321.0548093
3564;20.0;9126400;1648893322.2160676
3565;20.0;9128960;1648893323.3780746
3566;20.0;9131520;1648893324.5799632
3567;20.0;9134080;1648893325.7411113
3568;20.0;9136640;1648893326.9077806
3569;20.0;9139200;1648893328.0689528
3570;20.0;9141760;1648893329.2336135
3571;20.0;9144320;1648893330.3964355
3572;20.0;9146880;1648893331.5594425
3573;20.0;9149440;1648893332.7251716
3574;20.0;9152000;1648893333.891226
3575;20.0;9154560;1648893335.0892966
3576;20.0;9157120;1648893336.2655544
3577;20.0;9159680;1648893337.4318554
3578;20.0;9162240;1648893338.5948505
3579;20.0;9164800;1648893339.7655685
3580;20.0;9167360;1648893340.926577
3581;20.0;9169920;1648893342.0916715
3582;20.0;9172480;1648893343.2540917
3583;20.0;9175040;1648893344.4220724
3584;20.0;9177600;1648893345.6235356
3585;20.0;9180160;1648893346.7876272
3586;20.0;9182720;1648893347.950682
3587;20.0;9185280;1648893349.116776
3588;20.0;9187840;1648893350.2763782
3589;20.0;9190400;1648893351.4377654
3590;20.0;9192960;1648893352.5968635
3591;20.0;9195520;1648893353.759029
3592;20.0;9198080;1648893354.9223256
3593;20.0;9200640;1648893356.1243417
3594;20.0;9203200;1648893357.2869592
3595;20.0;9205760;1648893358.4494946
3596;20.0;9208320;1648893359.6107335
3597;20.0;9210880;1648893360.7749972
3598;20.0;9213440;1648893361.9393702
3599;20.0;9216000;1648893363.1044612
3600;20.0;9218560;1648893371.8402576
3601;20.0;9221120;1648893373.1069674
3602;20.0;9223680;1648893374.2736142
3603;20.0;9226240;1648893375.4359422
3604;20.0;9228800;1648893376.6154888
3605;20.0;9231360;1648893377.7883174
3606;20.0;9233920;1648893378.9574192
3607;20.0;9236480;1648893380.1205854
3608;20.0;9239040;1648893381.2850747
3609;20.0;9241600;1648893382.4516768
3610;20.0;9244160;1648893383.621014
3611;20.0;9246720;1648893384.7844627
3612;20.0;9249280;1648893385.9489875
3613;20.0;9251840;1648893387.138801
3614;20.0;9254400;1648893388.3143513
3615;20.0;9256960;1648893389.4825337
3616;20.0;9259520;1648893390.6485171
3617;20.0;9262080;1648893391.813131
3618;20.0;9264640;1648893392.9760528
3619;20.0;9267200;1648893394.1446137
3620;20.0;9269760;1648893395.3083646
3621;20.0;9272320;1648893396.4705322
3622;20.0;9274880;1648893397.6443
3623;20.0;9277440;1648893398.818157
3624;20.0;9280000;1648893399.9772596
3625;20.0;9282560;1648893401.1388135
3626;20.0;9285120;1648893402.3013089
3627;20.0;9287680;1648893403.4698627
3628;20.0;9290240;1648893404.6319346
3629;20.0;9292800;1648893405.8009052
3630;20.0;9295360;1648893406.9660416
3631;20.0;9297920;1648893408.1426272
3632;20.0;9300480;1648893409.3149953
3633;20.0;9303040;1648893410.4842563
3634;20.0;9305600;1648893411.647339
3635;20.0;9308160;1648893412.8094141
3636;20.0;9310720;1648893413.9806402
3637;20.0;9313280;1648893415.1469476
3638;20.0;9315840;1648893416.3102598
3639;20.0;9318400;1648893417.4718637
3640;20.0;9320960;1648893418.657483
3641;20.0;9323520;1648893419.8334098
3642;20.0;9326080;1648893420.9959996
3643;20.0;9328640;1648893422.163587
3644;20.0;9331200;1648893423.328221
3645;20.0;9333760;1648893424.4896085
3646;20.0;9336320;1648893425.650662
3647;20.0;9338880;1648893426.8163123
3648;20.0;9341440;1648893427.9829175
3649;20.0;9344000;1648893429.1694996
3650;20.0;9346560;1648893430.3407762
3651;20.0;9349120;1648893431.5064714
3652;20.0;9351680;1648893432.671603
3653;20.0;9354240;1648893433.8373406
3654;20.0;9356800;1648893434.9992254
3655;20.0;9359360;1648893436.1585803
3656;20.0;9361920;1648893437.3181376
3657;20.0;9364480;1648893438.4811053
3658;20.0;9367040;1648893439.6599116
3659;20.0;9369600;1648893440.835068
3660;20.0;9372160;1648893442.000538
3661;20.0;9374720;1648893443.1634564
3662;20.0;9377280;1648893444.3318028
3663;20.0;9379840;1648893445.5010784
3664;20.0;9382400;1648893446.6669466
3665;20.0;9384960;1648893447.8323374
3666;20.0;9387520;1648893448.997071
3667;20.0;9390080;1648893450.183233
3668;20.0;9392640;1648893451.3547213
3669;20.0;9395200;1648893452.5230575
3670;20.0;9397760;1648893453.6975906
3671;20.0;9400320;1648893454.8685453
3672;20.0;9402880;1648893456.0412042
3673;20.0;9405440;1648893457.2119465
3674;20.0;9408000;1648893458.3741937
3675;20.0;9410560;1648893459.5330043
3676;20.0;9413120;1648893460.7173553
3677;20.0;9415680;1648893461.8870995
3678;20.0;9418240;1648893463.0595915
3679;20.0;9420800;1648893464.223102
3680;20.0;9423360;1648893465.383338
3681;20.0;9425920;1648893466.5483217
3682;20.0;9428480;1648893467.7073033
3683;20.0;9431040;1648893468.8705325
3684;20.0;9433600;1648893470.0301445
3685;20.0;9436160;1648893471.2164793
3686;20.0;9438720;1648893472.3843415
3687;20.0;9441280;1648893473.5482466
3688;20.0;9443840;1648893474.7140806
3689;20.0;9446400;1648893475.8769128
3690;20.0;9448960;1648893477.0414824
3691;20.0;9451520;1648893478.210937
3692;20.0;9454080;1648893479.382966
3693;20.0;9456640;1648893480.5526893
3694;20.0;9459200;1648893481.7452118
3695;20.0;9461760;1648893482.916002
3696;20.0;9464320;1648893484.0839918
3697;20.0;9466880;1648893485.24802
3698;20.0;9469440;1648893486.417128
3699;20.0;9472000;1648893487.5825992
3700;20.0;9474560;1648893496.3617244
3701;20.0;9477120;1648893497.548872
3702;20.0;9479680;1648893498.715189
3703;20.0;9482240;1648893499.8826027
3704;20.0;9484800;1648893501.0551705
3705;20.0;9487360;1648893502.2225096
3706;20.0;9489920;1648893503.4252698
3707;20.0;9492480;1648893504.5922573
3708;20.0;9495040;1648893505.7589788
3709;20.0;9497600;1648893506.9272845
3710;20.0;9500160;1648893508.0906231
3711;20.0;9502720;1648893509.2527382
3712;20.0;9505280;1648893510.414092
3713;20.0;9507840;1648893511.5745273
3714;20.0;9510400;1648893512.7374694
3715;20.0;9512960;1648893513.933182
3716;20.0;9515520;1648893515.0933976
3717;20.0;9518080;1648893516.2534964
3718;20.0;9520640;1648893517.416671
3719;20.0;9523200;1648893518.5824423
3720;20.0;9525760;1648893519.7481465
3721;20.0;9528320;1648893520.9148316
3722;20.0;9530880;1648893522.0781405
3723;20.0;9533440;1648893523.2423506
3724;20.0;9536000;1648893524.4382057
3725;20.0;9538560;1648893525.6103518
3726;20.0;9541120;1648893526.7793477
3727;20.0;9543680;1648893527.946412
3728;20.0;9546240;1648893529.1094363
3729;20.0;9548800;1648893530.2745523
3730;20.0;9551360;1648893531.4385567
3731;20.0;9553920;1648893532.6313097
3732;20.0;9556480;1648893533.820425
3733;20.0;9559040;1648893535.0131233
3734;20.0;9561600;1648893536.1755283
3735;20.0;9564160;1648893537.3407428
3736;20.0;9566720;1648893538.5020423
3737;20.0;9569280;1648893539.664215
3738;20.0;9571840;1648893540.8281803
3739;20.0;9574400;1648893541.9867837
3740;20.0;9576960;1648893543.1478286
3741;20.0;9579520;1648893544.308841
3742;20.0;9582080;1648893545.4978986
3743;20.0;9584640;1648893546.662831
3744;20.0;9587200;1648893547.831218
3745;20.0;9589760;1648893548.9944513
3746;20.0;9592320;1648893550.158944
3747;20.0;9594880;1648893551.323439
3748;20.0;9597440;1648893552.4915388
3749;20.0;9600000;1648893553.6554923
3750;20.0;9602560;1648893554.8209221
3751;20.0;9605120;1648893556.008224
3752;20.0;9607680;1648893557.1763778
3753;20.0;9610240;1648893558.345145
3754;20.0;9612800;1648893559.5110056
3755;20.0;9615360;1648893560.6743257
3756;20.0;9617920;1648893561.8366585
3757;20.0;9620480;1648893562.9990065
