;train/length;Steps;Wall_Time
6238;20.0;47938560;1650810220.324133
6239;20.0;47946240;1650810223.839212
6240;20.0;47948800;1650810225.035159
6241;20.0;47959040;1650810229.7926252
6242;20.0;47971840;1650810235.7239668
6243;20.0;47974400;1650810236.8946636
6244;20.0;47984640;1650810241.618291
6245;20.0;47989760;1650810244.0041306
6246;20.0;47994880;1650810246.3935537
6247;20.0;48005120;1650810251.1403732
6248;20.0;48017920;1650810257.0756881
6249;20.0;48030720;1650810263.005108
6250;20.0;48035840;1650810265.364236
6251;20.0;48053760;1650810273.6481671
6252;20.0;48061440;1650810277.2085454
6253;20.0;48064000;1650810278.399474
6254;20.0;48084480;1650810287.9114406
6255;20.0;48099840;1650810295.0818493
6256;20.0;48102400;1650810296.2721052
6257;20.0;48107520;1650810298.6652644
6258;20.0;48115200;1650810302.2653213
6259;20.0;48122880;1650810305.8463156
6260;20.0;48135680;1650810331.1686788
6261;20.0;48138240;1650810332.3666866
6262;20.0;48143360;1650810334.728443
6263;20.0;48148480;1650810337.079633
6264;20.0;48153600;1650810339.4584756
6265;20.0;48158720;1650810341.8446987
6266;20.0;48174080;1650810348.9848752
6267;20.0;48176640;1650810350.1787655
6268;20.0;48181760;1650810352.5633361
6269;20.0;48189440;1650810356.150509
6270;20.0;48194560;1650810358.5626614
6271;20.0;48197120;1650810359.7735877
6272;20.0;48202240;1650810362.1561131
6273;20.0;48209920;1650810365.6992936
6274;20.0;48232960;1650810376.4066768
6275;20.0;48268800;1650810393.0382023
6276;20.0;48276480;1650810396.605765
6277;20.0;48279040;1650810397.8065274
6278;20.0;48302080;1650810408.5162115
6279;20.0;48304640;1650810409.7152307
6280;20.0;48307200;1650810410.912361
6281;20.0;48332800;1650810422.8217707
6282;20.0;48335360;1650810424.0246174
6283;20.0;48337920;1650810425.2729962
6284;20.0;48355840;1650810433.623287
6285;20.0;48358400;1650810434.8183188
6286;20.0;48363520;1650810437.161184
6287;20.0;48366080;1650810438.341871
6288;20.0;48368640;1650810439.586127
6289;20.0;48371200;1650810440.7619994
6290;20.0;48373760;1650810441.9492218
6291;20.0;48378880;1650810444.3445003
6292;20.0;48384000;1650810446.6973178
6293;20.0;48412160;1650810479.3279693
6294;20.0;48422400;1650810484.080035
6295;20.0;48424960;1650810485.2744448
6296;20.0;48430080;1650810487.6471066
6297;20.0;48435200;1650810490.0304866
6298;20.0;48445440;1650810494.8061726
6299;20.0;48450560;1650810497.1873844
6300;20.0;48455680;1650810499.5796123
6301;20.0;48458240;1650810500.7744508
6302;20.0;48465920;1650810504.330727
6303;20.0;48468480;1650810505.5089328
6304;20.0;48473600;1650810507.9010708
6305;20.0;48488960;1650810515.0661218
6306;20.0;48494080;1650810517.4574533
6307;20.0;48496640;1650810518.6603222
6308;20.0;48499200;1650810519.848336
6309;20.0;48512000;1650810525.8363907
6310;20.0;48519680;1650810529.3838995
6311;20.0;48542720;1650810540.0963755
6312;20.0;48545280;1650810541.278846
6313;20.0;48550400;1650810543.633232
6314;20.0;48555520;1650810546.01254
6315;20.0;48563200;1650810549.590496
6316;20.0;48573440;1650810554.363911
6317;20.0;48576000;1650810555.546848
6318;20.0;48578560;1650810556.7405152
6319;20.0;48581120;1650810557.9337437
6320;20.0;48583680;1650810559.1335688
6321;20.0;48593920;1650810563.8626766
6322;20.0;48614400;1650810573.334172
6323;20.0;48619520;1650810575.722258
6324;20.0;48622080;1650810576.9172273
6325;20.0;48627200;1650810579.2821903
6326;20.0;48637440;1650810584.0284193
6327;20.0;48647680;1650810608.4116163
6328;20.0;48655360;1650810611.9705844
6329;20.0;48663040;1650810615.5869064
6330;20.0;48665600;1650810616.8026857
6331;20.0;48673280;1650810620.398442
6332;20.0;48683520;1650810625.2258978
6333;20.0;48688640;1650810627.6018152
6334;20.0;48693760;1650810629.9742439
6335;20.0;48698880;1650810632.357131
6336;20.0;48701440;1650810633.5602736
6337;20.0;48709120;1650810637.1847315
6338;20.0;48711680;1650810638.4041297
6339;20.0;48714240;1650810639.5971763
6340;20.0;48721920;1650810643.1649354
6341;20.0;48727040;1650810645.5602248
6342;20.0;48729600;1650810646.7562144
6343;20.0;48732160;1650810647.9639707
6344;20.0;48739840;1650810651.5607
6345;20.0;48742400;1650810652.7448742
6346;20.0;48744960;1650810653.9545462
6347;20.0;48750080;1650810656.4057596
6348;20.0;48762880;1650810662.3175807
6349;20.0;48780800;1650810670.6744816
6350;20.0;48785920;1650810673.0896032
6351;20.0;48801280;1650810680.2813082
6352;20.0;48816640;1650810687.394603
6353;20.0;48819200;1650810688.593547
6354;20.0;48821760;1650810689.7933083
6355;20.0;48829440;1650810693.3675437
6356;20.0;48834560;1650810695.7468803
6357;20.0;48852480;1650810704.1667104
6358;20.0;48855040;1650810705.3649523
6359;20.0;48857600;1650810706.5631056
6360;20.0;48865280;1650810710.1711786
6361;20.0;48875520;1650810714.9667628
6362;20.0;48880640;1650810717.3812299
6363;20.0;48883200;1650810718.571876
6364;20.0;48890880;1650810722.1397684
6365;20.0;48903680;1650810747.728166
6366;20.0;48911360;1650810751.3279727
6367;20.0;48926720;1650810758.5578291
6368;20.0;48929280;1650810759.7405353
6369;20.0;48934400;1650810762.1383424
6370;20.0;48939520;1650810764.5263
6371;20.0;48942080;1650810765.73373
6372;20.0;48952320;1650810770.499832
6373;20.0;48965120;1650810776.4506824
6374;20.0;48970240;1650810778.8401308
6375;20.0;48985600;1650810785.9603105
6376;20.0;48988160;1650810787.1365356
6377;20.0;48990720;1650810788.3346963
6378;20.0;48993280;1650810789.5413706
6379;20.0;49016320;1650810800.3249977
6380;20.0;49018880;1650810801.5233855
6381;20.0;49029120;1650810806.2841449
6382;20.0;49034240;1650810808.6465394
6383;20.0;49039360;1650810811.0231705
6384;20.0;49062400;1650810821.7657835
6385;20.0;49088000;1650810833.6611934
6386;20.0;49090560;1650810834.869792
6387;20.0;49100800;1650810839.6956153
6388;20.0;49105920;1650810842.0933049
6389;20.0;49113600;1650810845.648994
6390;20.0;49121280;1650810849.219916
6391;20.0;49131520;1650810854.0346868
6392;20.0;49144320;1650810859.9818919
6393;20.0;49146880;1650810861.1610093
6394;20.0;49154560;1650810884.2688103
6395;20.0;49159680;1650810886.6656601
6396;20.0;49162240;1650810887.8568664
6397;20.0;49167360;1650810890.2560043
6398;20.0;49172480;1650810892.609984
6399;20.0;49175040;1650810893.786473
6400;20.0;49180160;1650810896.1576662
6401;20.0;49208320;1650810909.3432088
6402;20.0;49216000;1650810912.9700196
6403;20.0;49218560;1650810914.164356
6404;20.0;49221120;1650810915.3465834
6405;20.0;49223680;1650810916.5534492
6406;20.0;49231360;1650810920.1355896
6407;20.0;49239040;1650810923.7075727
6408;20.0;49246720;1650810927.3149655
6409;20.0;49249280;1650810928.5380235
6410;20.0;49256960;1650810932.1349623
6411;20.0;49267200;1650810936.994629
6412;20.0;49269760;1650810938.1848598
6413;20.0;49274880;1650810940.5798192
6414;20.0;49280000;1650810942.9642925
6415;20.0;49297920;1650810951.3323102
6416;20.0;49300480;1650810952.5422494
6417;20.0;49308160;1650810956.1360729
6418;20.0;49328640;1650810965.690355
6419;20.0;49333760;1650810968.072816
6420;20.0;49336320;1650810969.276264
6421;20.0;49344000;1650810972.8989766
6422;20.0;49351680;1650810976.5090706
6423;20.0;49356800;1650810978.888605
6424;20.0;49359360;1650810980.0859003
6425;20.0;49361920;1650810981.27119
6426;20.0;49369600;1650810984.8510675
6427;20.0;49382400;1650810990.838679
6428;20.0;49390080;1650810994.4558058
6429;20.0;49392640;1650810995.6393766
6430;20.0;49408000;1650811002.834856
6431;20.0;49413120;1650811024.9417577
6432;20.0;49443840;1650811039.2766795
6433;20.0;49454080;1650811044.0522413
6434;20.0;49456640;1650811045.231175
6435;20.0;49461760;1650811047.6337965
6436;20.0;49482240;1650811057.1685603
6437;20.0;49495040;1650811063.0951428
6438;20.0;49497600;1650811064.284978
6439;20.0;49525760;1650811077.455425
6440;20.0;49530880;1650811079.8378563
6441;20.0;49538560;1650811083.4338324
6442;20.0;49551360;1650811089.4520314
6443;20.0;49556480;1650811091.84525
6444;20.0;49559040;1650811093.031579
6445;20.0;49566720;1650811096.608149
6446;20.0;49569280;1650811097.8020966
6447;20.0;49587200;1650811106.1484385
6448;20.0;49594880;1650811109.758362
6449;20.0;49610240;1650811116.9202685
6450;20.0;49615360;1650811119.284772
6451;20.0;49617920;1650811120.4806185
6452;20.0;49620480;1650811121.6712606
6453;20.0;49630720;1650811126.4548392
6454;20.0;49635840;1650811128.8377583
6455;20.0;49643520;1650811132.4204795
6456;20.0;49646080;1650811133.6211574
6457;20.0;49648640;1650811134.8274064
6458;20.0;49651200;1650811136.02575
6459;20.0;49653760;1650811137.2359834
6460;20.0;49658880;1650811139.6248538
6461;20.0;49661440;1650811140.8446794
6462;20.0;49674240;1650811166.2373245
6463;20.0;49681920;1650811169.9467669
6464;20.0;49684480;1650811171.1558087
6465;20.0;49712640;1650811184.2732284
6466;20.0;49715200;1650811185.4559853
6467;20.0;49720320;1650811187.838644
6468;20.0;49740800;1650811197.3586128
6469;20.0;49763840;1650811208.2301621
6470;20.0;49768960;1650811210.6227934
6471;20.0;49771520;1650811211.8096294
6472;20.0;49774080;1650811212.9891026
6473;20.0;49789440;1650811220.1428375
6474;20.0;49794560;1650811222.5484035
6475;20.0;49799680;1650811224.9562867
6476;20.0;49802240;1650811226.1318405
6477;20.0;49812480;1650811230.9264693
6478;20.0;49822720;1650811235.7354555
6479;20.0;49825280;1650811236.9389863
6480;20.0;49840640;1650811244.0709066
6481;20.0;49843200;1650811245.2731438
6482;20.0;49845760;1650811246.4607143
6483;20.0;49850880;1650811248.8345497
6484;20.0;49858560;1650811252.4191778
6485;20.0;49861120;1650811253.6159937
6486;20.0;49868800;1650811257.210127
6487;20.0;49876480;1650811260.7889564
6488;20.0;49881600;1650811263.1525679
6489;20.0;49884160;1650811264.3336558
6490;20.0;49896960;1650811270.304022
6491;20.0;49902080;1650811272.6752546
6492;20.0;49907200;1650811275.0688133
6493;20.0;49909760;1650811276.2604375
6494;20.0;49914880;1650811278.655114
6495;20.0;49932800;1650811306.680161
6496;20.0;49935360;1650811307.8942082
6497;20.0;49940480;1650811310.3187313
6498;20.0;49943040;1650811311.5272985
6499;20.0;49945600;1650811312.7339096
6500;20.0;49950720;1650811315.1205351
6501;20.0;49958400;1650811318.711238
6502;20.0;49968640;1650811323.4886036
6503;20.0;49976320;1650811327.0573535
6504;20.0;49986560;1650811331.830081
6505;20.0;49991680;1650811334.2195837
6506;20.0;49996800;1650811336.6442761
6507;20.0;50001920;1650811339.049627
6508;20.0;50007040;1650811341.4507086
6509;20.0;50009600;1650811342.6600149
6510;20.0;50014720;1650811345.0817242
6511;20.0;50017280;1650811346.2882764
6512;20.0;50019840;1650811347.4909737
6513;20.0;50027520;1650811351.079317
6514;20.0;50040320;1650811357.0757892
6515;20.0;50045440;1650811359.5017304
6516;20.0;50048000;1650811360.731574
6517;20.0;50050560;1650811361.9467282
6518;20.0;50073600;1650811372.7614522
6519;20.0;50076160;1650811373.9463325
6520;20.0;50081280;1650811376.340281
6521;20.0;50104320;1650811387.1404185
6522;20.0;50114560;1650811391.9169958
6523;20.0;50122240;1650811395.4825246
6524;20.0;50127360;1650811397.8979483
6525;20.0;50132480;1650811400.292415
6526;20.0;50137600;1650811402.707145
6527;20.0;50140160;1650811403.885647
6528;20.0;50155520;1650811411.0411148
6529;20.0;50160640;1650811413.4428368
6530;20.0;50163200;1650811414.649972
6531;20.0;50165760;1650811415.8530436
6532;20.0;50168320;1650811417.0722358
6533;20.0;50173440;1650811419.4520423
6534;20.0;50181120;1650811442.7075198
6535;20.0;50183680;1650811443.893995
6536;20.0;50188800;1650811446.2853794
6537;20.0;50193920;1650811448.6970112
6538;20.0;50206720;1650811454.7476382
6539;20.0;50219520;1650811460.7079906
6540;20.0;50229760;1650811465.513383
6541;20.0;50237440;1650811469.1232758
6542;20.0;50242560;1650811471.5346737
6543;20.0;50286080;1650811491.9500005
6544;20.0;50291200;1650811494.373781
6545;20.0;50296320;1650811496.7810798
6546;20.0;50309120;1650811502.7161024
6547;20.0;50332160;1650811513.5266051
6548;20.0;50334720;1650811514.7135224
6549;20.0;50342400;1650811518.30293
6550;20.0;50347520;1650811520.70351
6551;20.0;50357760;1650811525.4577644
6552;20.0;50362880;1650811527.875579
6553;20.0;50365440;1650811529.105201
6554;20.0;50368000;1650811530.3437872
6555;20.0;50373120;1650811532.8147335
6556;20.0;50385920;1650811538.802344
6557;20.0;50398720;1650811544.8290398
6558;20.0;50401280;1650811546.0558429
6559;20.0;50411520;1650811550.8488107
6560;20.0;50414080;1650811552.0486376
6561;20.0;50421760;1650811555.6329424
6562;20.0;50429440;1650811559.1923602
6563;20.0;50437120;1650811582.339356
6564;20.0;50439680;1650811583.545861
6565;20.0;50442240;1650811584.738802
6566;20.0;50455040;1650811590.7404792
6567;20.0;50460160;1650811593.1000829
6568;20.0;50465280;1650811595.4678466
6569;20.0;50467840;1650811596.6676888
6570;20.0;50475520;1650811600.2793806
6571;20.0;50478080;1650811601.4845712
6572;20.0;50480640;1650811602.670518
6573;20.0;50488320;1650811606.2518706
6574;20.0;50493440;1650811608.652854
6575;20.0;50498560;1650811611.0195668
6576;20.0;50501120;1650811612.215708
6577;20.0;50521600;1650811621.7642133
6578;20.0;50529280;1650811625.3040261
6579;20.0;50547200;1650811633.7067976
6580;20.0;50567680;1650811643.2650452
6581;20.0;50570240;1650811644.4403677
6582;20.0;50572800;1650811645.6192148
6583;20.0;50580480;1650811649.17976
6584;20.0;50583040;1650811650.3777418
6585;20.0;50585600;1650811651.5698316
6586;20.0;50590720;1650811653.976174
6587;20.0;50593280;1650811655.1512835
6588;20.0;50600960;1650811658.7127242
6589;20.0;50603520;1650811659.9086637
6590;20.0;50606080;1650811661.1107836
6591;20.0;50608640;1650811662.307231
6592;20.0;50616320;1650811665.940917
6593;20.0;50629120;1650811671.9317737
6594;20.0;50641920;1650811677.9144728
6595;20.0;50654720;1650811683.846624
6596;20.0;50659840;1650811686.2283192
6597;20.0;50664960;1650811688.6182938
6598;20.0;50672640;1650811692.2391045
6599;20.0;50688000;1650811699.442209
6600;20.0;50690560;1650811719.9974222
6601;20.0;50693120;1650811721.2452188
6602;20.0;50695680;1650811722.4459543
6603;20.0;50700800;1650811724.8460057
6604;20.0;50703360;1650811726.0377703
6605;20.0;50705920;1650811727.2434702
6606;20.0;50713600;1650811730.8164608
6607;20.0;50721280;1650811734.429248
6608;20.0;50736640;1650811741.5739317
6609;20.0;50757120;1650811751.0445368
6610;20.0;50759680;1650811752.2520545
6611;20.0;50764800;1650811754.6105065
6612;20.0;50782720;1650811762.9114459
6613;20.0;50787840;1650811765.261795
6614;20.0;50790400;1650811766.4403768
6615;20.0;50795520;1650811768.8610485
6616;20.0;50810880;1650811776.0001576
6617;20.0;50813440;1650811777.2025452
6618;20.0;50816000;1650811778.388216
6619;20.0;50823680;1650811781.9962904
6620;20.0;50826240;1650811783.2033374
6621;20.0;50828800;1650811784.3943756
6622;20.0;50833920;1650811786.7475991
6623;20.0;50856960;1650811797.501553
6624;20.0;50864640;1650811801.0679085
6625;20.0;50877440;1650811807.0024955
6626;20.0;50880000;1650811808.1848063
6627;20.0;50887680;1650811811.7254045
6628;20.0;50890240;1650811812.902937
6629;20.0;50892800;1650811814.0903652
6630;20.0;50895360;1650811815.287511
6631;20.0;50900480;1650811817.6691577
6632;20.0;50910720;1650811822.3871877
6633;20.0;50915840;1650811824.789218
6634;20.0;50926080;1650811829.5506673
6635;20.0;50928640;1650811830.7391346
6636;20.0;50936320;1650811834.3224094
6637;20.0;50938880;1650811835.5155225
6638;20.0;50946560;1650811858.3689728
6639;20.0;50949120;1650811859.5871012
6640;20.0;50956800;1650811863.2027125
6641;20.0;50967040;1650811867.933817
6642;20.0;50972160;1650811870.346972
6643;20.0;50974720;1650811871.5367794
6644;20.0;51025920;1650811895.2857587
6645;20.0;51033600;1650811898.860118
6646;20.0;51038720;1650811901.2545187
6647;20.0;51041280;1650811902.4277637
6648;20.0;51054080;1650811908.4110503
6649;20.0;51056640;1650811909.6249225
6650;20.0;51064320;1650811913.234221
6651;20.0;51074560;1650811918.015759
6652;20.0;51079680;1650811920.3869174
6653;20.0;51084800;1650811922.7448156
6654;20.0;51092480;1650811926.3038206
6655;20.0;51097600;1650811928.6437755
6656;20.0;51110400;1650811934.6246042
6657;20.0;51112960;1650811935.8319001
6658;20.0;51115520;1650811937.0179703
6659;20.0;51141120;1650811948.9367597
6660;20.0;51143680;1650811950.108564
6661;20.0;51169280;1650811962.009444
6662;20.0;51171840;1650811963.2084925
6663;20.0;51179520;1650811966.7601695
6664;20.0;51182080;1650811967.95983
6665;20.0;51184640;1650811969.1493833
6666;20.0;51197440;1650811975.061552
6667;20.0;51210240;1650812000.432528
6668;20.0;51235840;1650812012.328897
6669;20.0;51246080;1650812017.0308065
6670;20.0;51248640;1650812018.211048
6671;20.0;51253760;1650812020.5679252
6672;20.0;51256320;1650812021.7537043
6673;20.0;51258880;1650812022.9551363
6674;20.0;51261440;1650812024.169048
6675;20.0;51279360;1650812032.4179745
6676;20.0;51287040;1650812035.9724143
6677;20.0;51294720;1650812039.5409179
6678;20.0;51297280;1650812040.7556684
6679;20.0;51299840;1650812041.9362957
6680;20.0;51302400;1650812043.107682
6681;20.0;51312640;1650812047.9163098
6682;20.0;51320320;1650812051.5018516
6683;20.0;51325440;1650812053.8868744
6684;20.0;51335680;1650812058.6063786
6685;20.0;51338240;1650812059.7741199
6686;20.0;51363840;1650812071.6291034
6687;20.0;51366400;1650812072.8141747
6688;20.0;51371520;1650812075.166755
6689;20.0;51381760;1650812079.942668
6690;20.0;51384320;1650812081.1319294
6691;20.0;51389440;1650812083.5400746
6692;20.0;51392000;1650812084.7410283
6693;20.0;51397120;1650812087.1222534
6694;20.0;51404800;1650812090.6649067
6695;20.0;51409920;1650812093.0671728
6696;20.0;51412480;1650812094.2568364
6697;20.0;51422720;1650812098.9646246
6698;20.0;51432960;1650812103.8031268
6699;20.0;51450880;1650812112.1245368
6700;20.0;51456000;1650812114.4921277
6701;20.0;51461120;1650812136.3596833
6702;20.0;51468800;1650812139.9112868
6703;20.0;51473920;1650812142.3037724
6704;20.0;51486720;1650812148.3171062
6705;20.0;51496960;1650812153.101649
6706;20.0;51499520;1650812154.284314
6707;20.0;51507200;1650812157.8597898
6708;20.0;51512320;1650812160.249244
6709;20.0;51514880;1650812161.429495
6710;20.0;51525120;1650812166.1646156
6711;20.0;51527680;1650812167.3364627
6712;20.0;51530240;1650812168.511927
6713;20.0;51532800;1650812169.689759
6714;20.0;51553280;1650812179.3541284
6715;20.0;51558400;1650812181.7194285
6716;20.0;51568640;1650812186.455763
6717;20.0;51571200;1650812187.6601183
6718;20.0;51573760;1650812188.837322
6719;20.0;51584000;1650812193.5766423
6720;20.0;51586560;1650812194.7861922
6721;20.0;51589120;1650812195.9696856
6722;20.0;51596800;1650812199.5117328
6723;20.0;51609600;1650812205.4779222
