;train/length;Steps;Wall_Time
8549;20.0;65620480;1650818797.8612316
8550;20.0;65630720;1650818802.560839
8551;20.0;65633280;1650818803.7292278
8552;20.0;65638400;1650818806.0867233
8553;20.0;65648640;1650818810.785607
8554;20.0;65651200;1650818811.9592483
8555;20.0;65656320;1650818814.338823
8556;20.0;65661440;1650818816.721945
8557;20.0;65684480;1650818827.3034546
8558;20.0;65689600;1650818829.6757884
8559;20.0;65702400;1650818835.5118365
8560;20.0;65712640;1650818840.2557058
8561;20.0;65720320;1650818843.7783613
8562;20.0;65728000;1650818847.3167253
8563;20.0;65733120;1650818849.6939092
8564;20.0;65738240;1650818852.0242934
8565;20.0;65751040;1650818857.861404
8566;20.0;65756160;1650818860.1860301
8567;20.0;65761280;1650818862.5926242
8568;20.0;65771520;1650818867.29933
8569;20.0;65784320;1650818873.2234507
8570;20.0;65792000;1650818876.7447085
8571;20.0;65794560;1650818896.8826814
8572;20.0;65815040;1650818906.3555079
8573;20.0;65820160;1650818908.7136183
8574;20.0;65827840;1650818912.2171323
8575;20.0;65830400;1650818913.3840485
8576;20.0;65832960;1650818914.5550196
8577;20.0;65848320;1650818921.6031172
8578;20.0;65866240;1650818929.8241765
8579;20.0;65871360;1650818932.1555965
8580;20.0;65873920;1650818933.3287554
8581;20.0;65876480;1650818934.4935746
8582;20.0;65879040;1650818935.664343
8583;20.0;65891840;1650818941.522822
8584;20.0;65894400;1650818942.7057657
8585;20.0;65917440;1650818953.2650857
8586;20.0;65932800;1650818960.2708611
8587;20.0;65935360;1650818961.430677
8588;20.0;65943040;1650818964.9869535
8589;20.0;65948160;1650818967.3573613
8590;20.0;65953280;1650818969.6837788
8591;20.0;65955840;1650818970.8494513
8592;20.0;65958400;1650818972.0187776
8593;20.0;65963520;1650818974.3935964
8594;20.0;65976320;1650818980.2878172
8595;20.0;65986560;1650818985.0098696
8596;20.0;65999360;1650818990.8626034
8597;20.0;66004480;1650818993.2084548
8598;20.0;66009600;1650818995.5602245
8599;20.0;66012160;1650818996.8118706
8600;20.0;66017280;1650818999.1717653
8601;20.0;66024960;1650819002.6615927
8602;20.0;66027520;1650819003.8392975
8603;20.0;66032640;1650819006.2033272
8604;20.0;66035200;1650819007.3831985
8605;20.0;66042880;1650819010.913672
8606;20.0;66048000;1650819013.2399702
8607;20.0;66055680;1650819035.9265943
8608;20.0;66058240;1650819037.1116593
8609;20.0;66065920;1650819040.6757703
8610;20.0;66091520;1650819052.3946369
8611;20.0;66101760;1650819057.075803
8612;20.0;66109440;1650819060.6126294
8613;20.0;66119680;1650819065.3252404
8614;20.0;66127360;1650819068.8356218
8615;20.0;66129920;1650819070.00252
8616;20.0;66132480;1650819071.1685297
8617;20.0;66135040;1650819072.3483012
8618;20.0;66140160;1650819074.6815646
8619;20.0;66152960;1650819080.582221
8620;20.0;66165760;1650819086.4592576
8621;20.0;66168320;1650819087.6418488
8622;20.0;66173440;1650819089.9778328
8623;20.0;66181120;1650819093.490498
8624;20.0;66191360;1650819098.1934369
8625;20.0;66204160;1650819104.0362756
8626;20.0;66209280;1650819106.377782
8627;20.0;66219520;1650819111.0946732
8628;20.0;66222080;1650819112.2704937
8629;20.0;66229760;1650819115.8063984
8630;20.0;66234880;1650819118.1441152
8631;20.0;66237440;1650819119.3375163
8632;20.0;66242560;1650819121.7226682
8633;20.0;66252800;1650819126.4694438
8634;20.0;66255360;1650819127.6533039
8635;20.0;66257920;1650819128.8401036
8636;20.0;66260480;1650819130.0153737
8637;20.0;66268160;1650819133.511549
8638;20.0;66270720;1650819134.7058537
8639;20.0;66278400;1650819138.259458
8640;20.0;66283520;1650819140.625133
8641;20.0;66288640;1650819142.9778395
8642;20.0;66296320;1650819146.5183723
8643;20.0;66298880;1650819147.6956365
8644;20.0;66304000;1650819150.0499654
8645;20.0;66309120;1650819171.412868
8646;20.0;66311680;1650819172.5888884
8647;20.0;66319360;1650819176.0998783
8648;20.0;66324480;1650819178.446487
8649;20.0;66327040;1650819179.6238835
8650;20.0;66329600;1650819180.7912946
8651;20.0;66332160;1650819181.9579484
8652;20.0;66337280;1650819184.2847724
8653;20.0;66347520;1650819188.9680743
8654;20.0;66352640;1650819191.3060262
8655;20.0;66357760;1650819193.644295
8656;20.0;66360320;1650819194.8066542
8657;20.0;66368000;1650819198.3485456
8658;20.0;66378240;1650819203.0702322
8659;20.0;66380800;1650819204.2615383
8660;20.0;66393600;1650819210.1730099
8661;20.0;66396160;1650819211.3570626
8662;20.0;66406400;1650819216.0265365
8663;20.0;66414080;1650819219.5503385
8664;20.0;66424320;1650819224.3276038
8665;20.0;66426880;1650819225.5192297
8666;20.0;66444800;1650819233.7780287
8667;20.0;66447360;1650819234.945673
8668;20.0;66449920;1650819236.1211367
8669;20.0;66462720;1650819242.0152216
8670;20.0;66472960;1650819246.7195387
8671;20.0;66475520;1650819247.8827183
8672;20.0;66478080;1650819249.0557554
8673;20.0;66483200;1650819251.4206405
8674;20.0;66485760;1650819252.6089215
8675;20.0;66493440;1650819256.1620004
8676;20.0;66508800;1650819263.1961858
8677;20.0;66513920;1650819265.580472
8678;20.0;66524160;1650819270.3509583
8679;20.0;66526720;1650819271.528016
8680;20.0;66531840;1650819273.8834155
8681;20.0;66544640;1650819279.8000474
8682;20.0;66549760;1650819282.1830115
8683;20.0;66560000;1650819286.9066525
8684;20.0;66562560;1650819307.4165533
8685;20.0;66565120;1650819308.6142848
8686;20.0;66567680;1650819309.7856464
8687;20.0;66588160;1650819319.2573714
8688;20.0;66598400;1650819324.0102217
8689;20.0;66621440;1650819334.652528
8690;20.0;66626560;1650819337.0045726
8691;20.0;66641920;1650819344.1096327
8692;20.0;66644480;1650819345.2839725
8693;20.0;66649600;1650819347.657504
8694;20.0;66659840;1650819352.4004905
8695;20.0;66662400;1650819353.5704427
8696;20.0;66667520;1650819355.943707
8697;20.0;66670080;1650819357.1221504
8698;20.0;66677760;1650819360.7001736
8699;20.0;66698240;1650819370.1827643
8700;20.0;66711040;1650819376.0833795
8701;20.0;66716160;1650819378.454485
8702;20.0;66721280;1650819380.847321
8703;20.0;66723840;1650819382.0399663
8704;20.0;66728960;1650819384.4108617
8705;20.0;66736640;1650819387.989806
8706;20.0;66741760;1650819390.3781335
8707;20.0;66744320;1650819391.5510566
8708;20.0;66746880;1650819392.7230284
8709;20.0;66757120;1650819397.4511878
8710;20.0;66762240;1650819399.837923
8711;20.0;66769920;1650819403.4023032
8712;20.0;66772480;1650819404.6075842
8713;20.0;66777600;1650819406.973503
8714;20.0;66782720;1650819409.3212314
8715;20.0;66787840;1650819411.673527
8716;20.0;66803200;1650819418.777898
8717;20.0;66805760;1650819419.951962
8718;20.0;66816000;1650819424.6896882
8719;20.0;66823680;1650819447.5445569
8720;20.0;66826240;1650819448.7292476
8721;20.0;66839040;1650819454.6202104
8722;20.0;66849280;1650819459.4158347
8723;20.0;66851840;1650819460.5908499
8724;20.0;66854400;1650819461.773582
8725;20.0;66859520;1650819464.142516
8726;20.0;66862080;1650819465.3411071
8727;20.0;66869760;1650819468.939138
8728;20.0;66872320;1650819470.1279287
8729;20.0;66895360;1650819480.7570515
8730;20.0;66908160;1650819486.6504037
8731;20.0;66918400;1650819491.3735957
8732;20.0;66931200;1650819497.2792883
8733;20.0;66936320;1650819499.6224763
8734;20.0;66938880;1650819500.8054235
8735;20.0;66954240;1650819507.961838
8736;20.0;66964480;1650819512.671891
8737;20.0;66972160;1650819516.2177498
8738;20.0;66977280;1650819518.6179042
8739;20.0;66979840;1650819519.7974727
8740;20.0;66984960;1650819522.1769724
8741;20.0;66987520;1650819523.3513558
8742;20.0;66995200;1650819526.8675063
8743;20.0;67010560;1650819533.9981787
8744;20.0;67013120;1650819535.1677675
8745;20.0;67015680;1650819536.336503
8746;20.0;67018240;1650819537.5184588
8747;20.0;67033600;1650819544.596795
8748;20.0;67038720;1650819546.9377284
8749;20.0;67041280;1650819548.1175306
8750;20.0;67043840;1650819549.2943504
8751;20.0;67046400;1650819550.4675531
8752;20.0;67048960;1650819551.6397898
8753;20.0;67056640;1650819555.1687996
8754;20.0;67059200;1650819556.3432338
8755;20.0;67066880;1650819559.8618078
8756;20.0;67084800;1650819587.3477771
8757;20.0;67097600;1650819593.2549767
8758;20.0;67105280;1650819596.7913845
8759;20.0;67115520;1650819601.5211508
8760;20.0;67118080;1650819602.712943
8761;20.0;67120640;1650819603.9033275
8762;20.0;67125760;1650819606.2794862
8763;20.0;67141120;1650819613.39802
8764;20.0;67151360;1650819618.131888
8765;20.0;67153920;1650819619.3115244
8766;20.0;67164160;1650819624.0325594
8767;20.0;67184640;1650819633.4857957
8768;20.0;67187200;1650819634.6771696
8769;20.0;67197440;1650819639.4219027
8770;20.0;67210240;1650819645.3477752
8771;20.0;67217920;1650819648.9172213
8772;20.0;67220480;1650819650.0980585
8773;20.0;67223040;1650819651.2719119
8774;20.0;67225600;1650819652.4630368
8775;20.0;67235840;1650819657.2413228
8776;20.0;67240960;1650819659.6163328
8777;20.0;67243520;1650819660.80021
8778;20.0;67246080;1650819661.9807248
8779;20.0;67251200;1650819664.3339882
8780;20.0;67256320;1650819666.6750338
8781;20.0;67261440;1650819669.027009
8782;20.0;67269120;1650819672.5482109
8783;20.0;67274240;1650819674.9065933
8784;20.0;67276800;1650819676.0953243
8785;20.0;67287040;1650819680.8272166
8786;20.0;67297280;1650819685.55598
8787;20.0;67299840;1650819686.7263346
8788;20.0;67307520;1650819690.26616
8789;20.0;67310080;1650819691.4323077
8790;20.0;67317760;1650819694.9615388
8791;20.0;67333120;1650819721.3551269
8792;20.0;67335680;1650819722.523069
8793;20.0;67340800;1650819724.8778694
8794;20.0;67353600;1650819730.8300402
8795;20.0;67361280;1650819734.3386893
8796;20.0;67381760;1650819743.7666698
8797;20.0;67392000;1650819748.4835896
8798;20.0;67399680;1650819752.0034258
8799;20.0;67407360;1650819755.5162587
8800;20.0;67415040;1650819759.0658045
8801;20.0;67417600;1650819760.2500412
8802;20.0;67427840;1650819764.977057
8803;20.0;67430400;1650819766.147711
8804;20.0;67438080;1650819769.6721013
8805;20.0;67440640;1650819770.8425083
8806;20.0;67443200;1650819772.0207846
8807;20.0;67448320;1650819774.3893518
8808;20.0;67456000;1650819777.9240844
8809;20.0;67458560;1650819779.1118813
8810;20.0;67461120;1650819780.3006341
8811;20.0;67468800;1650819783.8567827
8812;20.0;67484160;1650819790.9067504
8813;20.0;67512320;1650819803.8690178
8814;20.0;67514880;1650819805.05445
8815;20.0;67520000;1650819807.388566
8816;20.0;67522560;1650819808.561483
8817;20.0;67527680;1650819810.9218662
8818;20.0;67532800;1650819813.2866693
8819;20.0;67537920;1650819815.6397827
8820;20.0;67545600;1650819819.1588004
8821;20.0;67550720;1650819821.515807
8822;20.0;67555840;1650819823.909287
8823;20.0;67560960;1650819826.2560492
8824;20.0;67573760;1650819832.1536448
8825;20.0;67576320;1650819833.3437607
8826;20.0;67581440;1650819835.7292578
8827;20.0;67591680;1650819859.622972
8828;20.0;67594240;1650819860.809974
8829;20.0;67601920;1650819864.3214517
8830;20.0;67604480;1650819865.4861615
8831;20.0;67630080;1650819877.234314
8832;20.0;67642880;1650819883.119687
8833;20.0;67665920;1650819893.7546825
8834;20.0;67673600;1650819897.268019
8835;20.0;67709440;1650819913.7051246
8836;20.0;67717120;1650819917.2425878
8837;20.0;67719680;1650819918.410589
8838;20.0;67732480;1650819924.3065147
8839;20.0;67740160;1650819927.8114064
8840;20.0;67745280;1650819930.1678624
8841;20.0;67747840;1650819931.337947
8842;20.0;67760640;1650819937.15662
8843;20.0;67773440;1650819943.0112374
8844;20.0;67778560;1650819945.35707
8845;20.0;67788800;1650819950.044856
8846;20.0;67811840;1650819960.5732665
8847;20.0;67827200;1650819967.6416597
8848;20.0;67837440;1650819972.3346531
8849;20.0;67840000;1650819973.5037663
8850;20.0;67842560;1650819993.8160539
8851;20.0;67852800;1650819998.5199263
8852;20.0;67868160;1650820005.6154723
8853;20.0;67896320;1650820018.6815455
8854;20.0;67904000;1650820022.2014816
8855;20.0;67927040;1650820032.735708
8856;20.0;67929600;1650820033.9287505
8857;20.0;67939840;1650820038.6184528
8858;20.0;67942400;1650820039.783515
8859;20.0;67957760;1650820046.8321426
8860;20.0;67965440;1650820050.3821895
8861;20.0;67968000;1650820051.5580466
8862;20.0;67985920;1650820059.7505655
8863;20.0;68021760;1650820076.3187287
8864;20.0;68042240;1650820085.7242749
8865;20.0;68044800;1650820086.9225917
8866;20.0;68049920;1650820089.2625127
8867;20.0;68065280;1650820096.3314667
8868;20.0;68078080;1650820102.2324216
8869;20.0;68088320;1650820106.9413524
8870;20.0;68093440;1650820109.308007
8871;20.0;68106240;1650820134.278128
8872;20.0;68121600;1650820141.329262
8873;20.0;68144640;1650820151.8363752
8874;20.0;68152320;1650820155.353034
8875;20.0;68154880;1650820156.518265
8876;20.0;68157440;1650820157.6909792
8877;20.0;68165120;1650820161.2228165
8878;20.0;68170240;1650820163.5845
8879;20.0;68177920;1650820167.1605902
8880;20.0;68180480;1650820168.339346
8881;20.0;68193280;1650820174.279305
8882;20.0;68198400;1650820176.6136475
8883;20.0;68200960;1650820177.7797499
8884;20.0;68216320;1650820184.8233457
8885;20.0;68231680;1650820191.8645096
8886;20.0;68239360;1650820195.402413
8887;20.0;68244480;1650820197.7783442
8888;20.0;68249600;1650820200.1344757
8889;20.0;68264960;1650820207.1606169
8890;20.0;68272640;1650820210.6864338
8891;20.0;68280320;1650820214.2078521
8892;20.0;68288000;1650820217.7826712
8893;20.0;68295680;1650820221.3306508
8894;20.0;68311040;1650820228.3468
8895;20.0;68313600;1650820229.5211496
8896;20.0;68323840;1650820234.2308326
8897;20.0;68326400;1650820235.393368
8898;20.0;68331520;1650820237.7455664
8899;20.0;68334080;1650820238.9133046
8900;20.0;68336640;1650820240.0863423
8901;20.0;68341760;1650820242.4499056
8902;20.0;68344320;1650820243.6215255
8903;20.0;68349440;1650820245.9658594
8904;20.0;68352000;1650820247.1349378
8905;20.0;68354560;1650820267.4371777
8906;20.0;68357120;1650820268.6557763
8907;20.0;68359680;1650820269.8513176
8908;20.0;68382720;1650820280.4272413
8909;20.0;68390400;1650820283.9647534
8910;20.0;68392960;1650820285.146966
8911;20.0;68395520;1650820286.3330503
8912;20.0;68398080;1650820287.5002444
8913;20.0;68413440;1650820294.5796635
8914;20.0;68421120;1650820298.1285253
8915;20.0;68431360;1650820302.808375
8916;20.0;68436480;1650820305.1496208
8917;20.0;68439040;1650820306.3188355
8918;20.0;68441600;1650820307.4870338
8919;20.0;68454400;1650820313.337748
8920;20.0;68456960;1650820314.5333245
8921;20.0;68467200;1650820319.253078
8922;20.0;68472320;1650820321.6233385
8923;20.0;68474880;1650820322.800237
8924;20.0;68477440;1650820323.9848063
8925;20.0;68480000;1650820325.1514027
8926;20.0;68485120;1650820327.4924352
8927;20.0;68487680;1650820328.6641672
8928;20.0;68495360;1650820332.1959887
8929;20.0;68497920;1650820333.3693821
8930;20.0;68500480;1650820334.53499
8931;20.0;68503040;1650820335.6967468
8932;20.0;68508160;1650820338.0409815
8933;20.0;68510720;1650820339.2044
8934;20.0;68513280;1650820340.3658674
8935;20.0;68538880;1650820352.1420333
8936;20.0;68541440;1650820353.3086169
8937;20.0;68544000;1650820354.4965656
8938;20.0;68559360;1650820361.5870643
8939;20.0;68584960;1650820373.386684
8940;20.0;68610560;1650820404.3168995
8941;20.0;68615680;1650820406.701211
8942;20.0;68636160;1650820416.1655562
8943;20.0;68638720;1650820417.3477087
8944;20.0;68643840;1650820419.7151659
8945;20.0;68654080;1650820424.4420495
8946;20.0;68682240;1650820437.3167913
8947;20.0;68692480;1650820442.0476775
8948;20.0;68707840;1650820449.115602
8949;20.0;68718080;1650820453.8162546
8950;20.0;68725760;1650820457.3703353
8951;20.0;68730880;1650820459.708058
8952;20.0;68746240;1650820466.786491
8953;20.0;68756480;1650820471.4678702
8954;20.0;68764160;1650820474.9742897
8955;20.0;68766720;1650820476.166639
8956;20.0;68769280;1650820477.355237
8957;20.0;68771840;1650820478.5275187
8958;20.0;68776960;1650820480.8556275
8959;20.0;68782080;1650820483.192238
8960;20.0;68794880;1650820489.09545
8961;20.0;68805120;1650820493.8747299
8962;20.0;68815360;1650820498.6040046
8963;20.0;68830720;1650820505.714369
8964;20.0;68833280;1650820506.883496
8965;20.0;68838400;1650820509.2389302
8966;20.0;68840960;1650820510.4274254
8967;20.0;68874240;1650820544.8259592
8968;20.0;68884480;1650820549.5373325
8969;20.0;68915200;1650820563.663649
8970;20.0;68917760;1650820564.8556793
8971;20.0;68920320;1650820566.0416732
8972;20.0;68925440;1650820568.3964736
8973;20.0;68933120;1650820571.9006793
8974;20.0;68935680;1650820573.066855
8975;20.0;68938240;1650820574.248665
8976;20.0;68940800;1650820575.4357374
8977;20.0;68943360;1650820576.6168804
8978;20.0;68968960;1650820588.4252226
8979;20.0;68974080;1650820590.7757676
8980;20.0;68979200;1650820593.1104336
8981;20.0;68984320;1650820595.4815912
8982;20.0;68986880;1650820596.6648765
8983;20.0;68989440;1650820597.8413932
8984;20.0;68999680;1650820602.5513968
8985;20.0;69004800;1650820604.9029646
8986;20.0;69009920;1650820607.240484
8987;20.0;69017600;1650820610.738831
8988;20.0;69025280;1650820614.2663696
8989;20.0;69030400;1650820616.6428483
8990;20.0;69038080;1650820620.1964931
8991;20.0;69045760;1650820623.748404
8992;20.0;69048320;1650820624.9164803
8993;20.0;69053440;1650820627.2456975
8994;20.0;69058560;1650820629.592822
8995;20.0;69066240;1650820633.1299236
8996;20.0;69076480;1650820637.822612
8997;20.0;69086720;1650820642.5215673
8998;20.0;69096960;1650820647.2015688
8999;20.0;69099520;1650820648.380862
9000;20.0;69104640;1650820650.7543693
9001;20.0;69112320;1650820654.2727618
9002;20.0;69114880;1650820655.4374967
9003;20.0;69117440;1650820656.61628
9004;20.0;69120000;1650820657.7924423
9005;20.0;69122560;1650820677.923015
9006;20.0;69125120;1650820679.1086512
9007;20.0;69130240;1650820681.4708805
9008;20.0;69132800;1650820682.661229
9009;20.0;69150720;1650820690.8846087
9010;20.0;69158400;1650820694.3812945
9011;20.0;69166080;1650820697.886394
9012;20.0;69168640;1650820699.0564957
9013;20.0;69181440;1650820704.8739343
9014;20.0;69194240;1650820710.776722
9015;20.0;69196800;1650820711.9381783
9016;20.0;69212160;1650820718.9474092
9017;20.0;69219840;1650820722.553723
9018;20.0;69227520;1650820726.0908225
9019;20.0;69232640;1650820728.4742823
9020;20.0;69235200;1650820729.631925
9021;20.0;69237760;1650820730.7879572
9022;20.0;69253120;1650820737.7847402
9023;20.0;69255680;1650820738.9487703
9024;20.0;69258240;1650820740.12076
9025;20.0;69268480;1650820744.8619802
9026;20.0;69271040;1650820746.0528219
9027;20.0;69273600;1650820747.216178
9028;20.0;69278720;1650820749.5356045
9029;20.0;69283840;1650820751.8734121
9030;20.0;69291520;1650820755.3984327
9031;20.0;69294080;1650820756.5778582
9032;20.0;69296640;1650820757.7410736
9033;20.0;69301760;1650820760.1060154
9034;20.0;69309440;1650820763.5933626
