;train/length;Steps;Wall_Time
3244;20.0;8307200;1648986547.8912828
3245;20.0;8309760;1648986548.999344
3246;20.0;8312320;1648986550.1038125
3247;20.0;8314880;1648986551.2081447
3248;20.0;8317440;1648986552.3147302
3249;20.0;8320000;1648986553.42869
3250;20.0;8322560;1648986554.5479417
3251;20.0;8325120;1648986555.6618192
3252;20.0;8327680;1648986556.7684517
3253;20.0;8330240;1648986557.8730369
3254;20.0;8332800;1648986558.9811237
3255;20.0;8335360;1648986560.0858839
3256;20.0;8337920;1648986561.1898253
3257;20.0;8340480;1648986562.2960432
3258;20.0;8343040;1648986563.4047797
3259;20.0;8345600;1648986564.5130613
3260;20.0;8348160;1648986565.63332
3261;20.0;8350720;1648986566.7533364
3262;20.0;8353280;1648986567.8609505
3263;20.0;8355840;1648986568.968437
3264;20.0;8358400;1648986570.0736654
3265;20.0;8360960;1648986571.180834
3266;20.0;8363520;1648986572.2874084
3267;20.0;8366080;1648986573.392141
3268;20.0;8368640;1648986574.4996808
3269;20.0;8371200;1648986575.606757
3270;20.0;8373760;1648986576.7117078
3271;20.0;8376320;1648986577.8306253
3272;20.0;8378880;1648986578.948498
3273;20.0;8381440;1648986580.0553727
3274;20.0;8384000;1648986581.1594646
3275;20.0;8386560;1648986582.2678425
3276;20.0;8389120;1648986583.3751411
3277;20.0;8391680;1648986584.4812202
3278;20.0;8394240;1648986585.5854468
3279;20.0;8396800;1648986586.693466
3280;20.0;8399360;1648986587.79963
3281;20.0;8401920;1648986588.9202025
3282;20.0;8404480;1648986590.0371046
3283;20.0;8407040;1648986591.1447916
3284;20.0;8409600;1648986592.2495475
3285;20.0;8412160;1648986593.355454
3286;20.0;8414720;1648986594.4639757
3287;20.0;8417280;1648986595.5696719
3288;20.0;8419840;1648986596.6761694
3289;20.0;8422400;1648986597.7821858
3290;20.0;8424960;1648986598.8936057
3291;20.0;8427520;1648986599.9979787
3292;20.0;8430080;1648986601.11507
3293;20.0;8432640;1648986602.2332804
3294;20.0;8435200;1648986603.3389096
3295;20.0;8437760;1648986604.4450102
3296;20.0;8440320;1648986605.5521607
3297;20.0;8442880;1648986606.6619842
3298;20.0;8445440;1648986607.7688344
3299;20.0;8448000;1648986608.878137
3300;20.0;8450560;1648986617.5064042
3301;20.0;8453120;1648986618.639149
3302;20.0;8455680;1648986619.7470293
3303;20.0;8458240;1648986620.8542995
3304;20.0;8460800;1648986621.9591558
3305;20.0;8463360;1648986623.0684016
3306;20.0;8465920;1648986624.1897755
3307;20.0;8468480;1648986625.303551
3308;20.0;8471040;1648986626.412359
3309;20.0;8473600;1648986627.519776
3310;20.0;8476160;1648986628.62969
3311;20.0;8478720;1648986629.7364328
3312;20.0;8481280;1648986630.8421671
3313;20.0;8483840;1648986631.9485269
3314;20.0;8486400;1648986633.055171
3315;20.0;8488960;1648986634.1620169
3316;20.0;8491520;1648986635.268477
3317;20.0;8494080;1648986636.3871582
3318;20.0;8496640;1648986637.5055206
3319;20.0;8499200;1648986638.614426
3320;20.0;8501760;1648986639.720477
3321;20.0;8504320;1648986640.8239658
3322;20.0;8506880;1648986641.9276853
3323;20.0;8509440;1648986643.0346859
3324;20.0;8512000;1648986644.140954
3325;20.0;8514560;1648986645.2443802
3326;20.0;8517120;1648986646.3519926
3327;20.0;8519680;1648986647.4665732
3328;20.0;8522240;1648986648.5835845
3329;20.0;8524800;1648986649.6940978
3330;20.0;8527360;1648986650.8012922
3331;20.0;8529920;1648986651.9067166
3332;20.0;8532480;1648986653.0138972
3333;20.0;8535040;1648986654.1208763
3334;20.0;8537600;1648986655.2304895
3335;20.0;8540160;1648986656.334868
3336;20.0;8542720;1648986657.4394827
3337;20.0;8545280;1648986658.549388
3338;20.0;8547840;1648986659.665979
3339;20.0;8550400;1648986660.7805505
3340;20.0;8552960;1648986661.8860965
3341;20.0;8555520;1648986662.9952197
3342;20.0;8558080;1648986664.097257
3343;20.0;8560640;1648986665.2018013
3344;20.0;8563200;1648986666.3082023
3345;20.0;8565760;1648986667.4135928
3346;20.0;8568320;1648986668.520159
3347;20.0;8570880;1648986669.6253796
3348;20.0;8573440;1648986670.7326882
3349;20.0;8576000;1648986671.8463442
3350;20.0;8578560;1648986672.9617603
3351;20.0;8581120;1648986674.0682058
3352;20.0;8583680;1648986675.172078
3353;20.0;8586240;1648986676.2753701
3354;20.0;8588800;1648986677.3815496
3355;20.0;8591360;1648986678.4889233
3356;20.0;8593920;1648986679.5928254
3357;20.0;8596480;1648986680.6979792
3358;20.0;8599040;1648986681.8028896
3359;20.0;8601600;1648986682.9186075
3360;20.0;8604160;1648986684.0310435
3361;20.0;8606720;1648986685.1388469
3362;20.0;8609280;1648986686.243378
3363;20.0;8611840;1648986687.3476775
3364;20.0;8614400;1648986688.4550064
3365;20.0;8616960;1648986689.560654
3366;20.0;8619520;1648986690.6656554
3367;20.0;8622080;1648986691.7710555
3368;20.0;8624640;1648986692.8755949
3369;20.0;8627200;1648986693.9799838
3370;20.0;8629760;1648986695.099149
3371;20.0;8632320;1648986696.2169607
3372;20.0;8634880;1648986697.3244112
3373;20.0;8637440;1648986698.4315708
3374;20.0;8640000;1648986699.5371358
3375;20.0;8642560;1648986700.6423573
3376;20.0;8645120;1648986701.7451134
3377;20.0;8647680;1648986702.849782
3378;20.0;8650240;1648986703.955253
3379;20.0;8652800;1648986705.0586224
3380;20.0;8655360;1648986706.171284
3381;20.0;8657920;1648986707.2998562
3382;20.0;8660480;1648986708.4155486
3383;20.0;8663040;1648986709.5182307
3384;20.0;8665600;1648986710.6266832
3385;20.0;8668160;1648986711.7324471
3386;20.0;8670720;1648986712.8359816
3387;20.0;8673280;1648986713.9411256
3388;20.0;8675840;1648986715.0474358
3389;20.0;8678400;1648986716.1524932
3390;20.0;8680960;1648986717.256163
3391;20.0;8683520;1648986718.3823655
3392;20.0;8686080;1648986719.5015156
3393;20.0;8688640;1648986720.6047966
3394;20.0;8691200;1648986721.7086656
3395;20.0;8693760;1648986722.8157568
3396;20.0;8696320;1648986723.9237516
3397;20.0;8698880;1648986725.0265687
3398;20.0;8701440;1648986726.131811
3399;20.0;8704000;1648986727.2400668
3400;20.0;8706560;1648986735.9292552
3401;20.0;8709120;1648986737.069723
3402;20.0;8711680;1648986738.1789532
3403;20.0;8714240;1648986739.2821026
3404;20.0;8716800;1648986740.3848293
3405;20.0;8719360;1648986741.499004
3406;20.0;8721920;1648986742.6142159
3407;20.0;8724480;1648986743.722786
3408;20.0;8727040;1648986744.827965
3409;20.0;8729600;1648986745.9326856
3410;20.0;8732160;1648986747.03558
3411;20.0;8734720;1648986748.142171
3412;20.0;8737280;1648986749.2470174
3413;20.0;8739840;1648986750.3509424
3414;20.0;8742400;1648986751.4529345
3415;20.0;8744960;1648986752.560225
3416;20.0;8747520;1648986753.6817963
3417;20.0;8750080;1648986754.8026686
3418;20.0;8752640;1648986755.906393
3419;20.0;8755200;1648986757.0108464
3420;20.0;8757760;1648986758.118334
3421;20.0;8760320;1648986759.2209249
3422;20.0;8762880;1648986760.3240044
3423;20.0;8765440;1648986761.4281673
3424;20.0;8768000;1648986762.5348194
3425;20.0;8770560;1648986763.6390162
3426;20.0;8773120;1648986764.7441514
3427;20.0;8775680;1648986765.8530784
3428;20.0;8778240;1648986766.9710648
3429;20.0;8780800;1648986768.077756
3430;20.0;8783360;1648986769.1810904
3431;20.0;8785920;1648986770.284639
3432;20.0;8788480;1648986771.3891578
3433;20.0;8791040;1648986772.4949555
3434;20.0;8793600;1648986773.5977297
3435;20.0;8796160;1648986774.7018464
3436;20.0;8798720;1648986775.8059502
3437;20.0;8801280;1648986776.924452
3438;20.0;8803840;1648986778.0386767
3439;20.0;8806400;1648986779.1452334
3440;20.0;8808960;1648986780.2483172
3441;20.0;8811520;1648986781.350077
3442;20.0;8814080;1648986782.4585495
3443;20.0;8816640;1648986783.5632172
3444;20.0;8819200;1648986784.6644564
3445;20.0;8821760;1648986785.766152
3446;20.0;8824320;1648986786.86982
3447;20.0;8826880;1648986787.9764445
3448;20.0;8829440;1648986789.0912914
3449;20.0;8832000;1648986790.208083
3450;20.0;8834560;1648986791.3118942
3451;20.0;8837120;1648986792.4182117
3452;20.0;8839680;1648986793.5219653
3453;20.0;8842240;1648986794.6275313
3454;20.0;8844800;1648986795.7323942
3455;20.0;8847360;1648986796.835037
3456;20.0;8849920;1648986797.9415863
3457;20.0;8852480;1648986799.0468469
3458;20.0;8855040;1648986800.1555579
3459;20.0;8857600;1648986801.26715
3460;20.0;8860160;1648986802.3822246
3461;20.0;8862720;1648986803.4881163
3462;20.0;8865280;1648986804.5909102
3463;20.0;8867840;1648986805.6946592
3464;20.0;8870400;1648986806.7996237
3465;20.0;8872960;1648986807.906198
3466;20.0;8875520;1648986809.0088916
3467;20.0;8878080;1648986810.1142828
3468;20.0;8880640;1648986811.2159512
3469;20.0;8883200;1648986812.3309817
3470;20.0;8885760;1648986813.4525251
3471;20.0;8888320;1648986814.5597355
3472;20.0;8890880;1648986815.66292
3473;20.0;8893440;1648986816.7671869
3474;20.0;8896000;1648986817.8758893
3475;20.0;8898560;1648986818.977716
3476;20.0;8901120;1648986820.0784135
3477;20.0;8903680;1648986821.181863
3478;20.0;8906240;1648986822.285923
3479;20.0;8908800;1648986823.3920207
3480;20.0;8911360;1648986824.511981
3481;20.0;8913920;1648986825.6267354
3482;20.0;8916480;1648986826.7312055
3483;20.0;8919040;1648986827.8366601
3484;20.0;8921600;1648986828.9405518
3485;20.0;8924160;1648986830.0432932
3486;20.0;8926720;1648986831.147791
3487;20.0;8929280;1648986832.2530718
3488;20.0;8931840;1648986833.3591082
3489;20.0;8934400;1648986834.463197
3490;20.0;8936960;1648986835.5802953
3491;20.0;8939520;1648986836.6978297
3492;20.0;8942080;1648986837.803423
3493;20.0;8944640;1648986838.9065294
3494;20.0;8947200;1648986840.0098162
3495;20.0;8949760;1648986841.112244
3496;20.0;8952320;1648986842.2173872
3497;20.0;8954880;1648986843.32488
3498;20.0;8957440;1648986844.43072
3499;20.0;8960000;1648986845.53513
3500;20.0;8962560;1648986854.173582
3501;20.0;8965120;1648986855.3075573
3502;20.0;8967680;1648986856.4128573
3503;20.0;8970240;1648986857.5194058
3504;20.0;8972800;1648986858.6262696
3505;20.0;8975360;1648986859.7452736
3506;20.0;8977920;1648986860.8647623
3507;20.0;8980480;1648986861.9740303
3508;20.0;8983040;1648986863.0796306
3509;20.0;8985600;1648986864.182258
3510;20.0;8988160;1648986865.28735
3511;20.0;8990720;1648986866.3930583
3512;20.0;8993280;1648986867.498722
3513;20.0;8995840;1648986868.6017122
3514;20.0;8998400;1648986869.7067719
3515;20.0;9000960;1648986870.8275976
3516;20.0;9003520;1648986871.9514687
3517;20.0;9006080;1648986873.0596333
3518;20.0;9008640;1648986874.1644087
3519;20.0;9011200;1648986875.2665877
3520;20.0;9013760;1648986876.3705127
3521;20.0;9016320;1648986877.4793499
3522;20.0;9018880;1648986878.5839922
3523;20.0;9021440;1648986879.6865625
3524;20.0;9024000;1648986880.789972
3525;20.0;9026560;1648986881.8962464
3526;20.0;9029120;1648986883.0192947
3527;20.0;9031680;1648986884.13986
3528;20.0;9034240;1648986885.2451708
3529;20.0;9036800;1648986886.347784
3530;20.0;9039360;1648986887.4551504
3531;20.0;9041920;1648986888.5596755
3532;20.0;9044480;1648986889.6631265
3533;20.0;9047040;1648986890.7661786
3534;20.0;9049600;1648986891.8725736
3535;20.0;9052160;1648986892.9787095
3536;20.0;9054720;1648986894.0861733
3537;20.0;9057280;1648986895.1989756
3538;20.0;9059840;1648986896.3103173
3539;20.0;9062400;1648986897.4136744
3540;20.0;9064960;1648986898.5188284
3541;20.0;9067520;1648986899.6233618
3542;20.0;9070080;1648986900.7267165
3543;20.0;9072640;1648986901.8348222
3544;20.0;9075200;1648986902.9392176
3545;20.0;9077760;1648986904.0436978
3546;20.0;9080320;1648986905.1456604
3547;20.0;9082880;1648986906.2629075
3548;20.0;9085440;1648986907.3835661
3549;20.0;9088000;1648986908.4894
3550;20.0;9090560;1648986909.5914607
3551;20.0;9093120;1648986910.696174
3552;20.0;9095680;1648986911.799687
3553;20.0;9098240;1648986912.9041383
3554;20.0;9100800;1648986914.0072546
3555;20.0;9103360;1648986915.1118767
3556;20.0;9105920;1648986916.2144217
3557;20.0;9108480;1648986917.3196545
3558;20.0;9111040;1648986918.442213
3559;20.0;9113600;1648986919.5567093
3560;20.0;9116160;1648986920.6589813
3561;20.0;9118720;1648986921.7614982
3562;20.0;9121280;1648986922.8696206
3563;20.0;9123840;1648986923.9711313
3564;20.0;9126400;1648986925.0742817
3565;20.0;9128960;1648986926.1791682
3566;20.0;9131520;1648986927.287069
3567;20.0;9134080;1648986928.3891883
3568;20.0;9136640;1648986929.501935
3569;20.0;9139200;1648986930.617156
3570;20.0;9141760;1648986931.722824
3571;20.0;9144320;1648986932.8290598
3572;20.0;9146880;1648986933.9324205
3573;20.0;9149440;1648986935.0380113
3574;20.0;9152000;1648986936.139148
3575;20.0;9154560;1648986937.2470415
3576;20.0;9157120;1648986938.351576
3577;20.0;9159680;1648986939.4533348
3578;20.0;9162240;1648986940.5548835
3579;20.0;9164800;1648986941.6733642
3580;20.0;9167360;1648986942.7933478
3581;20.0;9169920;1648986943.896405
3582;20.0;9172480;1648986945.000562
3583;20.0;9175040;1648986946.1061864
3584;20.0;9177600;1648986947.2120454
3585;20.0;9180160;1648986948.313956
3586;20.0;9182720;1648986949.417601
3587;20.0;9185280;1648986950.5220618
3588;20.0;9187840;1648986951.626078
3589;20.0;9190400;1648986952.7325187
3590;20.0;9192960;1648986953.8470082
3591;20.0;9195520;1648986954.9587939
3592;20.0;9198080;1648986956.06324
3593;20.0;9200640;1648986957.1685178
3594;20.0;9203200;1648986958.27209
3595;20.0;9205760;1648986959.3739765
3596;20.0;9208320;1648986960.4781098
3597;20.0;9210880;1648986961.5810428
3598;20.0;9213440;1648986962.6852846
3599;20.0;9216000;1648986963.7903717
3600;20.0;9218560;1648986972.3903294
3601;20.0;9221120;1648986973.5829563
3602;20.0;9223680;1648986974.6923156
3603;20.0;9226240;1648986975.7990327
3604;20.0;9228800;1648986976.9189036
3605;20.0;9231360;1648986978.0380273
3606;20.0;9233920;1648986979.1457741
3607;20.0;9236480;1648986980.2481189
3608;20.0;9239040;1648986981.3538735
3609;20.0;9241600;1648986982.4615211
3610;20.0;9244160;1648986983.56687
3611;20.0;9246720;1648986984.669687
3612;20.0;9249280;1648986985.773648
3613;20.0;9251840;1648986986.8824968
3614;20.0;9254400;1648986987.9864318
3615;20.0;9256960;1648986989.1047637
3616;20.0;9259520;1648986990.221814
3617;20.0;9262080;1648986991.3298457
3618;20.0;9264640;1648986992.432203
3619;20.0;9267200;1648986993.5375123
3620;20.0;9269760;1648986994.6438923
3621;20.0;9272320;1648986995.7478123
3622;20.0;9274880;1648986996.8549857
3623;20.0;9277440;1648986997.9600637
3624;20.0;9280000;1648986999.0632813
3625;20.0;9282560;1648987000.1779077
3626;20.0;9285120;1648987001.2915094
3627;20.0;9287680;1648987002.4009333
3628;20.0;9290240;1648987003.505537
3629;20.0;9292800;1648987004.6094594
3630;20.0;9295360;1648987005.7137966
3631;20.0;9297920;1648987006.8200483
3632;20.0;9300480;1648987007.9255452
3633;20.0;9303040;1648987009.0303183
3634;20.0;9305600;1648987010.1360695
3635;20.0;9308160;1648987011.2389505
3636;20.0;9310720;1648987012.364141
3637;20.0;9313280;1648987013.4826658
3638;20.0;9315840;1648987014.588733
3639;20.0;9318400;1648987015.6931918
3640;20.0;9320960;1648987016.8017216
3641;20.0;9323520;1648987017.9067223
3642;20.0;9326080;1648987019.0101814
3643;20.0;9328640;1648987020.115051
3644;20.0;9331200;1648987021.2205532
3645;20.0;9333760;1648987022.3276827
3646;20.0;9336320;1648987023.4442918
3647;20.0;9338880;1648987024.559246
3648;20.0;9341440;1648987025.6687152
3649;20.0;9344000;1648987026.7747366
3650;20.0;9346560;1648987027.881988
3651;20.0;9349120;1648987028.9874141
3652;20.0;9351680;1648987030.0911934
3653;20.0;9354240;1648987031.1958086
3654;20.0;9356800;1648987032.3022742
3655;20.0;9359360;1648987033.4051821
3656;20.0;9361920;1648987034.5106633
3657;20.0;9364480;1648987035.6305337
3658;20.0;9367040;1648987036.7543476
3659;20.0;9369600;1648987037.858765
3660;20.0;9372160;1648987038.964225
3661;20.0;9374720;1648987040.0685887
3662;20.0;9377280;1648987041.172784
3663;20.0;9379840;1648987042.2802951
3664;20.0;9382400;1648987043.3863683
3665;20.0;9384960;1648987044.491228
3666;20.0;9387520;1648987045.5944328
3667;20.0;9390080;1648987046.7040775
3668;20.0;9392640;1648987047.8226154
3669;20.0;9395200;1648987048.9366438
3670;20.0;9397760;1648987050.0407908
3671;20.0;9400320;1648987051.1466885
3672;20.0;9402880;1648987052.2522092
3673;20.0;9405440;1648987053.3550928
3674;20.0;9408000;1648987054.462845
3675;20.0;9410560;1648987055.57355
3676;20.0;9413120;1648987056.680972
3677;20.0;9415680;1648987057.7879524
3678;20.0;9418240;1648987058.907403
3679;20.0;9420800;1648987060.014532
3680;20.0;9423360;1648987061.119289
3681;20.0;9425920;1648987062.2405353
3682;20.0;9428480;1648987063.3503478
3683;20.0;9431040;1648987064.4535158
3684;20.0;9433600;1648987065.5572555
3685;20.0;9436160;1648987066.6672761
3686;20.0;9438720;1648987067.7706428
3687;20.0;9441280;1648987068.8735335
3688;20.0;9443840;1648987069.9772668
3689;20.0;9446400;1648987071.0952005
3690;20.0;9448960;1648987072.211873
3691;20.0;9451520;1648987073.3180912
3692;20.0;9454080;1648987074.4254718
3693;20.0;9456640;1648987075.5287147
3694;20.0;9459200;1648987076.6347024
3695;20.0;9461760;1648987077.7395399
3696;20.0;9464320;1648987078.843152
3697;20.0;9466880;1648987079.946309
3698;20.0;9469440;1648987081.0518353
3699;20.0;9472000;1648987082.1647809
3700;20.0;9474560;1648987090.7598252
3701;20.0;9477120;1648987091.9027672
3702;20.0;9479680;1648987093.0076463
3703;20.0;9482240;1648987094.1302073
3704;20.0;9484800;1648987095.2442803
3705;20.0;9487360;1648987096.3540943
3706;20.0;9489920;1648987097.458011
3707;20.0;9492480;1648987098.5627766
3708;20.0;9495040;1648987099.6678894
3709;20.0;9497600;1648987100.7762246
3710;20.0;9500160;1648987101.8791108
3711;20.0;9502720;1648987102.9857185
3712;20.0;9505280;1648987104.090749
3713;20.0;9507840;1648987105.1928835
3714;20.0;9510400;1648987106.3257082
3715;20.0;9512960;1648987107.4450476
3716;20.0;9515520;1648987108.547665
3717;20.0;9518080;1648987109.6504536
3718;20.0;9520640;1648987110.761288
3719;20.0;9523200;1648987111.8663538
3720;20.0;9525760;1648987112.9684618
3721;20.0;9528320;1648987114.0734034
3722;20.0;9530880;1648987115.1779327
3723;20.0;9533440;1648987116.2843313
3724;20.0;9536000;1648987117.395881
3725;20.0;9538560;1648987118.5160275
3726;20.0;9541120;1648987119.6294978
3727;20.0;9543680;1648987120.7350268
3728;20.0;9546240;1648987121.840378
3729;20.0;9548800;1648987122.9456592
3730;20.0;9551360;1648987124.0477002
3731;20.0;9553920;1648987125.1497724
3732;20.0;9556480;1648987126.2575178
3733;20.0;9559040;1648987127.360673
3734;20.0;9561600;1648987128.463636
3735;20.0;9564160;1648987129.5875869
3736;20.0;9566720;1648987130.7098489
3737;20.0;9569280;1648987131.8133793
3738;20.0;9571840;1648987132.9167523
3739;20.0;9574400;1648987134.0219269
3740;20.0;9576960;1648987135.1255772
3741;20.0;9579520;1648987136.2317653
3742;20.0;9582080;1648987137.335906
3743;20.0;9584640;1648987138.4417057
3744;20.0;9587200;1648987139.544423
3745;20.0;9589760;1648987140.6476417
3746;20.0;9592320;1648987141.765781
3747;20.0;9594880;1648987142.8842795
3748;20.0;9597440;1648987143.987278
3749;20.0;9600000;1648987145.0930593
3750;20.0;9602560;1648987146.2025642
3751;20.0;9605120;1648987147.3088737
3752;20.0;9607680;1648987148.4128616
3753;20.0;9610240;1648987149.5172918
3754;20.0;9612800;1648987150.6205022
3755;20.0;9615360;1648987151.7251356
3756;20.0;9617920;1648987152.8435597
3757;20.0;9620480;1648987153.9502995
3758;20.0;9623040;1648987155.0573258
3759;20.0;9625600;1648987156.161842
3760;20.0;9628160;1648987157.2665827
3761;20.0;9630720;1648987158.3708215
3762;20.0;9633280;1648987159.474766
